,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
152,202302020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,1.4,0.75,0.0,0.0,6.0,7.0,35.8,0.8,0.375,0.0,0.0,3.0,9.0,35.7,1.0,0.8125,1.0,-2.0,0.0,0.3076923076923077,0.38461538461538464,6,7,8.7,3.0,179,742,314,0.0,0.0,2.0,8.0,36.0,0.5,0.13333333333333333,,,,,,,,0.5,0.0,52.0,0.0,12.0,12.0,474.0,0.0,-0.0625,-0.0625,0.0,,-0.020000000000000996,0.0,-0.5411000000000001,0.4345999999999961,0.3346000000000018,-0.3748999999999967,,0.27792595874021314,0.11180339887498869,0.0,1.0,0.0,,,1.0,0.0,,
153,202302020302,0,1,0,14,1,2,1,16,0,0,0,1,0,1,0,5,1,1,1,10,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-230.0,0.0,0.21428571428571427,8,11,25.4,9.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-138.0,12.0,11.0,432.0,0.6363636363636364,0.0625,-0.1875,0.0,-0.08333333333333333,-0.2800000000000004,0.0,,0.14689999999999515,-0.26539999999999964,-0.5531000000000006,-0.041100000000000136,0.13151632976710015,0.6576473218982942,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,-0.06666666666666667,-0.023529411764705882
154,202302020302,3,1,2,23,5,4,0,22,0,0,0,1,1,0,1,7,2,1,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-500.0,0.1935483870967742,0.2903225806451613,5,5,48.4,10.0,1152,1559,1428,0.0,0.0,4.0,5.0,38.3,1.8,0.375,0.0,0.0,6.0,4.0,38.0,0.9,0.1875,-2.4,0.0,52.0,-271.0,12.0,14.0,499.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.8699999999999996,0.0,,-1.0411000000000001,-0.09140000000000015,0.4788999999999959,-0.27949999999999875,0.29947871376777346,2.7906988372090593,-2.0,1.0,0.0,0.16216216216216217,0.32432432432432434,1.0,0.0,0.06583072100313478,0.09062980030721962
155,202302020302,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,-500.0,0.25,0.75,6,8,4.0,2.0,445,815,760,0.0,0.0,3.0,3.0,36.4,0.1,0.25,0.0,0.0,3.0,4.0,40.1,1.1,0.0625,-2.4,0.2,56.0,-471.0,12.0,11.0,546.0,0.2727272727272727,0.07692307692307693,0.08333333333333333,-0.08333333333333333,0.0,1.0299999999999998,0.0,,2.9462000000000046,-0.5411000000000001,-0.041100000000000136,1.8205000000000027,0.3058032143349689,2.7132268611378603,0.0,2.0,0.5,0.08333333333333333,0.25,2.0,0.5,,
156,202302020302,1,2,3,15,5,4,3,24,0,0,0,0,1,0,1,6,1,2,1,7,0,0,0,0,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,7.0,11.0,44.7,5.2,0.6363636363636364,0.0,0.0,12.0,11.0,35.6,1.6,0.9166666666666666,0.0,0.0,12.0,11.0,37.5,1.7,1.0,0.0,37.0,-500.0,0.1,0.3,5,6,232.4,12.0,1020,1618,1576,,,,,,,,,,,,,,,0.0,0.0,55.0,-157.0,12.0,11.0,511.0,0.0,0.0,0.0,,,3.6000000000000014,0.0,,-0.8410999999999973,-0.4110999999999976,,,0.15554407671145953,3.9194670839569796,1.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.11904761904761904,-0.1111111111111111
157,202302020302,5,4,0,15,0,0,0,1,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,100.0,0.04477611940298507,0.2835820895522388,3,3,8.9,4.0,1148,1271,1393,0.0,0.0,4.0,2.0,35.8,0.5,0.16666666666666666,0.0,0.0,7.0,14.0,40.7,3.0,0.25,0.1,0.2,56.0,-381.0,12.0,12.0,446.0,0.08333333333333333,0.9285714285714286,0.3333333333333333,0.0,0.25,-0.13000000000000042,0.0,,1.7073999999999998,1.5589000000000013,-0.09770000000000323,2.8789000000000016,0.2737577590819964,2.0149441679609903,0.0,2.0,0.5,0.1,0.2,1.0,0.0,-0.011363636363636354,
158,202302020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,-200.0,0.15384615384615385,0.38461538461538464,6,8,3.8,1.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,52.0,-413.0,12.0,15.0,480.0,0.0,-0.07142857142857142,0.0,0.0,0.5454545454545454,-0.6099999999999994,0.0,-0.8110999999999962,-0.9410999999999987,1.9788999999999959,0.35889999999999844,3.4052000000000007,0.12583262917470728,1.6523922052587874,-4.0,2.0,0.0,,,2.0,0.0,,
159,202302020307,1,1,0,12,1,5,2,28,0,0,0,0,0,1,0,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-200.0,0.2,0.6,7,10,4.4,2.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,57.0,-448.0,12.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.05310000000000059,0.488900000000001,0.5766999999999953,0.7789000000000001,-0.32330000000000325,0.10670213589703188,1.3069047402163625,-1.0,0.0,,0.1,0.2,0.0,,0.19047619047619047,0.0935672514619883
160,202302020307,2,7,3,24,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-400.0,0.0,0.0,5,5,49.0,8.0,1172,1520,1556,0.0,0.0,1.0,6.0,35.8,0.4,0.3333333333333333,0.0,0.0,8.0,3.0,35.8,0.6,0.9166666666666666,-0.7,0.4,55.0,-385.0,12.0,12.0,502.0,0.08333333333333333,0.0,-0.125,0.25,0.0,1.4600000000000002,0.0,3.0204999999999984,1.982299999999995,1.1889000000000038,-0.6411000000000016,-0.6411000000000016,0.2365844927763065,2.1609257275528932,-1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.19047619047619047,
161,202302020307,1,0,0,13,2,2,2,18,0,0,0,0,1,0,0,7,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,0.0,0.03571428571428571,0.21428571428571427,7,9,4.9,4.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,55.0,-35.0,12.0,12.0,536.0,0.25,0.0,0.0,0.0,0.18181818181818182,0.3000000000000007,0.0,0.6589000000000027,-0.3410999999999973,0.1589000000000027,-0.3977000000000004,0.0022999999999981924,0.1396900675347407,0.5571355310873655,0.0,5.0,0.4,0.0,0.6666666666666666,3.0,0.3333333333333333,0.09523809523809523,0.0
162,202302020307,11,2,5,39,3,2,4,29,0,0,0,2,4,1,3,16,0,0,2,4,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.3333333333333333,0.4166666666666667,6,7,4.7,3.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,54.0,-273.0,12.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057,-2.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,-0.0254668930390492,0.13157894736842105
163,202302020307,4,6,4,36,0,0,0,4,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,-200.0,0.07692307692307693,0.38461538461538464,3,3,5.0,5.0,1278,1199,625,0.0,0.0,6.0,5.0,35.7,0.2,0.9166666666666666,0.0,0.0,5.0,6.0,36.9,1.0,0.25,0.1,0.0,55.0,-126.0,12.0,16.0,492.0,0.0625,0.0,0.16666666666666666,0.0,0.08333333333333333,0.32999999999999974,0.0,0.48229999999999507,-0.9110999999999976,-0.3410999999999973,-0.5741999999999976,0.45889999999999986,0.23555490041837615,0.7652450587883581,-2.0,3.0,0.0,0.16666666666666666,0.6666666666666666,2.0,0.0,0.1009523809523809,
164,202302020307,1,3,2,10,2,7,1,31,0,0,0,0,1,2,1,7,1,3,0,11,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0.0,0.0,90.0,4.0,35.4,0.5,0.5833333333333334,0.0,0.0,80.0,6.0,36.5,0.5,0.2727272727272727,0.0,0.0,120.0,10.0,37.7,1.2,0.5,3.0,4.0,0.0,0.125,0.125,8,11,22.1,7.0,1036,1405,1108,0.0,0.0,130.0,8.0,38.2,1.0,0.1875,0.0,0.0,40.0,11.0,37.5,1.1,0.5333333333333333,1.5999999999999999,0.0,58.0,14.0,12.0,12.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.5900000000000005,0.0,-0.4977000000000018,0.2612000000000023,-0.19839999999999947,0.28890000000000526,-0.36829999999999785,0.15592366748715422,0.9971960689854342,0.0,2.0,0.0,0.07692307692307693,0.07692307692307693,0.0,,-0.041666666666666685,-0.17247386759581881
165,202302020307,1,0,1,0,2,2,2,18,1,0,0,0,1,0,1,0,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.6,0.5833333333333334,0.0,0.0,10.0,8.0,36.7,0.5,0.18181818181818182,0.0,0.0,120.0,15.0,42.7,4.3,0.125,5.0,-6.0,0.0,0.045454545454545456,0.2878787878787879,1,1,18.2,6.0,1600,1393,680,0.0,0.0,160.0,9.0,38.7,1.4,0.3125,0.0,0.0,70.0,8.0,39.8,3.2,0.375,0.7,0.0,55.0,14.0,12.0,12.0,480.0,0.0,0.0,0.125,0.0625,0.125,-1.0399999999999991,0.0,-0.29769999999999897,0.46120000000000516,4.420500000000004,0.4205000000000041,1.8476,0.1609006018419278,2.4827404213892357,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0
166,202302020307,0,1,0,5,6,4,4,38,0,0,0,0,0,0,0,2,4,3,1,14,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,-300.0,0.2,0.3,8,12,193.1,11.0,1270,1558,969,0.0,0.0,11.0,7.0,35.9,0.8,0.8181818181818182,0.0,0.0,11.0,10.0,35.5,1.4,0.5454545454545454,1.0,0.2,54.0,-379.0,12.0,10.0,428.0,-0.1,0.0,0.0,0.0,0.0,0.9400000000000006,0.0,1.265900000000002,0.988900000000001,-0.14110000000000156,-0.37420000000000186,0.346899999999998,0.26996853879212923,1.444437606821424,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.23333333333333336,-0.1312997347480106
167,202302020307,4,6,4,36,2,1,6,18,1,0,1,2,3,3,1,16,1,1,2,7,1,0,0,0,1,2,1,8,0,1,1,5,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.034482758620689655,0.034482758620689655,5,6,225.7,12.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,56.0,-444.0,12.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488,1.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.1009523809523809,0.16666666666666669
168,202302020307,4,6,4,36,1,3,2,7,0,0,0,0,3,3,1,16,1,1,1,3,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,-200.0,0.0625,0.3125,4,4,76.1,9.0,1278,1511,625,0.0,0.0,10.0,11.0,36.0,1.6,1.0,0.0,0.0,8.0,15.0,39.2,2.6,0.3125,2.8,0.2,53.0,-332.0,12.0,12.0,450.0,0.0,0.0,0.0,0.0,0.0625,-0.05,0.0,0.7789000000000001,0.2589000000000041,0.10229999999999961,0.10229999999999961,1.3766999999999996,0.33134825586785077,1.3446189051177297,0.0,3.0,0.0,0.2,0.4,1.0,0.0,0.1009523809523809,-0.26153846153846155
169,202302020307,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-700.0,0.18181818181818182,0.2727272727272727,2,2,87.1,10.0,1154,1489,1561,0.0,0.0,7.0,9.0,36.4,1.4,0.45454545454545453,0.0,0.0,14.0,14.0,34.7,1.6,0.3125,-0.3,0.0,53.0,-43.0,12.0,15.0,498.0,0.6,0.0,0.0,0.0,,1.879999999999999,0.0,4.007399999999997,1.3588999999999984,0.5022999999999982,0.5022999999999982,1.1566000000000045,0.1510485998693722,2.9957302949364446,1.0,3.0,0.0,0.2,0.4,1.0,0.0,,
170,202302020401,1,2,0,3,0,0,1,5,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.3,0.3,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,,,,,,,,1.0,6.0,-200.0,0.05263157894736842,0.2631578947368421,7,9,2.7,1.0,429,577,377,,,,,,,,,,,,,,,1.0,1.0,55.0,15.0,12.0,10.0,470.0,-0.1,0.1111111111111111,,,,0.7999999999999972,0.0,1.0837999999999965,-1.3677999999999955,,,,0.03888888888888889,0.3999999999999986,0.0,0.0,,0.08,0.24,0.0,,,
171,202302020401,1,1,2,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.7,0.2,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.25,0.5,2,2,3.7,2.0,1401,1549,517,,,,,,,,,,,,,,,,1.0,51.0,22.0,12.0,12.0,436.0,0.0,,,,,,,-0.7410999999999959,,,,,,,0.0,1.0,1.0,0.4,0.6,1.0,1.0,-0.06666666666666665,
172,202302020401,1,0,0,5,2,1,2,14,0,0,0,0,0,0,0,3,2,0,1,7,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,10.0,5.0,37.9,1.1,0.2,0.0,0.0,20.0,2.0,34.5,0.4,0.18181818181818182,,,,,,,,-3.0,0.0,-200.0,0.05263157894736842,0.2631578947368421,8,12,13.1,5.0,1289,1036,1428,,,,,,,,,,,,,,,-3.0,0.5,52.0,15.0,12.0,10.0,446.0,0.0,0.0,,,,3.3999999999999986,0.0,2.0837999999999965,0.3183999999999969,,,,0.009090909090909094,1.6999999999999993,-3.0,0.0,,0.0,0.5555555555555556,0.0,,,-0.15204678362573099
173,202302020401,0,0,0,0,2,1,6,18,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.225,0.425,6,8,8.2,4.0,1699,1221,1313,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,12.0,462.0,0.0,,,,,,,0.2589000000000041,,,,,,,0.0,1.0,1.0,0.15384615384615385,0.3333333333333333,1.0,1.0,,0.16666666666666669
174,202302020401,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-800.0,0.043478260869565216,0.2753623188405797,5,5,20.0,6.0,1600,639,680,0.0,0.0,16.0,16.0,43.3,5.0,0.3125,0.0,0.0,16.0,15.0,39.8,3.4,0.5625,2.2,0.0,55.0,-476.0,12.0,11.0,468.0,-0.09090909090909091,0.0,0.1875,0.6875,0.0625,-0.28999999999999915,0.0,-0.6259000000000015,2.3740999999999985,0.47409999999999997,3.6740999999999957,1.5204999999999984,0.195621754102842,1.5755633912984897,1.0,0.0,,0.0,0.08333333333333333,0.0,,,
175,202302020401,0,0,0,1,3,1,2,16,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,37.7,1.0,0.625,0.0,0.0,5.0,5.0,37.1,1.2,0.25,0.0,0.0,10.0,6.0,36.8,1.5,0.75,1.0,25.0,-200.0,0.15384615384615385,0.3076923076923077,6,7,69.7,10.0,1432,1228,1428,0.0,0.0,6.0,5.0,36.2,1.0,0.5833333333333334,,,,,,,,0.4,0.0,55.0,-367.0,12.0,16.0,447.0,-0.125,0.125,-0.16666666666666666,-0.08333333333333333,,0.4800000000000004,0.0,-0.21109999999999474,0.6589000000000027,0.35889999999999844,-0.24109999999999587,,0.184877493221863,0.5408326913195987,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.0727272727272727
176,202302020401,0,0,0,0,6,4,8,49,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.9,0.2727272727272727,0.0,0.0,7.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,7.0,4.0,34.6,0.6,0.36363636363636365,-1.5,-8.0,-200.0,0.06666666666666667,0.4,8,11,28.2,7.0,1049,1167,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,-48.0,12.0,11.0,444.0,0.0,0.0,0.0,,,1.5,0.0,2.4468999999999994,1.1589000000000027,0.8128000000000029,,,0.03779451905832265,1.4142135623730951,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.074212271973466
177,202302020401,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,-400.0,0.09090909090909091,0.3181818181818182,7,10,33.1,8.0,548,397,257,0.0,0.0,13.0,13.0,39.5,2.4,0.1875,0.0,0.0,10.0,13.0,42.9,4.5,0.42857142857142855,0.3,0.0,54.0,-383.0,12.0,14.0,496.0,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,0.04000000000000057,0.0,4.820500000000003,1.2205000000000013,0.40859999999999985,1.2205000000000013,3.6905999999999963,0.10334704758674994,2.0356817039999155,1.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,,
178,202302020401,1,0,1,3,1,2,1,16,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,39.9,0.0,0.25,0.0,0.0,13.0,10.0,40.3,2.4,0.1875,0.0,0.0,9.0,15.0,40.3,3.0,0.625,7.0,-19.0,-500.0,0.09090909090909091,0.42424242424242425,3,3,120.0,11.0,1204,1362,1221,0.0,0.0,10.0,16.0,37.9,4.2,1.0,0.0,0.0,11.0,9.0,37.4,2.2,0.8333333333333334,2.2,0.2,55.0,-352.0,12.0,12.0,487.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.7399999999999999,0.0,,2.3888999999999996,2.3888999999999996,2.5345999999999975,0.9588999999999999,0.31797973380564853,1.2515590277729607,-1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,-0.023529411764705882
179,202302020401,2,4,3,16,6,4,2,44,0,0,0,0,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,34.9,1.3,0.5,0.0,0.0,13.0,9.0,35.0,0.9,0.2222222222222222,4.0,1.0,-400.0,0.3125,0.375,5,6,5.1,3.0,1605,1345,1,0.0,0.0,5.0,14.0,43.4,6.1,0.21428571428571427,0.0,0.0,3.0,10.0,38.0,2.3,0.5,2.0,0.2,53.0,-457.0,12.0,12.0,483.0,0.0,0.0,-0.05555555555555555,0.7142857142857143,0.08333333333333333,-0.2299999999999997,0.0,3.435700000000004,-0.20649999999999835,-0.10649999999999693,4.190599999999996,1.5589000000000013,0.1674885254208307,3.3534459888299977,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05230769230769228,0.09340659340659344
180,202302020401,2,7,3,24,3,2,4,29,0,0,0,0,0,4,0,6,0,0,2,4,0,0,0,0,0,3,0,2,0,0,1,3,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,7.0,12.0,40.0,3.2,0.2,0.0,0.0,9.0,6.0,39.2,1.3,0.2857142857142857,2.5,0.0,-400.0,0.03333333333333333,0.2,4,4,132.4,12.0,1172,1294,1556,0.0,0.0,12.0,11.0,37.3,2.5,0.9166666666666666,0.0,0.0,6.0,11.0,37.2,1.9,0.36363636363636365,1.9,0.2,54.0,-457.0,12.0,8.0,440.0,-0.125,0.0,-0.07142857142857142,0.0,0.0,1.0700000000000003,0.0,3.046200000000006,2.0889000000000024,1.2889000000000053,0.8588999999999984,2.046900000000001,0.2622123841855481,1.5497096502248422,-2.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.19047619047619047,0.13157894736842105
181,202302020401,0,0,0,0,3,2,4,29,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,10.0,43.0,3.3,0.16666666666666666,0.0,0.0,13.0,16.0,45.1,6.8,0.0625,0.0,0.0,14.0,11.0,42.8,3.8,0.0625,0.5,8.0,-300.0,0.02564102564102564,0.15384615384615385,1,1,55.3,9.0,1261,1294,387,0.0,0.0,17.0,17.0,38.1,3.4,0.05555555555555555,0.0,0.0,9.0,10.0,39.8,2.9,0.5714285714285714,0.1,0.0,55.0,-469.0,12.0,12.0,438.0,0.25,0.8125,0.0625,,0.07142857142857142,1.3400000000000005,0.0,6.171900000000001,5.7074,3.253299999999996,3.3262,1.8888999999999996,0.19820365972439333,2.490461804565571,1.0,0.0,,0.2857142857142857,0.35714285714285715,0.0,,,0.13157894736842105
