,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
145,202402011006,0,0,0,3,2,1,5,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,13.0,38.1,2.7,0.07142857142857142,0.0,0.0,11.0,12.0,40.2,2.4,0.16666666666666666,0.0,0.0,13.0,16.0,39.1,3.0,0.125,1.5,-4.0,200.0,0.0,0.2,7,10,78.7,11.0,1146,1482,512,0.0,0.0,12.0,6.0,36.6,0.5,0.2857142857142857,0.0,0.0,8.0,12.0,38.9,3.6,0.16666666666666666,-0.8,0.0,56.0,-13.0,12.0,14.0,482.0,0.07142857142857142,0.0,0.75,0.07142857142857142,0.0,0.2000000000000007,0.0,2.6407999999999987,4.034200000000006,3.183399999999999,0.6833999999999989,2.983399999999996,0.07059031943035043,1.19565881421081,-1.0,4.0,0.0,0.0,0.0,0.0,,,0.1530054644808743
146,202402011008,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.2,0.0,0.25,0.0,0.0,30.0,4.0,35.5,0.6,0.125,0.0,0.0,110.0,2.0,34.3,0.1,0.2777777777777778,0.5,-8.0,200.0,0.06666666666666667,0.3333333333333333,7,7,2.2,1.0,1591,1618,464,,,,,,,,,,,,,,,0.5,0.6666666666666666,53.0,22.0,10.0,16.0,460.0,-0.0625,0.0,0.0,,,0.45000000000000284,0.0,-0.2591999999999999,-0.4166000000000025,-1.6166000000000054,,,0.06644768562225613,0.5099019513592802,-2.0,2.0,0.5,0.14285714285714285,0.42857142857142855,0.0,,,0.0733695652173913
147,202402011008,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,34.6,0.6,0.36363636363636365,0.0,0.0,80.0,7.0,38.6,1.2,0.36363636363636365,0.0,0.0,90.0,5.0,37.3,1.5,0.6,0.0,4.0,200.0,0.13636363636363635,0.3181818181818182,4,4,5.8,3.0,1674,35,1428,0.0,0.0,20.0,1.0,35.3,0.0,0.25,,,,,,,,-1.4,0.25,53.0,50.0,10.0,11.0,460.0,0.09090909090909091,0.0,0.0,0.0,,-0.0799999999999983,0.0,-0.8592000000000013,1.2546999999999997,0.9682999999999993,-0.15920000000000556,,0.1274906818828033,1.5882380174268593,-2.0,1.0,0.0,0.15384615384615385,0.23076923076923078,0.0,,-0.3,
148,202402011008,3,4,3,24,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,35.7,1.2,1.0,0.0,0.0,130.0,10.0,36.0,0.6,0.38461538461538464,0.0,0.0,120.0,10.0,34.3,0.6,0.42857142857142855,1.0,-2.0,200.0,0.0,0.0,6,6,86.3,9.0,1172,1124,1556,0.0,0.0,130.0,6.0,36.0,0.4,0.5,0.0,0.0,150.0,15.0,37.7,2.5,0.4117647058823529,1.0,0.0,53.0,15.0,10.0,11.0,422.0,-0.2727272727272727,0.3076923076923077,0.0,-0.125,0.058823529411764705,-0.4,0.0,0.24080000000000013,0.08339999999999748,-1.1592000000000056,-0.3316999999999979,2.2408,0.23068614185750505,1.0818502669038834,-3.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.08604336043360436,-0.2
149,202402011008,2,1,5,20,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,2.0,35.9,0.9,0.9230769230769231,0.0,0.0,30.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,80.0,2.0,37.7,0.7,0.9090909090909091,0.0,-4.0,0.0,0.0,0.0,8,9,14.2,6.0,1098,1673,1294,0.0,0.0,140.0,4.0,36.9,0.4,0.6,0.0,0.0,90.0,13.0,38.6,3.4,0.46153846153846156,2.0,0.4,56.0,127.0,10.0,13.0,474.0,-0.07692307692307693,0.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.6900000000000006,0.0,-0.7832000000000008,-0.05920000000000414,1.0168000000000035,0.21679999999999922,0.6448000000000036,0.19495600504818364,1.1644741302407724,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.08781484002722939,
150,202402011008,0,3,3,25,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.3,0.3,0.25,0.0,0.0,10.0,8.0,35.4,0.4,0.4166666666666667,0.0,0.0,20.0,6.0,34.2,0.5,0.23076923076923078,1.5,2.0,200.0,0.16129032258064516,0.4838709677419355,3,3,3.7,2.0,1222,1592,1328,0.0,0.0,30.0,4.0,35.8,0.8,0.3125,0.0,0.0,10.0,1.0,34.6,0.0,0.06666666666666667,-0.8,0.4,56.0,57.0,10.0,8.0,432.0,0.0,-0.08333333333333333,0.07692307692307693,-0.0625,0.0,0.29999999999999927,0.0,0.8407999999999944,-0.05920000000000414,-0.8746999999999971,0.1500999999999948,-1.316600000000001,0.11447569356918506,0.7683749084919396,4.0,1.0,1.0,0.0,0.3333333333333333,0.0,,-0.09264705882352939,
151,202402011008,0,1,2,15,1,4,2,23,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,4.0,33.9,0.7,0.6363636363636364,0.0,0.0,60.0,4.0,33.8,0.5,0.3333333333333333,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,-4.0,0.0,,,2,2,20.0,7.0,1463,1294,1167,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,0.7,0.0,56.0,28.0,10.0,11.0,460.0,0.0,0.0,-0.08333333333333333,0.0,0.2222222222222222,-0.3700000000000003,0.0,-2.016600000000004,-2.883200000000002,0.983399999999996,-1.255199999999995,-2.0317000000000007,0.23126258289431736,1.383329317263248,1.0,3.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.04895104895104896,-0.02782534246575341
152,202402011008,2,1,5,20,5,2,3,39,0,0,0,4,1,0,1,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.09523809523809523,0.2698412698412698,1,1,13.7,5.0,1098,1167,1294,0.0,0.0,3.0,2.0,35.1,0.2,0.75,0.0,0.0,4.0,7.0,34.4,0.9,0.9,-0.9,0.2,56.0,-112.0,10.0,18.0,486.0,0.0,0.0,-0.3,0.0,-0.1,0.13000000000000042,0.0,-0.7591999999999999,-0.11660000000000537,0.9342000000000041,-0.8166000000000011,-1.0468000000000046,0.2210524768711362,0.9620810776644556,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.08781484002722939,-0.05966898954703834
153,202402011008,1,2,0,2,2,1,5,16,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,36.5,1.5,0.2727272727272727,0.0,0.0,90.0,4.0,35.1,0.8,0.2222222222222222,0.0,0.0,80.0,8.0,34.5,1.5,0.7777777777777778,-1.0,0.0,200.0,0.04,0.16,5,5,45.7,8.0,1154,1482,1561,0.0,0.0,50.0,7.0,35.0,1.0,1.0,0.0,0.0,60.0,1.0,33.9,0.0,0.9,-1.5,0.2,53.0,15.0,10.0,11.0,454.0,0.45454545454545453,0.0,0.0,0.0,-0.6,0.5300000000000005,0.0,1.0407999999999973,-0.3592000000000013,-0.9592000000000027,-0.10649999999999693,-1.1747000000000014,0.32417942054426885,0.8625543461139134,0.0,0.0,,0.06666666666666667,0.2,0.0,,0.3333333333333333,0.1530054644808743
154,202402011008,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,0.0,0.0,0.047619047619047616,7,8,129.8,10.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0,56.0,-90.0,10.0,14.0,502.0,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.0,-0.9499999999999993,0.0,0.08339999999999748,-1.516600000000004,0.5407999999999973,1.9073999999999955,1.1341999999999999,0.2125321052402846,2.3383755044902426,0.0,3.0,0.0,0.0,0.0,0.0,,-0.31176470588235294,
155,202402011008,4,2,5,31,0,0,0,0,0,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.6,0.8,0.5714285714285714,0.0,0.0,30.0,4.0,34.0,0.1,0.8,0.0,0.0,30.0,11.0,36.4,1.7,0.4375,3.5,12.0,0.0,0.2,0.6,8,10,6.8,4.0,1503,17,1263,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,33.9,0.0,0.6428571428571429,0.1,0.25,56.0,260.0,10.0,7.0,462.0,0.14285714285714285,-0.06666666666666667,0.0,,-0.14285714285714285,0.270000000000001,0.0,-0.3166000000000011,-1.9166000000000025,0.0683000000000007,,-2.016600000000004,0.13075632984053717,1.0638961415476607,0.0,4.0,0.25,0.25,0.5,0.0,,0.02833744962953333,
156,202402011206,14,8,12,123,0,0,0,0,0,0,0,0,4,1,1,35,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,60.0,3.0,36.2,0.4,1.0,0.0,0.0,20.0,10.0,39.5,2.8,0.5,0.0,0.0,60.0,4.0,35.6,0.7,0.2222222222222222,0.5,6.0,0.0,0.15384615384615385,0.38461538461538464,8,15,7.2,3.0,1503,781,1263,0.0,0.0,70.0,6.0,35.8,1.5,0.9166666666666666,,,,,,,,0.3,0.25,57.0,14.0,16.0,16.0,486.0,-0.5625,0.0,-0.1111111111111111,-0.5833333333333334,,0.5100000000000016,0.0,0.2834000000000003,0.10739999999999839,0.1407999999999987,0.34079999999999444,,0.3157241089352585,1.5880412463157245,0.0,1.0,1.0,0.15384615384615385,0.3076923076923077,1.0,1.0,0.02833744962953333,
157,202402011206,6,9,12,58,0,2,0,18,0,1,0,2,1,4,1,18,0,1,0,3,0,1,0,1,0,3,0,11,0,1,0,0,0,1,0,0,0,0,30.0,3.0,35.5,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,35.2,0.4,0.375,0.0,0.0,20.0,2.0,33.4,0.1,0.5,-0.5,4.0,0.0,0.16923076923076924,0.47692307692307695,6,12,1.7,1.0,1222,1592,1328,0.0,0.0,10.0,3.0,35.9,0.1,0.35714285714285715,,,,,,,,-0.1,1.0,57.0,190.0,16.0,17.0,480.0,0.0,-0.1875,0.1,-0.07142857142857142,,0.06000000000000085,0.0,-0.4166000000000025,-0.2591999999999999,-2.059200000000004,0.44079999999999586,,0.16200900840473786,0.9565563234854499,0.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.09264705882352939,
158,202402011206,13,15,14,123,10,22,15,122,0,1,2,17,6,5,5,41,2,6,7,26,0,1,1,3,2,1,2,20,2,5,2,18,0,0,0,2,0,0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,200.0,0.030303030303030304,0.2727272727272727,3,6,10.8,4.0,1506,1428,199,0.0,0.0,4.0,11.0,38.3,1.9,0.6875,0.0,0.0,4.0,4.0,34.3,0.5,0.8,-0.6,0.2,57.0,-64.0,16.0,11.0,438.0,0.09090909090909091,-0.5714285714285714,0.0625,-0.0625,0.1,1.2100000000000009,0.0,1.0533000000000001,0.5945999999999998,0.1833999999999989,2.269999999999996,-1.146800000000006,0.17967107110834446,2.121697433660135,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08443759630200309,-0.08763031839954916
159,202402011206,1,3,1,10,0,0,0,4,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,0.0,0.09090909090909091,0.25757575757575757,4,8,4.5,2.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-34.0,16.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403,0.0,5.0,0.4,0.2222222222222222,0.4444444444444444,5.0,0.4,0.3333333333333333,
160,202402011206,0,0,0,0,10,22,15,122,0,0,0,0,0,0,0,0,2,6,7,26,0,0,0,0,0,0,0,0,2,5,2,18,0,0,0,0,0,0,1.0,7.0,36.7,2.3,0.7272727272727273,0.0,0.0,9.0,13.0,37.3,1.6,0.1875,0.0,0.0,8.0,5.0,36.6,0.5,0.1875,-1.0,-1.0,1100.0,0.037037037037037035,0.18518518518518517,2,3,54.2,8.0,1693,1428,1167,0.0,0.0,15.0,8.0,35.7,0.7,0.4375,0.0,0.0,8.0,7.0,34.9,1.1,0.7,-0.5,0.0,57.0,-91.0,16.0,11.0,459.0,-0.18181818181818182,-0.0625,-0.0625,-0.0625,-0.1,0.5200000000000002,0.0,,1.3833999999999946,0.6833999999999989,0.24080000000000013,-1.016600000000004,0.23551135678254184,0.8428523002282189,1.0,3.0,0.0,,,3.0,0.0,,-0.08763031839954916
161,202402011206,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.1,1.6,0.5833333333333334,0.0,0.0,9.0,10.0,36.3,1.2,0.8571428571428571,0.0,0.0,9.0,6.0,35.4,0.6,0.9375,1.0,-6.0,300.0,0.16666666666666666,0.5,7,14,150.5,15.0,1706,1169,1428,0.0,0.0,15.0,6.0,36.1,0.9,0.5625,0.0,0.0,10.0,15.0,34.9,2.3,0.9444444444444444,1.8,0.0,55.0,-86.0,16.0,12.0,452.0,-0.08333333333333333,0.07142857142857142,-0.25,0.0625,0.05555555555555555,1.06,0.0,0.8905999999999992,-0.6413000000000011,-0.516600000000004,0.1833999999999989,-0.1747000000000014,0.16955105192498432,1.8391302292116247,0.0,2.0,0.0,0.2,0.4,2.0,0.0,,
162,202402011206,10,8,13,57,7,3,1,33,0,0,0,0,2,5,5,15,1,0,0,5,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0,0,10.0,7.0,41.9,1.8,0.26666666666666666,0.0,0.0,4.0,8.0,40.8,2.1,0.5,0.0,0.0,5.0,7.0,36.5,1.1,0.5625,0.0,-8.0,200.0,0.0,1.0,5,10,18.3,5.0,1127,1503,1328,0.0,0.0,7.0,12.0,33.4,1.4,1.0,,,,,,,,1.4,0.0,55.0,-41.0,16.0,15.0,472.0,-0.13333333333333333,0.21428571428571427,-0.0625,0.0,,2.9799999999999995,0.0,2.274099999999997,1.590599999999995,0.5833999999999975,-2.059200000000004,,0.2651711809536122,3.4047760572466435,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.10984848484848486,0.07
163,202402011206,13,15,14,123,1,1,1,31,0,0,0,2,6,5,5,41,1,0,0,8,0,0,0,1,2,1,2,20,0,0,0,5,0,0,0,1,0,0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.08333333333333333,0.2222222222222222,4,7,25.4,6.0,1506,1328,199,0.0,0.0,15.0,5.0,36.1,0.6,0.9375,0.0,0.0,16.0,10.0,35.4,1.2,0.9375,-0.5,0.0,55.0,-86.0,16.0,8.0,423.0,0.0,-0.13333333333333333,-0.25,-0.25,-0.0625,1.4600000000000002,0.0,4.246200000000002,0.7834000000000003,0.5833999999999975,0.1833999999999989,-0.05920000000000414,0.06479669058764582,2.5293477420078077,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.08443759630200309,0.1425339366515837
164,202402011206,0,1,3,13,12,6,8,68,0,0,0,0,0,0,1,6,0,0,1,7,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,10.0,11.0,41.9,6.5,1.0,0.0,0.0,12.0,17.0,37.4,3.3,0.8333333333333334,0.0,0.0,13.0,9.0,37.5,1.2,0.125,-1.0,7.0,500.0,0.0,0.0,8,16,86.6,13.0,1248,1235,1428,0.0,0.0,12.0,8.0,35.2,1.1,0.1875,0.0,0.0,11.0,12.0,45.4,7.5,0.9230769230769231,-0.7,0.0,55.0,-91.0,16.0,12.0,435.0,-0.08333333333333333,-0.05555555555555555,0.125,0.0,0.07692307692307693,-0.4800000000000004,0.0,,1.483399999999996,1.5833999999999975,-0.06339999999999435,5.774099999999997,0.3777974769586454,3.6733635812426724,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.01307189542483661,0.023404255319148914
165,202402011206,0,0,2,6,6,5,3,42,0,0,2,2,0,0,1,3,0,1,1,11,0,0,1,1,0,0,1,3,0,1,1,8,0,0,1,1,0,0,9.0,10.0,36.2,1.2,0.9375,0.0,0.0,9.0,11.0,35.4,0.8,0.9375,0.0,0.0,4.0,14.0,38.4,2.4,0.875,2.0,-4.0,0.0,0.0,0.0,5,9,64.0,9.0,1704,1393,1712,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,16.0,16.0,434.0,-0.1875,-0.125,0.0,,,-1.0999999999999979,0.0,0.2834000000000003,0.24689999999999657,0.488900000000001,,,0.02946278254943948,1.268419839362696,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0357142857142857
166,202402011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,36.0,1.0,0.9375,0.0,0.0,120.0,16.0,40.4,4.7,0.0625,0.0,0.0,50.0,7.0,36.8,0.6,0.6428571428571429,-0.5,0.0,200.0,0.07894736842105263,0.18421052631578946,7,13,131.1,14.0,995,48,1503,0.0,0.0,80.0,14.0,39.4,2.3,0.1875,,,,,,,,0.9,0.0,55.0,28.0,16.0,16.0,470.0,-0.0625,0.0,-0.35714285714285715,0.125,,-0.6599999999999995,0.0,0.5407999999999973,4.483399999999996,0.4682999999999993,-0.22590000000000288,,0.3513126237841476,1.8076227482525218,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
167,202402011206,0,0,0,2,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,16.0,38.8,2.4,0.0625,0.0,0.0,80.0,12.0,38.3,2.3,0.0625,0.0,0.0,30.0,6.0,35.2,0.4,0.07142857142857142,-5.0,2.0,0.0,0.0,0.2,6,11,65.8,10.0,1381,1169,548,0.0,0.0,40.0,3.0,36.0,0.5,0.05555555555555555,0.0,0.0,90.0,6.0,36.3,0.5,0.06666666666666667,-2.9000000000000004,0.2,54.0,14.0,16.0,16.0,460.0,0.0625,0.25,0.0,0.0,0.0,0.7299999999999998,0.0,2.8833999999999946,2.3833999999999946,-0.7165999999999997,0.5407999999999973,0.8407999999999944,0.0052486065770118405,1.3876599006961305,0.0,3.0,0.0,0.2222222222222222,0.2222222222222222,3.0,0.0,,
168,202402011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,40.7,0.1,0.45454545454545453,0.0,0.0,12.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,10.0,36.4,0.9,0.875,4.0,14.0,400.0,0.0,0.16666666666666666,1,2,75.1,12.0,558,832,1094,0.0,0.0,7.0,11.0,39.0,3.0,0.7857142857142857,0.0,0.0,7.0,7.0,38.9,1.3,0.8666666666666667,0.8,0.2,56.0,-91.0,16.0,11.0,492.0,-0.18181818181818182,0.0625,0.0,-0.07142857142857142,-0.3333333333333333,0.09000000000000057,0.0,2.783300000000004,0.38339999999999463,0.48339999999999606,-0.3926000000000016,-0.49260000000000304,0.16195268348829947,1.6859418732566096,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
169,202402011206,1,1,0,5,7,3,1,33,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,0.0,0.12,0.32,2,4,70.2,11.0,1537,1503,488,0.0,0.0,11.0,14.0,34.1,1.5,0.8333333333333334,0.0,0.0,9.0,5.0,34.3,0.5,0.8181818181818182,-0.2,0.0,55.0,-27.0,16.0,16.0,438.0,0.0625,-0.125,0.1875,0.0,0.09090909090909091,0.5799999999999997,0.0,0.8833999999999946,-1.016600000000004,1.5833999999999975,-1.3592000000000013,-1.6166000000000054,0.1873579964255856,1.3746272221951663,3.0,4.0,0.0,0.0,0.5,4.0,0.0,-0.14285714285714285,0.07
170,202402011206,0,2,3,14,2,1,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,14.0,36.5,2.1,0.875,0.0,0.0,16.0,15.0,37.0,2.0,0.75,0.0,0.0,12.0,12.0,41.9,5.4,1.0,-1.0,2.0,0.0,0.125,0.4375,1,1,183.4,16.0,1729,1039,1428,0.0,0.0,4.0,6.0,40.3,2.0,0.7777777777777778,0.0,0.0,13.0,14.0,38.1,2.8,0.9285714285714286,-0.9,0.0,55.0,-20.0,16.0,16.0,402.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.65,0.0,0.5833999999999975,1.0833999999999975,2.274099999999997,2.0204999999999984,2.3626000000000005,0.09294189593045969,2.0431348462595404,3.0,2.0,0.0,0.0,0.25,2.0,0.0,0.022556390977443608,-0.03529411764705881
171,202402011206,6,3,2,20,0,1,3,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,37.1,1.1,0.4166666666666667,0.0,0.0,11.0,15.0,35.0,1.5,0.9375,0.0,0.0,7.0,16.0,37.5,2.7,0.5625,6.0,-5.0,800.0,0.2,0.2,3,5,40.7,7.0,1455,1433,1428,0.0,0.0,10.0,8.0,34.6,1.0,0.875,0.0,0.0,12.0,7.0,34.9,1.7,0.5625,-0.1,0.0,52.0,-99.0,16.0,12.0,401.0,-0.08333333333333333,0.0,0.4375,0.0,0.125,0.4800000000000004,0.0,-0.7210999999999999,-0.153100000000002,1.5833999999999975,-0.5531000000000006,-0.25310000000000343,0.20043355784676153,1.2221292893961753,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15483870967741936,
172,202402011211,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,10.0,3.0,35.6,0.3,0.14285714285714285,0.0,0.0,80.0,3.0,33.9,0.2,0.25,1.0,-6.0,200.0,0.05555555555555555,0.3611111111111111,6,12,7.2,3.0,1600,1691,680,0.0,0.0,30.0,12.0,35.7,0.9,0.058823529411764705,0.0,0.0,160.0,6.0,34.0,0.2,0.1111111111111111,1.9,0.6,57.5,14.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000013,0.0,-0.3592000000000013,0.5253000000000014,-1.1747000000000014,-0.21659999999999968,-1.4468000000000032,0.06988896481934141,0.7709734106958567,0.5,1.0,0.0,0.0,0.0,1.0,0.0,,
173,202402011211,13,15,14,123,15,11,8,114,4,1,1,19,6,5,5,41,5,4,3,39,3,1,0,12,0,0,0,7,0,0,0,10,0,0,0,5,0,0,50.0,6.0,34.1,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.0,0.0,0.6875,0.0,0.0,40.0,3.0,33.7,0.1,0.4,-1.5,2.0,200.0,,,2,4,8.3,4.0,1506,1263,199,0.0,0.0,20.0,4.0,34.2,0.3,0.9375,0.0,0.0,10.0,8.0,33.6,1.0,0.5555555555555556,0.7,0.4,56.0,35.0,16.0,18.0,482.0,-0.05555555555555555,-0.0625,0.0,-0.0625,0.0,0.07999999999999971,0.0,-1.3592000000000013,-1.4592000000000027,-1.7591999999999999,-2.4831999999999965,-1.8592000000000013,0.1798932296504626,0.23151673805580447,-1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.08443759630200309,-0.07347972972972974
174,202402011211,4,2,2,38,3,7,5,50,0,0,0,1,3,1,2,10,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,13.0,36.4,2.1,0.15384615384615385,0.0,0.0,70.0,8.0,34.9,1.3,0.09090909090909091,0.0,0.0,60.0,9.0,35.8,0.5,0.25,-2.0,2.0,0.0,0.038461538461538464,0.15384615384615385,5,9,58.3,14.0,1489,1345,565,0.0,0.0,50.0,1.0,34.6,0.0,0.1,0.0,0.0,20.0,2.0,34.4,0.0,0.09090909090909091,-2.9,0.4,54.0,43.0,16.0,13.0,484.0,0.0,0.0,-0.0625,0.0,0.0,0.4299999999999997,0.0,0.48339999999999606,-0.5592000000000041,-0.11660000000000537,-0.8592000000000013,-1.516600000000004,0.0611071983201426,0.7599999999999993,-3.0,3.0,0.3333333333333333,0.125,0.125,3.0,0.3333333333333333,0.2927536231884058,0.019230769230769218
