,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
338,202502010708,1,0,0,0,1,3,1,10,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.3,1.1,0.8125,0.0,0.0,160.0,14.0,36.0,1.7,0.9375,0.0,0.0,90.0,9.0,37.4,3.1,0.9,-1.0,-8.0,-200.0,0.16129032258064516,0.25806451612903225,3,3,141.1,9.0,1282,1393,377
339,202502010708,1,1,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.5,1.4,0.35714285714285715,0.0,0.0,150.0,10.0,34.4,1.0,0.5,0.0,0.0,110.0,15.0,39.5,2.6,0.5,2.0,-4.0,0.0,0.0,0.0,2,2,32.2,8.0,1246,1541,533
340,202502010708,0,0,0,5,7,4,3,42,0,0,0,0,0,0,0,3,1,1,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,80.0,10.0,36.8,1.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.3,0.6,0.2222222222222222,0.0,0.0,120.0,15.0,35.5,1.5,0.4375,2.5,2.0,200.0,0.5,0.5,1,1,24.5,7.0,1146,1167,512
341,202502010711,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.0,2.6,0.1111111111111111,0.0,0.0,30.0,5.0,34.0,0.3,0.2857142857142857,0.0,0.0,20.0,1.0,34.5,0.0,0.4166666666666667,-6.0,-6.0,-400.0,0.13559322033898305,0.288135593220339,5,8,3.5,2.0,1035,848,1393
342,202502010711,0,3,1,13,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.2,0.6,0.0,0.0,30.0,1.0,35.0,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,-1.0,4.0,0.0,0.17123287671232876,0.4657534246575342,6,9,6.2,3.0,1289,1333,1428
343,202502010711,2,3,3,12,0,0,3,9,0,0,0,0,2,3,3,12,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.3,0.4,0.6,0.0,0.0,70.0,10.0,35.6,1.1,0.18181818181818182,0.0,0.0,50.0,12.0,34.4,0.9,0.625,3.5,6.0,0.0,0.047619047619047616,0.12698412698412698,8,14,22.7,8.0,1534,1186,1235
344,202502010711,7,4,4,35,3,2,2,13,1,0,0,1,5,3,2,22,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.4,0.5,0.6,0.0,0.0,90.0,8.0,33.7,0.7,0.5,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,-2.5,12.0,0.0,0.1308411214953271,0.2803738317757009,3,4,31.8,10.0,1716,1503,1167
345,202502010711,0,1,0,5,1,4,2,24,0,0,0,0,0,0,0,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,33.9,0.5,0.6,0.0,0.0,150.0,6.0,34.7,0.4,0.5625,0.0,0.0,50.0,12.0,36.1,0.7,0.8333333333333334,0.0,2.0,-200.0,0.0,0.0,5,7,81.5,12.0,1089,1294,1428
346,202502010711,0,0,0,6,1,3,0,8,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.8,0.0,0.6,0.0,0.0,120.0,13.0,34.0,1.2,0.9285714285714286,0.0,0.0,120.0,10.0,34.9,0.8,0.9333333333333333,4.5,-2.0,0.0,0.24347826086956523,0.5304347826086957,7,11,12.3,6.0,1699,1328,1313
347,202502010711,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.7,0.4,0.3333333333333333,0.0,0.0,10.0,5.0,34.7,0.4,0.5625,0.0,0.0,10.0,3.0,34.2,0.2,0.25,-2.0,0.0,0.0,0.11627906976744186,0.3488372093023256,7,12,7.0,4.0,1434,1029,969
348,202502010711,0,0,0,2,1,2,0,5,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.8,0.5,0.21428571428571427,0.0,0.0,110.0,13.0,34.9,0.7,0.4,0.0,0.0,90.0,5.0,34.3,0.5,0.375,-1.5,2.0,0.0,0.0,0.2,1,1,116.8,13.0,1451,1110,1482
349,202502010711,7,4,4,35,2,2,6,52,0,0,2,4,5,3,2,22,2,1,2,27,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,34.7,1.8,0.25,0.0,0.0,30.0,16.0,36.0,1.4,0.3125,0.0,0.0,60.0,2.0,34.5,0.2,0.1875,-5.5,4.0,200.0,0.010869565217391304,0.08695652173913043,4,6,31.4,9.0,1716,1428,1167
350,202502010711,2,2,1,21,1,0,0,2,0,0,0,0,1,2,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.6,0.4,0.4,0.0,0.0,130.0,11.0,37.8,1.0,0.125,0.0,0.0,70.0,11.0,34.7,0.9,0.375,1.5,22.0,0.0,0.12264150943396226,0.2830188679245283,6,10,40.0,11.0,1393,286,1263
351,202502010711,2,2,1,21,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.4,0.9333333333333333,0.0,0.0,70.0,5.0,33.9,0.5,0.46153846153846156,0.0,0.0,80.0,3.0,34.4,0.2,0.5,-1.5,4.0,0.0,0.1509433962264151,0.3584905660377358,3,3,11.5,5.0,1393,703,1263
352,202502010711,0,2,1,20,3,2,1,21,0,0,0,0,0,2,1,16,3,2,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.7,0.2,0.8888888888888888,0.0,0.0,110.0,8.0,33.8,0.5,1.0,0.0,0.0,120.0,4.0,33.7,0.3,1.0,0.0,6.0,-200.0,0.044642857142857144,0.24107142857142858,2,2,19.6,7.0,1611,1558,1263
353,202502010711,7,4,4,35,3,5,3,27,1,1,0,0,5,3,2,22,3,5,3,22,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,0.0,0.0,90.0,2.0,34.1,0.0,0.09090909090909091,0.0,0.0,130.0,13.0,37.2,1.4,0.05555555555555555,6.0,6.0,0.0,0.06417112299465241,0.26737967914438504,4,5,3.4,1.0,1716,1235,1167
354,202502010711,4,2,1,18,2,2,6,52,0,0,0,6,4,1,1,12,2,1,2,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.6,0.5,0.3076923076923077,0.0,0.0,100.0,10.0,33.2,0.3,0.9285714285714286,0.0,0.0,90.0,9.0,33.3,0.8,1.0,1.5,-4.0,-200.0,0.08433734939759036,0.25301204819277107,8,13,170.6,14.0,1657,1428,1317
355,202502010801,0,0,0,0,2,2,6,52,0,0,0,0,0,0,0,0,2,1,2,27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.13636363636363635,5,5,4.5,3.0,1627,1428,760
356,202502010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.2,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.043859649122807015,0.23684210526315788,7,7,2.4,1.0,1400,429,1428
357,202502010801,0,0,0,0,2,2,6,52,0,0,0,0,0,0,0,0,2,1,2,27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.15454545454545454,0.35454545454545455,2,2,2.6,2.0,837,1428,803
358,202502010801,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.8,0.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.06282722513089005,0.2617801047120419,8,9,9.6,4.0,1540,239,1036
359,202502010801,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,6.0,35.4,1.5,0.4,,,,,,,,,,,,,,,,,0.0,0.12359550561797752,0.3595505617977528,4,4,12.4,5.0,1479,1503,857
360,202502010801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,34.5,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.22580645161290322,1,1,33.0,6.0,647,239,461
361,202502010801,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,120.0,12.0,36.9,1.5,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.011111111111111112,0.2222222222222222,3,3,156.3,8.0,1382,1393,707
362,202502010801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,2.3,0.1,0.0,0.0,30.0,6.0,33.8,1.5,0.5833333333333334,,,,,,,,-2.0,0.0,0.0,0.25,0.25,8,10,41.9,7.0,1382,1127,707
363,202502010801,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.9,1.6,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,8,180.6,10.0,1400,1506,1428
364,202502010801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,37.0,2.9,1.0,0.0,0.0,90.0,8.0,36.7,2.6,1.0,,,,,,,,-2.0,-2.0,0.0,0.010638297872340425,0.09574468085106383,6,6,160.2,9.0,1689,1541,1294
365,202502010804,4,2,1,18,2,2,2,16,0,0,0,0,4,1,1,12,1,2,1,10,0,0,0,0,3,1,1,6,0,2,0,3,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.4,0.5,0.0,0.0,10.0,4.0,35.7,0.9,0.16666666666666666,0.0,0.0,90.0,2.0,34.0,0.3,0.8,-1.0,0.0,-200.0,0.12149532710280374,0.2803738317757009,7,12,5.0,2.0,1657,1366,1317
366,202502010804,3,5,4,24,0,2,0,4,0,0,0,0,3,4,3,22,0,2,0,4,0,0,0,0,1,2,1,8,0,2,0,3,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.9,0.75,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.0,0.0,30.0,3.0,33.6,0.4,0.7,-1.0,-8.0,0.0,0.23728813559322035,0.5254237288135594,8,15,6.6,4.0,1172,1313,1556
367,202502010804,0,3,1,13,2,1,0,5,0,0,0,0,0,2,0,7,1,1,0,4,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.3,0.6,0.13333333333333333,0.0,0.0,40.0,12.0,35.5,0.9,0.3125,0.0,0.0,60.0,12.0,37.2,1.7,0.0625,3.0,-4.0,0.0,0.08333333333333333,0.25,5,8,42.5,10.0,1289,1170,1428
368,202502010804,7,4,4,35,1,0,0,0,1,0,0,0,5,3,2,22,1,0,0,0,1,0,0,0,2,0,1,7,1,0,0,0,1,0,0,0,0.0,0.0,20.0,5.0,35.8,0.5,0.13333333333333333,0.0,0.0,30.0,9.0,38.3,1.4,0.8666666666666667,0.0,0.0,20.0,3.0,35.3,0.9,0.25,-1.0,2.0,0.0,0.17333333333333334,0.47333333333333333,4,7,13.0,7.0,1716,1127,1167
369,202502010804,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,37.1,2.7,0.3125,0.0,0.0,30.0,2.0,36.4,0.0,0.1111111111111111,0.0,0.0,,,,,,-10.0,-4.0,-400.0,0.125,0.21875,6,10,8.3,5.0,1676,1736,1428
370,202502010804,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.7,0.75,0.0,0.0,100.0,8.0,38.6,3.0,0.8125,0.0,0.0,140.0,7.0,34.9,0.4,0.5,-2.0,6.0,-600.0,0.0,0.0,4,6,102.6,13.0,1064,1364,1556
371,202502010804,1,4,2,25,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,92.2,12.0,1127,525,1328
372,202502010804,4,2,1,18,3,5,3,27,0,0,0,0,4,1,1,12,3,5,3,22,0,0,0,0,3,1,1,6,2,1,2,10,0,0,0,0,0.0,0.0,60.0,9.0,40.8,2.5,0.07692307692307693,0.0,0.0,20.0,14.0,44.2,5.3,0.125,0.0,0.0,40.0,4.0,39.7,1.0,0.1111111111111111,-2.5,0.0,-500.0,0.0,0.2857142857142857,8,14,9.8,6.0,1657,1235,1317
373,202502010804,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.3,0.4,0.0,0.0,60.0,10.0,38.8,1.9,0.6,0.0,0.0,70.0,3.0,37.5,1.1,0.5384615384615384,0.5,18.0,0.0,0.010526315789473684,0.09473684210526316,1,1,6.1,3.0,1540,102,1036
374,202502010804,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.8,2.8,0.5,0.0,0.0,50.0,4.0,34.9,0.9,0.7,0.0,0.0,50.0,4.0,37.0,1.6,0.2857142857142857,-1.5,0.0,0.0,0.01098901098901099,0.21978021978021978,5,9,89.2,11.0,1540,1172,1036
375,202502010804,1,1,1,5,0,2,0,4,0,0,0,0,1,1,1,5,0,2,0,4,0,0,0,0,1,1,1,1,0,2,0,3,0,0,0,0,0.0,0.0,110.0,10.0,35.5,1.7,1.0,0.0,0.0,160.0,8.0,38.1,1.3,0.9375,0.0,0.0,180.0,17.0,34.4,2.1,0.8888888888888888,3.5,-2.0,200.0,0.0,0.0,3,5,313.6,15.0,1148,1313,1393
376,202502010804,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.7,0.5625,0.0,0.0,40.0,2.0,34.4,0.0,0.16666666666666666,0.0,0.0,50.0,4.0,35.6,0.4,0.0625,-1.0,4.0,0.0,0.12222222222222222,0.35555555555555557,7,13,14.5,8.0,1382,334,707
377,202502010804,0,0,1,3,2,1,5,18,0,0,0,0,0,0,0,1,2,0,4,10,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,40.0,8.0,36.4,1.4,0.6666666666666666,0.0,0.0,90.0,3.0,36.0,0.3,0.75,0.0,0.0,110.0,12.0,37.0,1.6,0.4375,2.0,2.0,200.0,0.15789473684210525,0.15789473684210525,3,4,102.8,14.0,1605,1482,1
378,202502010804,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.3,0.25,0.0,0.0,20.0,7.0,35.5,0.9,0.4444444444444444,0.0,0.0,70.0,4.0,33.9,0.7,0.2777777777777778,0.5,4.0,0.0,0.0625,0.2604166666666667,2,3,3.5,1.0,1564,705,334
379,202502010804,1,0,2,6,0,0,1,5,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,38.7,3.7,0.4666666666666667,0.0,0.0,50.0,14.0,36.3,1.7,0.2,0.0,0.0,80.0,15.0,41.0,3.6,0.8,0.0,0.0,0.0,0.0,0.06896551724137931,2,2,40.9,9.0,1629,1442,1428
380,202502010809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.9,0.7,0.14285714285714285,0.0,0.0,10.0,10.0,36.3,1.1,0.3888888888888889,0.0,0.0,70.0,1.0,35.1,0.0,1.0,-3.0,0.0,-400.0,0.16891891891891891,0.46621621621621623,6,7,4.4,3.0,1035,1137,1393
381,202502010809,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,3.0,35.1,0.1,0.05555555555555555,0.0,0.0,40.0,11.0,35.9,1.1,0.7777777777777778,0.0,0.0,40.0,1.0,35.4,0.0,0.3333333333333333,-1.0,-6.0,-200.0,0.11494252873563218,0.3448275862068966,7,9,3.7,2.0,1652,1013,314
382,202502010809,4,2,6,32,3,2,1,21,1,0,0,1,1,1,1,6,3,2,0,15,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.1,1.7,0.23076923076923078,0.0,0.0,70.0,6.0,34.4,0.6,0.5,0.0,0.0,80.0,12.0,35.5,0.5,0.6875,0.0,0.0,-200.0,0.0,0.19230769230769232,8,10,136.1,11.0,1503,1558,1263
383,202502010809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.7142857142857143,0.0,0.0,110.0,5.0,34.1,0.3,1.0,0.0,0.0,50.0,5.0,33.3,0.1,0.875,2.0,-8.0,0.0,0.2413793103448276,0.5258620689655172,1,1,2.6,1.0,1382,1343,707
384,202502010809,0,3,0,3,2,2,6,52,0,0,0,0,0,3,0,2,2,1,2,27,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,120.0,9.0,33.4,0.4,0.75,0.0,0.0,20.0,7.0,33.8,0.7,0.875,0.0,0.0,10.0,5.0,34.0,0.1,0.7333333333333333,-2.0,-10.0,0.0,0.1559633027522936,0.3577981651376147,6,6,5.7,4.0,1576,1428,1577
385,202502010809,7,4,4,35,0,0,0,1,0,0,0,0,5,3,2,22,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.1,0.0,0.0,30.0,4.0,37.6,0.4,0.125,0.0,0.0,10.0,1.0,38.2,0.0,0.0625,0.0,4.0,0.0,0.04424778761061947,0.23893805309734514,2,2,16.7,5.0,1716,764,1167
386,202502010809,3,0,3,14,2,0,1,9,0,0,0,0,3,0,1,5,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.2,0.13333333333333333,0.0,0.0,60.0,5.0,33.6,1.0,0.5,0.0,0.0,100.0,10.0,35.0,1.2,0.6153846153846154,3.0,-6.0,0.0,0.10256410256410256,0.1794871794871795,8,11,64.4,10.0,1304,460,1503
387,202502010809,0,0,1,6,7,4,3,42,0,0,0,0,0,0,1,4,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,30.0,9.0,36.2,0.7,0.16666666666666666,0.0,0.0,100.0,5.0,34.5,0.6,0.1111111111111111,2.0,10.0,0.0,0.13333333333333333,0.23333333333333334,5,5,34.4,7.0,1676,1167,1428
388,202502010809,1,4,2,25,1,0,0,0,1,0,0,0,1,1,2,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.6,0.4,0.2857142857142857,0.0,0.0,110.0,9.0,34.5,0.4,0.7222222222222222,0.0,0.0,60.0,12.0,36.6,1.2,0.5,1.5,0.0,-200.0,0.046875,0.140625,7,8,52.1,8.0,1127,568,1328
389,202502010809,0,1,0,6,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.26666666666666666,0.0,0.0,50.0,2.0,33.5,0.3,0.6428571428571429,0.0,0.0,140.0,7.0,33.8,0.3,0.14285714285714285,2.5,0.0,0.0,0.06315789473684211,0.2631578947368421,3,3,18.2,6.0,1674,1665,1428
390,202502010809,1,0,0,6,2,3,2,35,0,0,0,2,1,0,0,5,2,0,2,25,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,3.0,34.3,0.3,0.2857142857142857,0.0,0.0,180.0,17.0,35.8,1.5,0.3888888888888889,0.0,0.0,180.0,12.0,35.5,0.8,0.3333333333333333,4.5,-6.0,0.0,0.011235955056179775,0.2247191011235955,4,4,55.7,9.0,1310,1183,1618
391,202502010812,0,0,1,1,7,4,3,42,0,0,0,1,0,0,1,0,1,1,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.6153846153846154,0.0,0.0,50.0,1.0,35.2,0.0,0.058823529411764705,-1.0,0.0,0.0,0.11363636363636363,0.3522727272727273,8,9,2.1,1.0,1049,1167,1428
392,202502010812,2,3,3,12,3,2,2,13,0,1,0,0,2,3,3,12,0,1,1,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.5,1.0,0.0,0.0,30.0,6.0,35.0,0.8,0.8125,0.0,0.0,30.0,5.0,34.0,0.6,0.8125,0.5,0.0,0.0,0.174496644295302,0.4697986577181208,3,3,6.5,4.0,1534,1503,1235
393,202502010812,2,2,1,21,0,0,0,1,0,0,0,0,1,2,0,17,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.6,0.7,0.8,0.0,0.0,80.0,3.0,34.0,0.5,0.7857142857142857,0.0,0.0,90.0,3.0,35.5,0.1,0.625,-1.0,2.0,0.0,0.23931623931623933,0.5213675213675214,7,8,4.2,2.0,1393,247,1263
394,202502010812,0,0,0,5,1,4,2,24,0,0,0,0,0,0,0,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,2.0,34.7,0.1,0.36363636363636365,0.0,0.0,60.0,11.0,35.7,1.6,0.23076923076923078,0.0,0.0,20.0,13.0,36.0,0.8,0.4444444444444444,5.5,2.0,0.0,0.06349206349206349,0.26455026455026454,4,4,5.6,3.0,1146,1294,512
395,202502010812,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.8,0.8,0.9090909090909091,0.0,0.0,120.0,10.0,35.5,2.1,1.0,0.0,0.0,150.0,15.0,37.1,1.5,0.8,3.0,-4.0,0.0,0.0,0.07142857142857142,6,6,112.5,10.0,1310,1070,1618
396,202502010812,1,0,2,13,0,4,5,21,0,0,0,0,1,0,1,12,0,2,2,13,0,0,0,0,0,0,1,1,0,1,0,6,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.9,0.4166666666666667,0.0,0.0,90.0,8.0,35.8,1.7,0.5,0.0,0.0,110.0,3.0,33.8,0.1,0.1875,-2.0,-4.0,200.0,0.0,0.0,5,5,32.0,7.0,1036,1405,1108
397,202502010812,2,4,1,24,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.8,0.5,0.8461538461538461,0.0,0.0,60.0,7.0,34.2,0.5,0.6875,0.0,0.0,70.0,10.0,37.0,1.9,0.38461538461538464,2.5,-2.0,0.0,0.046153846153846156,0.13846153846153847,7,7,10.9,5.0,1691,1412,1167
398,202502010812,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.7,1.0,0.9166666666666666,0.0,0.0,50.0,10.0,37.5,1.2,0.625,0.0,0.0,70.0,13.0,39.7,2.4,0.375,2.5,4.0,200.0,0.043478260869565216,0.17391304347826086,1,1,21.0,6.0,1601,1431,239
399,202502010812,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.9,2.3,0.18181818181818182,0.0,0.0,110.0,11.0,39.5,2.6,0.8,0.0,0.0,110.0,12.0,40.3,2.7,0.6875,1.5,6.0,-500.0,,,2,2,69.2,9.0,1520,1221,695
400,202502010812,0,3,1,13,2,3,2,35,0,0,0,2,0,2,0,7,2,0,2,25,0,0,0,2,0,0,0,2,1,0,1,10,0,0,0,1,0.0,0.0,70.0,9.0,33.9,0.8,1.0,0.0,0.0,100.0,9.0,34.2,0.8,0.8461538461538461,0.0,0.0,50.0,10.0,35.0,0.9,0.25,0.5,0.0,0.0,0.1574074074074074,0.3611111111111111,8,10,34.8,8.0,1289,1183,1428
401,202502010901,16,8,8,98,0,0,0,0,0,0,0,0,13,4,7,77,0,0,0,0,0,0,0,0,5,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.2,0.0625,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,40.0,5.0,35.2,0.4,0.16666666666666666,1.5,-4.0,0.0,0.17763157894736842,0.47368421052631576,3,3,1.6,1.0,1393,775,1263
