,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
304,202502010607,0,2,1,8,0,2,1,6,0,2,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.8,0.7,0.35714285714285715,0.0,0.0,60.0,3.0,33.9,0.4,0.5,0.0,0.0,50.0,9.0,34.5,0.6,0.6666666666666666,2.5,2.0,0.0,0.14545454545454545,0.3090909090909091,7,9,4.0,2.0,1146,1654,512,0.0,0.0,60.0,5.0,35.7,0.2,0.47058823529411764,0.0,0.0,80.0,1.0,34.9,0.0,0.5,-0.4,0.4,56.0,15.0,11.0,14.0,460.0,0.21428571428571427,-0.0625,0.1111111111111111,-0.11764705882352941,0.0625,-0.2000000000000007,0.0,-0.35310000000000485,-1.9162000000000035,-0.653100000000002,-0.3947999999999965,-0.9162000000000035,0.09904010897165443,0.5851495535331129,0.0,5.0,0.4,0.1,0.2,2.0,0.0,-0.2727272727272727,
305,202502010607,11,15,17,111,13,21,14,147,1,3,3,12,5,5,8,44,2,5,4,65,1,2,2,7,0,0,2,9,0,1,2,15,0,0,0,1,0.0,0.0,50.0,6.0,34.4,1.1,0.6666666666666666,0.0,0.0,60.0,4.0,35.2,0.5,0.5555555555555556,0.0,0.0,70.0,8.0,34.0,1.2,1.0,1.0,2.0,-200.0,0.0,0.0,2,2,8.6,4.0,1098,1167,1294,0.0,0.0,30.0,7.0,35.6,1.5,0.5714285714285714,0.0,0.0,50.0,3.0,34.0,0.6,0.9090909090909091,-0.3,0.2,50.0,57.0,11.0,9.0,454.0,-0.1111111111111111,0.0,0.0,0.14285714285714285,0.0,0.039999999999999855,0.0,-1.1621000000000024,-0.4498999999999995,-1.0747,0.5253000000000014,-1.0747,0.1811099608222668,0.6499230723708779,-5.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.0541706615532119,-0.013804713804713792
306,202502010607,0,0,0,2,2,4,1,29,0,0,0,0,0,0,0,1,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,4.0,34.5,0.4,0.23076923076923078,0.0,0.0,80.0,11.0,36.6,1.4,0.5384615384615384,0.0,0.0,80.0,6.0,35.2,0.9,0.1875,1.0,-12.0,0.0,0.0,0.0,6,7,22.7,8.0,1658,1014,1167,0.0,0.0,170.0,10.0,33.6,0.8,0.8333333333333334,0.0,0.0,170.0,11.0,34.6,0.7,0.7777777777777778,1.3,0.0,53.0,14.0,11.0,13.0,466.0,-0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.2799999999999997,0.0,-0.653100000000002,1.4935000000000045,0.04690000000000083,-1.5531000000000006,-0.5531000000000006,0.26794471363847705,0.9919677414109798,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,0.07936507936507936
307,202502010607,3,2,5,43,11,8,11,103,0,0,1,1,1,1,3,24,8,6,6,48,0,0,1,1,0,0,1,5,3,1,1,10,0,0,1,0,0.0,0.0,100.0,9.0,34.2,0.8,0.8461538461538461,0.0,0.0,50.0,10.0,35.0,0.9,0.25,0.0,0.0,30.0,11.0,35.0,0.9,0.2222222222222222,1.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,3,3,18.9,7.0,1289,1183,1428,0.0,0.0,20.0,3.0,34.9,0.1,0.47058823529411764,0.0,0.0,120.0,8.0,36.0,0.8,0.625,-0.9,0.2,52.0,14.0,11.0,13.0,474.0,-0.07692307692307693,0.125,-0.05555555555555555,0.058823529411764705,0.0625,-0.3499999999999993,0.0,-0.9530999999999992,-0.153100000000002,-0.153100000000002,-0.9162000000000035,0.9253,0.23430433317750832,0.5741080037762922,-2.0,4.0,0.25,0.16666666666666666,0.16666666666666666,3.0,0.0,0.03354297693920333,-0.04022988505747127
308,202502010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,35.7,2.6,0.9375,0.0,0.0,40.0,1.0,33.5,0.0,1.0,0.0,0.0,50.0,6.0,34.8,1.3,0.16666666666666666,-5.0,8.0,-200.0,0.0,0.06666666666666667,8,10,114.7,11.0,1035,951,1393,0.0,0.0,130.0,5.0,35.1,1.1,0.5,,,,,,,,-2.8,0.25,50.0,141.0,11.0,16.0,438.0,0.0,0.0,0.08333333333333333,0.2857142857142857,,0.05000000000000071,0.0,0.5935000000000059,-1.606499999999997,-0.27470000000000283,-0.822499999999998,,0.33958173568131333,0.8042853971072715,-5.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,,
309,202502010607,7,6,6,26,14,9,9,81,0,0,0,0,7,4,6,23,13,9,8,64,0,0,0,0,2,1,1,2,1,6,2,19,0,0,0,0,0.0,0.0,30.0,11.0,35.9,1.0,0.18181818181818182,0.0,0.0,50.0,12.0,35.4,1.5,0.6428571428571429,0.0,0.0,110.0,7.0,35.6,0.4,0.1111111111111111,-2.0,0.0,0.0,0.16666666666666666,0.26666666666666666,4,4,7.8,3.0,1629,1235,1428,0.0,0.0,80.0,3.0,36.3,0.1,0.058823529411764705,0.0,0.0,50.0,5.0,36.1,0.6,0.1111111111111111,-2.1,0.2,53.0,0.0,11.0,11.0,452.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.05555555555555555,-0.13000000000000042,0.0,0.7468999999999966,0.24689999999999657,0.4935000000000045,0.20519999999999783,0.2837999999999994,0.21445321320994098,0.32619012860600144,0.0,4.0,0.25,0.25,0.75,2.0,0.0,-0.058585858585858575,0.0
310,202502010612,2,0,1,14,8,5,7,57,0,0,0,0,2,0,1,11,6,3,3,39,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,150.0,13.0,37.4,1.4,0.375,0.0,0.0,150.0,12.0,36.6,1.5,0.5625,0.0,0.0,80.0,11.0,36.3,1.6,0.6666666666666666,-1.0,-4.0,-200.0,0.0,0.0,7,12,34.2,11.0,1270,1366,969,0.0,0.0,60.0,9.0,36.8,1.1,0.625,0.0,0.0,100.0,5.0,38.6,0.5,0.1875,-1.9,0.0,58.0,21.0,14.0,16.0,468.0,0.0,0.0,-0.06666666666666667,0.0625,0.0,-0.2600000000000001,0.0,-0.8795000000000002,-1.5337999999999994,-1.9795000000000016,-1.1111000000000004,0.32050000000000267,0.1784384425446988,0.8138795979750333,0.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,,0.047856430707876374
311,202502010612,12,11,14,66,13,21,14,147,1,0,1,6,3,3,3,25,2,5,4,65,0,0,1,5,0,0,0,3,1,0,0,7,0,0,0,1,0.0,0.0,70.0,6.0,34.5,0.6,0.2857142857142857,0.0,0.0,70.0,1.0,34.2,0.0,0.0625,0.0,0.0,140.0,13.0,39.2,1.8,0.625,3.5,4.0,0.0,0.1568627450980392,0.3627450980392157,4,6,5.6,4.0,1127,1167,1328,0.0,0.0,100.0,10.0,38.5,1.2,0.375,0.0,0.0,30.0,11.0,38.0,0.8,0.5714285714285714,1.9,0.2,58.0,14.0,14.0,14.0,456.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,-1.1299999999999997,0.0,-0.653100000000002,-1.6161999999999992,0.9205000000000041,0.22050000000000125,-0.1338000000000008,0.20313235857942677,2.1027600909281117,0.0,2.0,0.5,0.2,0.2,1.0,0.0,-0.04326923076923078,-0.013804713804713792
312,202502010612,4,3,2,9,1,0,0,2,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,33.4,0.5,0.9375,0.0,0.0,50.0,15.0,35.4,1.2,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.4444444444444444,-5.0,0.0,0.0,0.09302325581395349,0.23255813953488372,8,14,4.6,2.0,1432,660,1428,0.0,0.0,20.0,1.0,33.6,0.0,0.7272727272727273,,,,,,,,-4.4,0.5,55.0,29.0,14.0,16.0,468.0,-0.0625,-0.1111111111111111,0.1111111111111111,-0.09090909090909091,,0.03999999999999915,0.0,-1.7531000000000034,0.29350000000000165,-1.5225000000000009,-1.5531000000000006,,0.1756590500277015,0.7874007874011806,-2.0,2.0,0.5,0.0,0.25,2.0,0.5,-0.375,
313,202502010612,8,5,7,50,3,3,2,21,1,1,0,3,5,3,7,35,1,3,2,13,1,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,5.0,33.8,0.2,0.375,0.0,0.0,140.0,9.0,34.9,0.7,0.6666666666666666,0.0,0.0,40.0,5.0,33.9,0.5,0.625,0.0,4.0,0.0,0.04918032786885246,0.13114754098360656,6,10,3.7,1.0,1677,1506,1167,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,0.0,0.0,10.0,3.0,37.0,0.6,0.4444444444444444,-1.2,0.4,55.0,29.0,14.0,16.0,464.0,0.0,-0.1111111111111111,-0.125,-0.09090909090909091,0.0,-0.5500000000000007,0.0,-1.3531000000000049,-0.20649999999999835,-1.2531000000000034,-1.153100000000002,-0.9110999999999976,0.11253280082765252,1.2056533498481234,-2.0,3.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,3.0,0.3333333333333333,-0.08571428571428569,
314,202502010612,7,6,6,55,5,1,3,6,1,0,0,1,2,0,2,15,3,0,2,5,1,0,0,1,1,0,0,3,1,0,1,2,0,0,0,1,0.0,0.0,80.0,11.0,33.6,1.0,1.0,0.0,0.0,130.0,6.0,33.3,0.5,0.9333333333333333,0.0,0.0,130.0,13.0,35.2,1.1,0.6111111111111112,1.0,16.0,0.0,0.125,0.28846153846153844,7,11,24.5,8.0,1463,1051,1167,0.0,0.0,50.0,9.0,34.3,1.1,0.8125,0.0,0.0,100.0,2.0,34.9,0.2,0.8125,-1.5,0.2,56.0,14.0,14.0,14.0,440.0,-0.07142857142857142,0.06666666666666667,-0.16666666666666666,0.0,-0.125,-0.35999999999999943,0.0,-1.5531000000000006,-1.8531000000000049,0.04690000000000083,-0.8531000000000049,-1.1948000000000008,0.13268534672136142,0.728285658241326,0.0,5.0,0.2,0.2,0.26666666666666666,4.0,0.0,-0.09009009009009009,
315,202502010612,3,2,5,43,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.9,0.7,0.6428571428571429,0.0,0.0,40.0,13.0,34.0,1.3,0.7692307692307693,0.0,0.0,30.0,4.0,34.2,0.5,0.6153846153846154,-2.0,0.0,0.0,0.038834951456310676,0.22330097087378642,5,7,49.9,13.0,1289,1435,1428,0.0,0.0,40.0,10.0,34.8,0.5,0.375,0.0,0.0,20.0,1.0,37.4,0.0,0.3125,-1.7,0.2,58.0,14.0,14.0,14.0,492.0,0.07142857142857142,0.07692307692307693,0.0,0.0,-0.0625,-0.7799999999999997,0.0,-1.2531000000000034,-1.153100000000002,-0.9530999999999992,-0.35310000000000485,-0.4682999999999993,0.171898570278969,1.3078226179417447,0.0,4.0,0.0,0.13793103448275862,0.20689655172413793,4.0,0.0,0.03354297693920333,
316,202502010612,4,3,2,9,4,0,4,14,1,0,1,2,1,2,1,7,0,0,0,7,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0.0,0.0,70.0,5.0,33.8,0.2,0.8,0.0,0.0,110.0,7.0,34.4,0.3,0.3125,0.0,0.0,50.0,8.0,33.2,0.7,1.0,1.5,-8.0,0.0,0.14285714285714285,0.30357142857142855,6,9,13.8,6.0,1432,939,1428,0.0,0.0,120.0,6.0,34.0,0.4,0.8125,0.0,0.0,130.0,13.0,35.2,1.0,0.7222222222222222,1.5,0.0,58.0,8.0,14.0,15.0,462.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.24000000000000127,0.0,-1.3531000000000049,-0.7531000000000034,-1.9530999999999992,-1.153100000000002,-0.6161999999999992,0.22758358931051423,0.6645299090334462,0.0,5.0,0.0,0.08695652173913043,0.17391304347826086,4.0,0.0,-0.375,-0.07727272727272727
317,202502010612,16,11,14,133,8,5,7,57,1,0,0,2,3,3,5,33,6,3,3,39,1,0,0,1,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,60.0,11.0,35.5,1.5,0.38461538461538464,0.0,0.0,20.0,4.0,35.0,0.2,0.42857142857142855,0.0,0.0,110.0,3.0,34.3,0.2,0.3888888888888889,-4.0,8.0,0.0,0.060109289617486336,0.26229508196721313,2,2,13.7,5.0,1503,1366,1263,0.0,0.0,90.0,13.0,35.0,1.0,0.9285714285714286,0.0,0.0,90.0,7.0,34.7,0.5,0.75,0.1,0.2,58.0,140.0,14.0,13.0,478.0,0.07692307692307693,0.07142857142857142,-0.05555555555555555,-0.07142857142857142,0.08333333333333333,0.15999999999999942,0.0,-0.31620000000000203,-0.153100000000002,-0.8531000000000049,-0.153100000000002,-1.2224999999999966,0.22269097470257038,0.39496835316263057,0.0,4.0,0.25,0.13333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.06465997770345597,0.047856430707876374
318,202502010612,2,2,1,21,2,4,5,39,0,0,0,0,2,1,1,9,2,4,3,28,0,0,0,0,0,1,1,2,0,1,1,13,0,0,0,0,0.0,0.0,20.0,5.0,34.0,0.6,0.5714285714285714,0.0,0.0,50.0,,,,0.23076923076923078,0.0,0.0,10.0,4.0,35.2,0.4,0.2,-1.0,6.0,0.0,0.011363636363636364,0.07954545454545454,3,4,5.0,3.0,1089,1170,1428,0.0,0.0,10.0,2.0,34.8,0.4,0.6111111111111112,0.0,0.0,20.0,9.0,34.5,0.6,0.4444444444444444,1.0,0.25,58.0,14.0,14.0,14.0,524.0,0.0,0.3076923076923077,0.0,-0.05555555555555555,0.0,-0.10999999999999943,0.0,-1.153100000000002,,0.09350000000000591,-1.0162000000000049,-0.653100000000002,0.16964841771538244,0.43803538669838143,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.02991452991452989,0.11711711711711709
319,202502010612,24,27,12,144,14,9,9,81,4,2,1,6,18,21,10,105,13,9,8,64,4,2,1,6,4,4,2,19,1,2,1,11,0,1,0,0,0.0,0.0,110.0,8.0,36.5,0.9,0.875,0.0,0.0,40.0,7.0,33.5,1.3,0.75,0.0,0.0,50.0,4.0,36.1,0.1,0.9333333333333333,-2.0,-2.0,-200.0,0.047619047619047616,0.19047619047619047,5,8,32.0,10.0,1716,1235,1167,0.0,0.0,70.0,4.0,36.2,0.7,1.0,0.0,0.0,160.0,3.0,34.8,0.2,1.0,-1.3,0.2,58.0,21.0,14.0,16.0,530.0,0.0,,-0.13333333333333333,0.0,0.0,0.07000000000000028,0.0,-1.7794999999999987,-0.04339999999999833,-1.8110999999999962,-2.079499999999996,-3.1111000000000004,0.09333333333333332,1.1232096865679186,0.0,0.0,,0.0,0.0,0.0,,0.06547619047619047,0.0
320,202502010612,0,3,2,15,1,0,0,4,0,0,0,0,0,1,2,10,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,0.3,0.13333333333333333,0.0,0.0,90.0,6.0,33.7,0.6,0.8,0.0,0.0,130.0,11.0,39.7,2.4,1.0,2.5,0.0,0.0,0.12195121951219512,0.35365853658536583,8,13,37.1,12.0,1045,1205,969,0.0,0.0,70.0,10.0,35.9,0.7,0.9375,0.0,0.0,110.0,7.0,36.1,0.7,0.9375,0.6,0.0,58.0,8.0,14.0,15.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.4800000000000004,0.0,-0.35310000000000485,-1.4530999999999992,0.010899999999999466,-2.011099999999999,-2.1794999999999973,0.3209079999695309,2.021484602958925,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.25,
321,202502010612,7,6,6,26,3,1,0,11,1,0,0,0,7,4,6,23,1,0,0,4,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,0.4,0.26666666666666666,0.0,0.0,110.0,8.0,33.1,0.3,0.7857142857142857,0.0,0.0,100.0,8.0,34.7,0.5,0.5294117647058824,0.0,-2.0,0.0,0.0,0.0,3,3,19.2,7.0,1629,197,1428,0.0,0.0,110.0,9.0,33.9,0.5,0.9375,0.0,0.0,80.0,11.0,34.0,1.0,0.8125,0.7,0.0,56.0,8.0,14.0,15.0,476.0,0.06666666666666667,0.0,0.058823529411764705,0.0625,0.0,0.04000000000000057,0.0,-0.5531000000000006,-2.0064999999999955,-0.4064999999999941,-1.2531000000000034,-1.153100000000002,0.23984529370785798,0.5748043145279971,0.0,3.0,0.0,0.09090909090909091,0.09090909090909091,3.0,0.0,-0.058585858585858575,
322,202502010612,1,1,5,16,16,25,21,176,0,0,0,1,1,1,3,10,6,11,7,68,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0.0,0.0,90.0,13.0,34.0,1.0,0.5714285714285714,0.0,0.0,130.0,7.0,34.4,0.6,0.42857142857142855,0.0,0.0,120.0,14.0,37.2,1.2,0.25,0.5,-2.0,0.0,0.05263157894736842,0.14473684210526316,4,5,30.2,9.0,1333,1428,1294,0.0,0.0,10.0,1.0,35.5,0.0,0.38461538461538464,0.0,0.0,60.0,2.0,34.3,0.0,0.5,-2.8,0.4,58.0,0.0,14.0,14.0,456.0,-0.07142857142857142,0.0,0.0625,-0.07692307692307693,-0.07142857142857142,-0.16999999999999957,0.0,-1.153100000000002,-0.7531000000000034,-0.7110999999999947,-0.9410999999999987,-1.9388000000000005,0.10891878411748454,1.1754148203932107,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2222222222222222,-0.07452351569998628
323,202502010612,0,2,1,17,2,0,1,2,0,0,0,0,0,2,1,10,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.9,0.6,0.26666666666666666,0.0,0.0,130.0,12.0,34.9,1.2,0.6153846153846154,0.0,0.0,130.0,11.0,34.0,2.1,1.0,-0.5,-2.0,0.0,0.08,0.16,1,1,77.9,14.0,1605,1611,1,0.0,0.0,130.0,5.0,33.7,0.6,0.38461538461538464,0.0,0.0,160.0,16.0,37.8,2.0,0.75,0.1,0.0,58.0,8.0,14.0,15.0,482.0,-0.06666666666666667,0.07692307692307693,,0.0,0.0625,-0.46000000000000013,0.0,-0.25310000000000343,-2.0324000000000026,0.45660000000000167,-1.4530999999999992,-0.4795000000000016,0.2608381776084424,1.4513442045221372,0.0,3.0,0.0,0.0,0.1111111111111111,2.0,0.0,,
324,202502010701,0,0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.5,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.14953271028037382,0.35514018691588783,1,1,1.7,1.0,1467,1167,336,,,,,,,,,,,,,,,,1.0,55.0,14.0,8.0,15.0,446.0,0.0,,,,,,,0.14689999999999515,,,,,,,0.0,1.0,1.0,0.13043478260869565,0.34782608695652173,0.0,,0.09126984126984125,-0.013804713804713792
325,202502010701,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.8,0.9,0.4,,,,,,,,,,,,,,,,,0.0,0.010752688172043012,0.08602150537634409,6,6,5.0,3.0,1628,1183,429,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,15.0,442.0,0.0,,,,,,,-0.35310000000000485,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.04022988505747127
326,202502010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.7,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.15,0.3,4,4,41.4,7.0,1521,1098,1313,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,15.0,460.0,0.0,,,,,,,0.6468999999999951,,,,,,,0.0,1.0,0.0,0.0,0.15789473684210525,0.0,,,
327,202502010701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.7,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.17006802721088435,0.46938775510204084,3,3,4.8,2.0,1676,32,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,8.0,15.0,404.0,0.0,,,,,,,0.14689999999999515,,,,,,,0.0,1.0,1.0,0.0,0.125,0.0,,-0.11499999999999999,
328,202502010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.26595744680851063,2,2,9.4,4.0,1382,1431,707,,,,,,,,,,,,,,,,0.0,55.0,6.0,8.0,12.0,456.0,0.08333333333333333,,,,,,,-0.25310000000000343,,,,,,,0.0,1.0,0.0,0.12903225806451613,0.1935483870967742,0.0,,,
329,202502010701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.8,1.9,0.3125,,,,,,,,,,,,,,,,,-200.0,0.13793103448275862,0.2413793103448276,8,8,11.2,5.0,1276,1736,291,,,,,,,,,,,,,,,,0.0,51.0,13.0,8.0,16.0,446.0,0.0625,,,,,,,1.6935000000000002,,,,,,,-4.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,,
330,202502010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,5,5,19.1,6.0,1627,1599,760,,,,,,,,,,,,,,,,0.0,52.0,21.0,8.0,12.0,434.0,-0.08333333333333333,,,,,,,0.6566000000000045,,,,,,,-3.0,0.0,,0.10344827586206896,0.3103448275862069,0.0,,,-0.07777777777777778
331,202502010701,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.3,5.0,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.3333333333333333,7,7,198.8,8.0,1398,1428,1716,,,,,,,,,,,,,,,,0.0,52.0,21.0,8.0,12.0,402.0,0.08333333333333333,,,,,,,2.756599999999999,,,,,,,-3.0,0.0,,0.0,0.058823529411764705,0.0,,,-0.07452351569998628
332,202502010708,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.06666666666666667,0.0,0.0,40.0,6.0,34.4,0.9,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.2,0.1111111111111111,0.5,2.0,0.0,0.23684210526315788,0.5263157894736842,4,4,1.6,1.0,1035,324,1393,0.0,0.0,80.0,2.0,34.8,0.1,0.45454545454545453,,,,,,,,-0.1,0.75,53.0,13.0,9.0,15.0,422.0,0.0,0.0,0.0,0.09090909090909091,,0.19000000000000056,0.0,-0.5947999999999993,-0.6747000000000014,-0.47469999999999857,-0.27470000000000283,,0.15618395961786244,0.4145780987944252,-2.0,1.0,1.0,0.15384615384615385,0.23076923076923078,0.0,,,-0.1948051948051948
333,202502010708,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.5,0.36363636363636365,0.0,0.0,180.0,18.0,38.7,4.1,0.2222222222222222,0.0,0.0,60.0,5.0,33.8,0.5,0.2857142857142857,0.0,-2.0,0.0,0.011363636363636364,0.2159090909090909,8,9,10.1,5.0,1267,1503,1716,0.0,0.0,60.0,15.0,35.5,2.0,0.6,0.0,0.0,20.0,1.0,33.6,0.0,0.21428571428571427,-1.1,0.2,55.0,13.0,9.0,11.0,442.0,0.09090909090909091,-0.05555555555555555,0.0,0.0,0.0,0.5599999999999994,0.0,-1.2948000000000022,3.593500000000006,-1.3064999999999998,0.4253,-1.4746999999999986,0.141944571656405,1.8432579851990347,0.0,1.0,0.0,0.08823529411764706,0.14705882352941177,0.0,,,0.06625258799171846
334,202502010708,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.5,1.0,0.2,0.0,0.0,10.0,12.0,37.0,1.6,0.1875,0.0,0.0,80.0,3.0,37.1,0.3,0.06666666666666667,-3.0,12.0,-800.0,0.01098901098901099,0.07692307692307693,5,5,6.4,2.0,1049,548,1428,0.0,0.0,110.0,9.0,35.2,0.6,0.375,0.0,0.0,60.0,12.0,36.9,1.7,0.06666666666666667,0.3,0.2,56.0,13.0,9.0,10.0,486.0,0.0,-0.0625,0.0,-0.125,0.0,0.1,0.0,-0.8453000000000017,1.0833999999999975,-0.2453000000000003,0.12530000000000285,0.983399999999996,0.11328430311977618,0.7002856560004628,0.0,0.0,,0.043478260869565216,0.08695652173913043,0.0,,,
