,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
202,202402011108,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.3,0.09090909090909091,0.0,0.0,90.0,6.0,34.0,0.6,0.16666666666666666,0.0,0.0,110.0,15.0,38.8,1.8,0.4375,6.5,10.0,0.0,0.12121212121212122,0.18181818181818182,1,1,4.1,2.0,1534,1313,1235,0.0,0.0,30.0,1.0,39.1,0.0,0.0625,0.0,0.0,20.0,2.0,38.4,0.6,0.125,-0.5,0.6,55.0,7.0,12.0,11.0,470.0,0.0,,0.1875,0.0,0.0,-1.1699999999999995,0.0
203,202402011108,10,4,5,40,4,1,3,23,0,0,0,1,7,2,1,20,3,1,2,9,0,0,0,1,5,0,1,5,1,0,0,4,0,0,0,1,0.0,0.0,40.0,2.0,36.0,0.2,0.1,0.0,0.0,40.0,5.0,37.0,0.9,0.09090909090909091,0.0,0.0,20.0,8.0,36.8,1.3,0.5454545454545454,3.0,0.0,0.0,0.0,0.16666666666666666,6,7,7.6,4.0,1576,1228,1577,0.0,0.0,40.0,3.0,38.0,0.1,0.07142857142857142,0.0,0.0,40.0,2.0,37.1,0.2,0.06666666666666667,-0.2,0.6,53.0,13.0,12.0,10.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.3200000000000003,0.0
204,202402011108,2,6,8,36,0,2,3,12,0,0,2,3,2,6,6,31,0,1,2,5,0,0,2,3,1,4,3,14,0,0,2,2,0,0,2,1,0.0,0.0,20.0,3.0,35.9,0.3,0.2,0.0,0.0,20.0,2.0,36.6,0.7,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,1.1,0.6,1.0,-6.0,0.0,0.20408163265306123,0.4489795918367347,3,3,7.3,3.0,1228,1328,1108,0.0,0.0,20.0,3.0,37.5,0.3,0.1875,0.0,0.0,30.0,3.0,35.9,0.2,0.125,0.1,0.8,58.0,13.0,12.0,10.0,466.0,0.1,0.0,0.0,0.0625,0.0,-0.08999999999999986,0.0
205,202402011108,0,0,1,9,1,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,35.6,0.8,0.8,0.0,0.0,80.0,4.0,35.9,0.9,0.6363636363636364,0.0,0.0,60.0,12.0,35.8,1.1,0.7857142857142857,3.5,-4.0,0.0,0.0,0.20408163265306123,4,4,43.9,8.0,1310,1070,1618,0.0,0.0,140.0,4.0,34.6,0.4,0.5714285714285714,0.0,0.0,130.0,6.0,36.0,0.9,0.8571428571428571,0.2,0.0,58.0,13.0,12.0,10.0,488.0,-0.1,0.0,0.0,-0.14285714285714285,-0.07142857142857142,0.05,0.0
206,202402011108,2,4,3,19,6,4,2,49,0,0,0,1,0,0,0,3,2,0,1,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.0,2.2,0.9375,0.0,0.0,120.0,13.0,37.0,1.0,0.4,0.0,0.0,90.0,6.0,37.1,1.4,0.5625,-3.0,-10.0,-600.0,0.0,0.2,5,6,183.5,11.0,1605,1345,1,0.0,0.0,90.0,9.0,34.9,1.4,0.9375,0.0,0.0,80.0,11.0,40.4,3.6,0.7272727272727273,-0.6,0.0,58.0,21.0,12.0,16.0,482.0,0.0,0.06666666666666667,-0.0625,0.0,0.18181818181818182,-0.4699999999999996,0.0
207,202402011108,4,1,6,8,0,0,0,3,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.1,0.3,0.125,0.0,0.0,140.0,12.0,38.2,1.2,0.6,0.0,0.0,150.0,11.0,38.5,1.5,0.4375,3.5,2.0,-150.0,0.0,0.2,5,5,8.2,5.0,1601,1431,239,0.0,0.0,90.0,9.0,39.5,2.6,0.5555555555555556,0.0,0.0,80.0,6.0,40.1,1.6,0.2222222222222222,0.1,0.0,53.0,14.0,12.0,16.0,438.0,0.0,0.0,-0.0625,0.1111111111111111,0.0,-0.5299999999999997,0.0
208,202402011108,2,4,3,19,2,2,3,21,0,0,0,0,0,0,0,3,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,-200.0,0.23333333333333334,0.36666666666666664,8,12,9.8,6.0,1605,1393,1,0.0,0.0,4.0,3.0,35.6,0.9,0.18181818181818182,0.0,0.0,11.0,13.0,38.2,1.3,0.6666666666666666,0.4,0.2,53.0,-106.0,12.0,11.0,460.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.06999999999999958,0.0
209,202402011108,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.4,1.9,0.4,0.0,0.0,70.0,7.0,35.9,1.3,1.0,0.0,0.0,150.0,14.0,37.4,2.4,0.6875,2.5,-6.0,0.0,0.03409090909090909,0.22727272727272727,2,2,178.9,10.0,1632,1294,1167,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,-0.8,0.2,55.0,13.0,12.0,10.0,476.0,0.0,0.0,-0.125,0.0,0.0,-0.6500000000000007,0.0
210,202402011108,3,7,5,28,10,4,9,55,0,1,0,4,1,4,2,9,2,1,2,16,0,1,0,2,0,1,1,3,1,0,1,5,0,0,0,0,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,-200.0,0.15384615384615385,0.46153846153846156,6,8,118.2,9.0,1172,1167,1556,0.0,0.0,15.0,7.0,36.7,0.8,0.6875,0.0,0.0,14.0,10.0,34.6,1.0,0.5333333333333333,-1.2,0.0,56.0,-141.0,12.0,16.0,450.0,0.0,-0.25,-0.06666666666666667,-0.0625,-0.06666666666666667,0.7899999999999991,0.0
211,202402011108,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.7,1.7,0.875,0.0,0.0,30.0,5.0,38.3,0.8,0.5833333333333334,0.0,0.0,10.0,5.0,38.5,1.3,0.7142857142857143,-0.5,-4.0,-700.0,0.14285714285714285,0.3333333333333333,8,11,14.9,7.0,1557,1304,1559,0.0,0.0,10.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,37.4,0.0,0.5,-1.1,0.2,58.0,13.0,12.0,8.0,476.0,-0.5,0.0,-0.5,-0.3333333333333333,-0.3125,0.13000000000000042,0.0
212,202402011108,0,0,0,7,3,1,2,6,0,0,0,0,0,0,0,6,2,1,2,4,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,3.7,0.14285714285714285,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,40.0,2.0,38.3,0.5,0.6363636363636364,-6.0,-2.0,-400.0,0.18181818181818182,0.36363636363636365,7,9,2.4,1.0,1154,1278,1561,,,,,,,,,,,,,,,-6.0,0.6666666666666666,50.0,125.0,12.0,14.0,446.0,0.0,0.0,-0.09090909090909091,,,0.20000000000000284,0.0
213,202402011108,10,4,5,40,1,1,0,11,0,0,0,2,7,2,1,20,0,0,0,3,0,0,0,2,5,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.0,7,10,326.4,12.0,1576,1110,1577,0.0,0.0,14.0,14.0,36.4,1.3,0.35714285714285715,0.0,0.0,12.0,12.0,39.5,2.7,0.6666666666666666,2.4,0.2,53.0,-94.0,12.0,9.0,503.0,0.0,0.25,0.16666666666666666,0.0,-0.08333333333333333,0.1,0.0
214,202402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.3,0.25,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,-2.0,0.0,0.0,0.23076923076923078,3,3,3.6,1.0,1516,1615,1039,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.0,0.0,90.0,2.0,37.9,0.1,0.0625,-0.1,1.0,52.0,7.0,12.0,12.0,426.0,0.0,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0
215,202402011204,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,0.0,0.0,0.19230769230769232,5,5,48.5,10.0,1338,1713,1028,0.0,0.0,10.0,2.0,36.6,0.7,0.16666666666666666,0.0,0.0,6.0,5.0,36.7,1.6,0.4166666666666667,-0.9,0.2,55.0,-41.0,12.0,11.0,414.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.08333333333333333,0.179999999999999,0.0
216,202402011204,2,1,3,9,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.6666666666666666,0.0,0.0,7.0,3.0,36.3,0.7,0.4166666666666667,0.0,0.0,6.0,11.0,39.1,2.1,0.1875,4.5,10.0,0.0,0.04,0.36,7,10,12.6,7.0,1467,247,336,0.0,0.0,8.0,5.0,37.6,1.5,0.5,0.0,0.0,3.0,3.0,37.5,0.7,0.06666666666666667,0.4,0.6,57.0,-100.0,12.0,12.0,496.0,-0.08333333333333333,0.08333333333333333,-0.0625,-0.0625,0.0,-0.21000000000000013,0.0
217,202402011204,2,1,3,9,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.5,0.9166666666666666,0.0,0.0,9.0,4.0,36.6,0.7,0.16666666666666666,0.0,0.0,15.0,18.0,37.2,2.8,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,5,6,47.2,9.0,1467,464,336,0.0,0.0,8.0,13.0,35.8,1.2,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.0,0.3333333333333333,0.7,0.0,52.0,-14.0,12.0,12.0,448.0,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.06666666666666667,0.21999999999999958,0.0
218,202402011204,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,0.0,0.0,40.0,2.0,35.6,0.4,0.3,0.0,0.0,20.0,5.0,36.8,0.8,0.21428571428571427,1.0,-2.0,0.0,0.08695652173913043,0.2608695652173913,1,1,3.8,2.0,1381,1127,548,0.0,0.0,50.0,2.0,36.2,0.5,0.09090909090909091,0.0,0.0,90.0,4.0,39.0,0.7,0.125,0.2,0.6,57.0,21.0,12.0,11.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.6399999999999999,0.0
219,202402011204,11,4,6,45,0,0,0,0,0,0,0,0,4,2,3,19,0,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.3,2.4,0.125,0.0,0.0,40.0,2.0,37.5,0.0,0.2,0.0,0.0,90.0,14.0,36.1,2.4,0.4666666666666667,1.5,4.0,-400.0,0.1,0.23333333333333334,4,4,9.3,6.0,1716,484,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,52.0,43.0,12.0,16.0,454.0,0.0625,0.0,0.4666666666666667,,,1.0999999999999979,0.0
220,202402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.9,0.5,0.0,0.0,3.0,7.0,36.6,1.2,0.6666666666666666,0.0,0.0,5.0,2.0,35.6,0.6,0.5833333333333334,-0.5,-1.0,-400.0,0.18181818181818182,0.3181818181818182,8,11,4.9,3.0,1043,1333,477,0.0,0.0,4.0,6.0,38.2,1.9,0.25,0.0,0.0,4.0,,,,0.9375,0.4,0.5,57.0,-53.0,12.0,8.0,503.0,-0.125,-0.08333333333333333,-0.16666666666666666,0.0625,0.0625,0.9699999999999995,0.0
221,202402011204,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,7.0,5.0,38.5,1.0,0.2,0.0,0.0,8.0,8.0,37.2,1.2,0.08333333333333333,3.5,20.0,-400.0,0.033707865168539325,0.2247191011235955,2,2,19.3,8.0,1479,1313,857,0.0,0.0,7.0,4.0,36.5,0.5,0.09090909090909091,0.0,0.0,3.0,12.0,37.9,1.5,0.3333333333333333,2.1,0.2,55.0,-90.0,12.0,9.0,464.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.5200000000000002,0.0
222,202402011204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.6,2.9,0.1875,0.0,0.0,12.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,12.0,9.0,34.3,1.4,0.8333333333333334,-3.0,6.0,-1000.0,0.14705882352941177,0.20588235294117646,6,7,212.0,12.0,1676,1489,1428,0.0,0.0,12.0,8.0,38.2,3.0,0.4375,,,,,,,,-2.1,0.0,55.0,-48.0,12.0,16.0,426.0,0.5,0.0,-0.05555555555555555,0.0,,0.6299999999999997,0.0
223,202402011204,0,0,0,0,2,0,2,24,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,8.0,9.0,38.2,1.6,0.26666666666666666,0.0,0.0,5.0,10.0,37.9,2.2,0.4166666666666667,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-4.0,-200.0,0.0,0.2,8,12,9.0,5.0,1038,1366,489,0.0,0.0,5.0,5.0,38.3,0.8,0.0625,0.0,0.0,6.0,12.0,42.1,3.4,0.07142857142857142,0.1,0.0,55.0,-48.0,12.0,15.0,478.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.8199999999999996,0.0
224,202402011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.3,3.8,0.38461538461538464,0.0,0.0,9.0,6.0,37.0,0.9,0.5833333333333334,0.0,0.0,4.0,11.0,37.9,2.5,0.6666666666666666,-1.0,26.0,-400.0,0.22580645161290322,0.3548387096774194,7,9,8.4,4.0,1282,232,377,0.0,0.0,2.0,3.0,36.2,0.8,0.25,0.0,0.0,4.0,3.0,36.5,0.9,0.3333333333333333,-2.3,0.4,55.0,-82.0,12.0,13.0,488.0,0.23076923076923078,-0.08333333333333333,0.08333333333333333,0.0,0.0,1.0399999999999991,0.0
225,202402011204,5,1,2,34,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.4,3.6,0.6428571428571429,0.0,0.0,11.0,12.0,37.3,3.1,1.0,0.0,0.0,15.0,17.0,37.6,4.0,0.8888888888888888,2.5,-6.0,-700.0,0.16666666666666666,0.4666666666666667,6,8,119.8,11.0,1127,1412,1328,,,,,,,,,,,,,,,2.5,0.0,57.0,-35.0,12.0,14.0,434.0,0.2857142857142857,0.0,0.1111111111111111,,,1.8999999999999986,0.0
