,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202002020307,0,0,0,5,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,39.8,0.7,0.25,0.0,0.0,140.0,110.0,37.6,1.7,0.3333333333333333,0.0,0.0,110.0,90.0,37.4,1.0,0.375,5.0,8.0,-400.0,0.2222222222222222,0.6666666666666666,3,3,13.5,5.0,1137,1167,556,0.0,0.0,70.0,110.0,39.5,2.0,0.09090909090909091,0.0,0.0,60.0,100.0,38.6,0.5,0.0625,4.0,0.0,54.0,-1462.0,11.0,12.0,462.0,0.08333333333333333,0.13333333333333333,-0.125,0.0,0.0,0.04999999999999929,0.0,2.1357,-0.31109999999999616,-0.511099999999999,1.5889000000000024,0.6889000000000038,0.12586705712690988,0.9682974749528158,-2.0,0.0,
156,202002020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,-200.0,0.1111111111111111,0.1111111111111111,4,4,18.2,7.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,52.0,-637.0,11.0,16.0,448.0,-0.0625,-0.125,0.125,0.0,0.0625,-0.3400000000000006,0.0,-1.011099999999999,-1.517700000000005,-0.7110999999999947,-1.8110999999999962,0.5889000000000024,0.20543196659577664,0.9260669522232182,-3.0,0.0,
157,202002020307,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-600.0,0.07142857142857142,0.2857142857142857,5,5,15.1,6.0,1095,1104,1221,0.0,0.0,80.0,8.0,36.4,1.3,0.9375,0.0,0.0,150.0,7.0,36.1,0.6,0.9375,-0.3,0.0,57.0,-1478.0,11.0,11.0,500.0,0.0,0.0,0.0,0.0,-0.0625,1.3099999999999994,0.0,3.8273999999999972,-0.25379999999999825,-1.2210999999999999,-1.7537999999999982,-1.8110999999999962,0.29080796458855096,2.1497906874856434,1.0,0.0,
158,202002020307,0,3,2,6,1,0,0,1,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-200.0,0.0,0.17647058823529413,2,2,53.0,10.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,55.0,-791.0,11.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0,-1.4110999999999976,1.0741000000000014,-0.7259000000000029,-1.7926000000000002,-0.22109999999999985,0.2960000710769856,1.4374978260853133,3.0,0.0,
159,202002020307,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,5.0,10.0,40.7,2.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.4,1.0,0.3333333333333333,1.0,4.0,-1890.0,0.045454545454545456,0.2727272727272727,1,1,21.1,8.0,1449,1345,1306,0.0,0.0,10.0,5.0,37.6,1.1,0.14285714285714285,0.0,0.0,8.0,9.0,36.5,1.2,0.36363636363636365,-0.9,0.0,54.0,-309.0,11.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.3400000000000005,0.0,,2.546200000000006,0.5766999999999953,-0.31109999999999616,0.058900000000001285,0.289485475102546,1.541103500742245,-5.0,1.0,0.0
160,202002020307,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.8,0.8,0.375,0.0,0.0,11.0,10.0,36.0,1.2,0.5454545454545454,0.0,0.0,13.0,15.0,43.6,5.5,0.0625,6.5,13.0,-800.0,0.0,0.5,6,6,57.4,11.0,1655,1167,239,0.0,0.0,7.0,15.0,38.7,2.8,0.4375,0.0,0.0,4.0,9.0,36.9,1.5,0.8461538461538461,1.9,0.2,54.0,-331.0,11.0,8.0,473.0,-0.125,0.09090909090909091,0.25,0.125,-0.07692307692307693,0.10999999999999943,0.0,-0.8259000000000043,-0.4410999999999987,5.320500000000003,0.7889000000000053,-0.9211000000000027,0.25374466391869427,2.62678510731274,-2.0,1.0,0.0
161,202002020307,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,37.1,2.5,0.7272727272727273,0.0,0.0,110.0,11.0,39.5,2.6,0.16666666666666666,0.0,11.0,-400.0,0.13636363636363635,0.5,7,9,40.1,9.0,1665,1393,1577,0.0,0.0,110.0,9.0,40.8,2.9,0.9166666666666666,0.0,0.0,40.0,1.0,38.2,0.0,0.06666666666666667,-3.2,0.25,50.0,-696.0,11.0,7.0,445.0,,0.2727272727272727,0.08333333333333333,0.08333333333333333,0.0,-0.46000000000000013,0.0,,0.6589000000000027,1.5889000000000024,2.6462000000000003,0.7822999999999993,0.36068940818043677,1.387443692551159,-4.0,1.0,0.0
162,202002020401,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-400.0,0.0,0.0,2,2,22.1,7.0,1020,1721,1576,0.0,0.0,9.0,12.0,38.2,3.0,0.16666666666666666,0.0,0.0,7.0,5.0,36.1,0.8,0.25,-1.1,0.0,54.0,-856.0,12.0,13.0,463.0,-0.15384615384615385,0.0,0.06666666666666667,0.0,0.0,0.6699999999999996,0.0,0.8205000000000027,0.988900000000001,-0.4110999999999976,1.7589000000000041,-0.17419999999999902,0.2619364430491463,1.0873821775254546,1.0,2.0,0.0
163,202002020401,0,1,2,4,1,1,1,8,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-400.0,0.2,0.6,1,1,4.5,2.0,1172,1183,1556,0.0,0.0,15.0,9.0,36.7,1.2,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.875,1.0,0.0,54.0,-937.0,12.0,16.0,486.0,-0.0625,-0.1875,0.0,0.0625,-0.0625,0.3700000000000003,0.0,-0.5794999999999959,-0.4258999999999986,0.24620000000000175,-1.2110999999999947,-0.7210999999999999,0.19764235376052372,0.8975522268926747,-4.0,0.0,
164,202002020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-400.0,0.0,0.25,8,11,8.1,5.0,1601,1543,239,0.0,0.0,2.0,10.0,39.7,1.4,0.2,0.0,0.0,2.0,2.0,38.1,0.0,0.0625,-1.9,0.2,54.0,-1417.0,12.0,10.0,450.0,0.3,-0.06666666666666667,0.06666666666666667,0.0,0.0,2.829999999999999,0.0,13.235700000000001,2.774099999999997,1.8888999999999996,1.8789000000000016,0.18890000000000384,0.28235615806991,4.572701608458614,-2.0,0.0,
165,202002020401,0,3,2,6,0,0,0,1,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-400.0,0.1111111111111111,0.1111111111111111,6,7,6.1,4.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,51.0,-962.0,12.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0,,-0.12330000000000041,1.5889000000000024,-0.11110000000000042,-0.37420000000000186,0.09830927495240044,1.2735285626950033,-2.0,1.0,0.0
166,202002020401,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.5,1.9,0.3333333333333333,0.0,0.0,10.0,12.0,40.2,2.1,0.9333333333333333,0.0,0.0,10.0,8.0,38.8,1.0,0.125,-0.5,5.0,-600.0,0.0,0.1,4,4,25.7,8.0,1520,664,695,0.0,0.0,8.0,10.0,39.0,2.0,0.4666666666666667,0.0,0.0,6.0,10.0,38.1,2.9,0.625,0.0,0.0,54.0,-394.0,12.0,12.0,477.0,0.08333333333333333,-0.2,0.0,-0.06666666666666667,-0.0625,1.0,0.0,4.583300000000001,0.9906000000000006,0.8832999999999984,1.0889000000000024,0.27890000000000015,0.27307915010528033,1.545833108715168,-2.0,0.0,
167,202002020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-400.0,0.125,0.125,8,12,4.5,3.0,123,962,334,0.0,0.0,13.0,11.0,36.5,1.6,0.8666666666666667,0.0,0.0,2.0,10.0,37.8,1.1,0.6875,0.2,0.2,54.0,-1294.0,12.0,16.0,478.0,0.0,-0.06666666666666667,0.0,0.0,0.0625,-0.21000000000000013,0.0,-1.4795000000000016,-1.8795000000000002,-2.953799999999994,-1.4110999999999976,-0.11110000000000042,0.12743434573008694,0.8333066662399844,-2.0,0.0,
168,202002020401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,1.1,0.625,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.4782608695652174,6,8,4.0,1.0,1426,1255,306,,,,,,,,,,,,,,,,1.0,52.0,15.0,12.0,8.0,456.0,0.0,,,,,,,0.159399999999998,,,,,,,1.0,1.0,1.0
169,202002020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5882352941176471,0.0,0.0,15.0,3.0,35.0,0.4,0.6,0.0,0.0,12.0,10.0,36.9,1.5,0.15384615384615385,7.0,4.0,-200.0,0.043478260869565216,0.2608695652173913,5,6,29.4,9.0,1441,1131,1167,0.0,0.0,15.0,10.0,36.2,0.7,0.375,0.0,0.0,12.0,13.0,36.7,1.8,0.25,3.0,0.25,54.0,-237.0,12.0,17.0,460.0,0.058823529411764705,0.2,0.0,-0.0625,0.1875,-0.4400000000000013,0.0,,-0.153100000000002,1.7468999999999966,1.0469000000000008,1.5469000000000008,0.17828769767668012,0.7382411530116701,0.0,0.0,
170,202002020401,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1890.0,0.0,0.0,3,3,51.8,11.0,1684,1235,1328,0.0,0.0,5.0,4.0,13.3,3.0,0.5,0.0,0.0,8.0,1.0,13.0,0.0,0.2727272727272727,-1.2,0.2,54.0,-1385.0,12.0,11.0,498.0,-0.18181818181818182,-0.23076923076923078,0.09090909090909091,0.0,-0.18181818181818182,0.0,0.0,,,,,,0.1565496722845988,0.14696938456699105,-6.0,0.0,
171,202002020401,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.2,0.9166666666666666,0.0,0.0,110.0,13.0,38.9,2.2,0.1875,0.0,0.0,150.0,7.0,37.6,1.5,0.5625,-1.0,40.0,-600.0,0.0,0.4,7,10,20.9,6.0,1319,1522,334,0.0,0.0,170.0,17.0,35.8,2.5,1.0,0.0,0.0,150.0,9.0,38.7,2.1,0.875,0.4,0.0,54.0,-882.0,12.0,12.0,502.0,-0.08333333333333333,0.0625,-0.0625,-0.05555555555555555,0.0,0.36999999999999955,0.0,1.7449000000000012,0.6204999999999998,-0.6794999999999973,0.4345999999999961,0.4205000000000041,0.29959463353745913,1.2083045973594582,0.0,0.0,
172,202002020401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,,,,,0.0,0.0,140.0,14.0,39.1,2.8,0.875,0.0,0.0,140.0,12.0,43.4,5.0,0.6666666666666666,-2.0,8.0,-200.0,0.0,0.0,7,9,99.8,12.0,1094,1482,334,0.0,0.0,180.0,14.0,35.3,1.0,0.7777777777777778,0.0,0.0,120.0,11.0,37.4,2.4,0.8333333333333334,-0.7,0.0,51.0,-399.0,12.0,12.0,456.0,,-0.125,-0.13333333333333333,0.0,0.0,1.320000000000001,0.0,,0.8205000000000027,4.3613,0.14689999999999515,0.9588999999999999,0.07818284895276184,2.9774149861918815,-3.0,1.0,0.0
173,202002020401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,39.4,1.5,0.23076923076923078,0.0,0.0,100.0,8.0,33.5,0.8,0.6111111111111112,-1.0,,-400.0,0.0,0.21428571428571427,5,5,44.3,10.0,1583,1206,118,0.0,0.0,150.0,10.0,36.0,0.7,0.3888888888888889,0.0,0.0,60.0,8.0,33.6,1.6,0.75,-0.1,0.0,54.0,-467.0,12.0,7.0,,,0.07692307692307693,,0.0,,1.489999999999999,0.0,,3.0383999999999958,-0.04339999999999833,0.6345999999999989,-0.18719999999999715,0.19973989930906474,2.3983066943158033,0.0,0.0,
174,202002020403,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,40.7,1.1,0.4,0.0,0.0,120.0,12.0,39.0,3.4,0.16666666666666666,0.0,0.0,90.0,12.0,38.0,2.2,0.3333333333333333,3.5,-3.0,-400.0,0.1875,0.625,8,11,7.3,3.0,1200,1366,324,0.0,0.0,30.0,1.0,36.7,0.0,0.16666666666666666,0.0,0.0,10.0,6.0,37.0,1.4,0.4166666666666667,-0.9,0.2,54.0,-588.0,12.0,10.0,447.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.9700000000000003,0.0,3.0357000000000056,2.5589000000000013,1.5589000000000013,0.2589000000000041,0.5589000000000013,0.10974718422102886,1.4551975810864999,3.0,4.0,0.25
175,202002020403,0,0,2,5,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,-200.0,0.25,0.5,8,12,1.9,1.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,54.0,-615.0,12.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21770000000000067,-0.6111000000000004,-0.8110999999999962,0.5889000000000024,-1.3110999999999962,0.18114674619073293,0.6280127387243027,-1.0,0.0,
176,202002020403,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.2727272727272727,7,10,22.1,8.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,54.0,-1318.0,12.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0,5.835700000000003,-0.6210999999999984,-0.22109999999999985,-0.7410999999999959,-0.3410999999999973,0.11480880225212511,2.8265880492211797,0.0,2.0,0.0
177,202002020403,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.1,2.8,0.4,0.0,0.0,8.0,11.0,38.0,2.7,0.25,0.0,0.0,5.0,10.0,36.8,1.5,0.6666666666666666,0.0,10.0,-400.0,0.0,0.1111111111111111,6,7,17.5,7.0,1090,1685,1169,0.0,0.0,7.0,4.0,36.5,0.5,0.5833333333333334,0.0,0.0,7.0,14.0,35.9,1.7,0.2,0.1,0.0,56.0,-425.0,12.0,10.0,506.0,0.2,0.0,0.0,0.0,0.0,1.5900000000000005,0.0,4.946200000000005,1.7257999999999996,0.35889999999999844,0.058900000000001285,0.7468999999999966,0.18178130939247975,2.611206617638674,0.0,3.0,0.0
178,202002020403,0,3,2,6,0,0,0,1,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.18181818181818182,0.0,0.0,6.0,5.0,37.0,0.7,0.4166666666666667,0.0,0.0,4.0,7.0,37.2,0.8,0.5,3.0,17.0,200.0,0.0,0.0,1,1,14.8,6.0,1228,1511,1108,0.0,0.0,7.0,3.0,36.4,0.4,0.08333333333333333,0.0,0.0,9.0,16.0,42.5,5.6,0.375,2.8,0.4,53.0,-208.0,12.0,11.0,493.0,-0.09090909090909091,-0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,-1.3399999999999999,0.0,,0.5589000000000013,0.7589000000000041,-0.041100000000000136,4.220500000000001,0.15459743629652536,2.462031681355868,-3.0,3.0,0.3333333333333333
179,202002020403,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,44.8,5.6,0.3333333333333333,0.0,0.0,8.0,14.0,43.5,4.7,0.21428571428571427,0.0,0.0,4.0,6.0,36.9,0.8,0.5833333333333334,-1.0,15.0,-400.0,0.18181818181818182,0.45454545454545453,7,9,9.9,4.0,1036,1650,1108,0.0,0.0,3.0,5.0,39.2,2.5,0.13333333333333333,0.0,0.0,4.0,2.0,37.8,0.3,0.1875,-2.1,0.2,56.0,-541.0,12.0,9.0,481.0,0.2222222222222222,0.21428571428571427,0.0,0.0,0.0,1.8299999999999996,0.0,6.520499999999998,4.107399999999998,0.45889999999999986,1.2889000000000053,0.10829999999999984,0.1604399775447436,3.1436284767764784,2.0,1.0,0.0
180,202002020403,2,0,2,6,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.5,0.08333333333333333,0.0,0.0,3.0,12.0,39.6,4.1,0.08333333333333333,0.0,0.0,3.0,3.0,35.3,0.2,0.08333333333333333,0.0,33.0,-200.0,0.0,0.3333333333333333,3,3,5.3,2.0,1716,1208,1167,0.0,0.0,2.0,7.0,37.6,0.9,0.08333333333333333,0.0,0.0,5.0,3.0,35.5,0.6,0.08333333333333333,-0.5,0.6,54.0,-499.0,12.0,12.0,467.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8599999999999994,0.0,0.9788999999999959,3.1589000000000027,-0.9742000000000033,1.1589000000000027,-0.7742000000000004,0.0,1.7234848418248425,0.0,4.0,0.5
181,202002020403,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.3,2.7,0.6666666666666666,0.0,0.0,50.0,7.0,39.8,0.9,0.42857142857142855,0.0,0.0,60.0,4.0,39.3,0.4,0.21428571428571427,-1.5,-9.0,-400.0,0.0,0.16666666666666666,2,2,14.7,5.0,1734,1685,1104,0.0,0.0,50.0,8.0,36.7,1.0,0.8333333333333334,0.0,0.0,60.0,4.0,35.3,0.9,0.5,-0.5,0.0,56.0,-831.0,12.0,9.0,445.0,0.0,-0.21428571428571427,0.0,-0.08333333333333333,-0.08333333333333333,1.3099999999999994,0.0,2.1462000000000003,1.2224000000000004,-0.09260000000000446,0.2589000000000041,-0.9742000000000033,0.21049558195524137,1.9394844675841043,1.0,2.0,0.0
182,202002020403,1,2,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.9,5.0,0.9090909090909091,0.0,0.0,9.0,9.0,36.5,1.3,1.0,0.0,0.0,4.0,10.0,39.4,3.8,0.38461538461538464,-0.5,13.0,-400.0,0.0,0.3333333333333333,5,6,30.3,9.0,1304,357,1503,0.0,0.0,7.0,9.0,39.6,1.8,0.06666666666666667,0.0,0.0,5.0,7.0,36.6,1.0,0.14285714285714285,-0.8,0.0,56.0,-1161.0,12.0,11.0,523.0,0.09090909090909091,0.0,0.6153846153846154,0.06666666666666667,0.0,0.5499999999999993,0.0,2.7462000000000018,0.058900000000001285,3.483399999999996,1.3205000000000027,0.8626000000000005,0.3862630432337134,1.7515707236649045,0.0,1.0,0.0
183,202002020403,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.09090909090909091,0.0,0.0,120.0,10.0,37.0,1.3,0.8333333333333334,0.0,0.0,80.0,8.0,37.2,1.7,0.5,3.5,12.0,-500.0,0.1,0.1,6,8,243.6,12.0,1090,1300,1169,0.0,0.0,120.0,12.0,38.5,1.6,0.3125,0.0,0.0,110.0,9.0,39.0,2.3,0.625,1.8,0.2,51.0,-163.0,12.0,11.0,474.0,0.0,0.08333333333333333,0.0,0.125,0.125,0.029999999999999714,0.0,,0.5589000000000013,0.7589000000000041,0.6788999999999987,1.1788999999999987,0.2551175029515087,1.0943491216243553,-3.0,2.0,0.0
184,202002020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.8,3.8,0.75,0.0,0.0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,-500.0,0.18181818181818182,0.18181818181818182,4,4,46.6,10.0,1548,1145,1328,0.0,0.0,100.0,11.0,37.8,1.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.7,1.1,0.3333333333333333,-1.5,0.0,56.0,-649.0,12.0,12.0,462.0,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.0,0.08333333333333333,1.3999999999999992,0.0,,1.1589000000000027,0.9073999999999955,1.3588999999999984,-0.5741999999999976,0.22732294988376212,2.46138172577924,0.0,3.0,0.0
185,202002020403,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.5,1.9,0.2727272727272727,0.0,0.0,11.0,11.0,37.3,1.3,0.5833333333333334,0.0,0.0,10.0,10.0,38.2,2.4,0.25,0.5,31.0,200.0,0.0,0.2,5,5,137.5,11.0,1393,1542,1263,0.0,0.0,7.0,13.0,41.2,3.7,0.125,0.0,0.0,5.0,5.0,38.9,1.2,0.1875,-0.6,0.0,54.0,-1439.0,12.0,11.0,479.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,-0.4700000000000003,0.0,,0.8588999999999984,1.7589000000000041,3.5083000000000055,0.988900000000001,0.15841486953794912,1.3013838787997964,0.0,2.0,0.0
186,202002020502,0,0,2,5,0,1,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,-200.0,0.21428571428571427,0.5,3,3,2.0,1.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,54.0,-609.0,12.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21770000000000067,-0.6111000000000004,-0.8110999999999962,0.5889000000000024,-1.3110999999999962,0.18114674619073293,0.6280127387243027,-1.0,0.0,
