,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202202010904,1,0,0,5,6,12,9,72,0,0,0,0,0,0,0,1,3,4,2,14,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,200.0,0.05128205128205128,0.2564102564102564,8,14,4.9,2.0,1289,1167,1428,0.0,0.0,10.0,20.0,36.2,0.0,0.375,0.0,0.0,20.0,40.0,34.8,0.6,0.5714285714285714,-20.0,0.0,54.0,-508.0,14.0,14.0,463.0,0.0,-0.1875,-0.0625,-0.1875,0.07142857142857142,1.4200000000000004,0.0,3.5274,0.8833999999999946,-0.21659999999999968,0.2834000000000003,-0.6592000000000056,0.29793078911391624,2.3819319889535056,2.0,1.0,0.0
156,202202010904,1,2,0,6,2,2,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-70.0,0.0,0.19047619047619047,6,9,27.1,9.0,1455,1014,1428,0.0,0.0,90.0,5.0,35.7,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,36.8,0.1,0.0625,-1.1,0.2,54.0,-669.0,14.0,7.0,473.0,0.0,0.7142857142857143,-0.07142857142857142,0.0,0.0,1.3700000000000003,0.0,,2.9906000000000006,3.562599999999996,0.24080000000000013,1.3407999999999944,0.07222767291484529,2.3642334910071807,0.0,3.0,0.3333333333333333
157,202202010904,7,13,9,86,8,9,8,66,0,1,0,7,2,2,2,33,1,3,3,20,0,0,0,3,0,1,0,10,0,2,1,14,0,0,0,2,0.0,0.0,4.0,9.0,41.5,3.2,0.9090909090909091,0.0,0.0,15.0,15.0,41.8,3.4,0.9333333333333333,0.0,0.0,14.0,14.0,35.0,1.6,1.0,2.5,2.0,400.0,0.14285714285714285,0.23809523809523808,3,4,10.5,6.0,1506,1428,199,0.0,0.0,15.0,14.0,35.1,1.1,1.0,0.0,0.0,6.0,4.0,35.5,0.6,0.2777777777777778,-1.1,0.0,54.0,-834.0,14.0,11.0,432.0,-0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,1.8699999999999997,0.0,3.8357000000000028,2.1740999999999957,-0.9224999999999994,-0.3592000000000013,0.4253,0.2755013424557657,3.165691077790124,0.0,1.0,0.0
158,202202010904,1,0,0,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,34.7,0.6,0.1111111111111111,0.0,0.0,10.0,3.0,35.2,0.4,0.2,0.0,0.0,70.0,2.0,35.2,0.0,0.25,-2.0,-6.0,400.0,0.1875,0.5625,5,7,10.2,5.0,1289,1228,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,54.0,76.0,14.0,18.0,426.0,0.0,0.0,0.0,,,-0.25,0.0,-0.4064999999999941,0.12530000000000285,0.12530000000000285,,,0.05743726821952157,0.23570226039551584,0.0,0.0,
159,202202010904,5,1,6,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,600.0,0.02631578947368421,0.10526315789473684,2,2,250.9,14.0,1611,859,1263,0.0,0.0,140.0,80.0,35.3,1.1,0.5714285714285714,0.0,0.0,120.0,90.0,35.2,1.0,0.7692307692307693,-6.0,0.0,54.0,-491.0,14.0,10.0,459.0,0.0,-0.05555555555555555,-0.13333333333333333,0.0,0.07692307692307693,1.06,0.0,2.2822999999999993,0.7342000000000013,0.983399999999996,-0.15920000000000556,-0.2591999999999999,0.1601549652753862,1.62726764854464,2.0,2.0,0.0
160,202202010904,4,6,7,38,4,2,2,27,0,0,0,2,0,3,1,15,1,1,0,8,0,0,0,2,0,1,1,9,1,1,0,7,0,0,0,2,0.0,0.0,11.0,12.0,40.6,6.7,1.0,0.0,0.0,5.0,14.0,43.4,5.7,0.2857142857142857,0.0,0.0,1.0,9.0,35.7,1.2,0.42857142857142855,-1.5,-24.0,300.0,0.1346153846153846,0.34615384615384615,8,13,3.6,1.0,1098,1362,1294,0.0,0.0,1.0,6.0,35.2,0.4,0.6153846153846154,0.0,0.0,1.0,2.0,34.9,0.0,0.2777777777777778,-2.8,0.2,54.0,-278.0,14.0,12.0,466.0,0.0,0.5,0.07142857142857142,-0.07692307692307693,0.0,1.9600000000000002,0.0,,4.007399999999997,0.24080000000000013,-0.06339999999999435,-0.1747000000000014,0.2688522696654308,3.4249671531271644,0.0,1.0,0.0
161,202202010904,2,3,3,20,0,3,3,10,0,0,0,0,1,1,1,8,0,1,1,5,0,0,0,0,0,0,1,5,0,1,1,4,0,0,0,0,0.0,0.0,60.0,7.0,37.1,1.1,0.375,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3541666666666667,6,10,15.6,8.0,1463,565,1167,,,,,,,,,,,,,,,,0.0,54.0,104.0,14.0,16.0,428.0,-0.1875,,,,,,,0.24970000000000425,,,,,,,0.0,1.0,0.0
162,202202010904,13,12,8,92,0,0,0,0,0,0,0,0,7,7,4,39,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-800.0,0.0,0.0,7,12,56.8,11.0,1428,264,1263,0.0,0.0,11.0,8.0,35.5,0.8,0.875,0.0,0.0,12.0,4.0,39.8,1.7,0.625,-0.7,0.0,54.0,-119.0,14.0,16.0,376.0,-0.0625,0.0,-0.5625,-0.0625,-0.125,-0.029999999999999007,0.0,0.15870000000000317,0.9741,0.6833999999999989,-0.4166000000000025,1.4393999999999991,0.15612494995995996,1.948743184721886,4.0,0.0,
163,202202010904,14,14,7,75,3,0,1,14,0,0,0,0,3,1,1,13,2,0,0,6,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.18181818181818182,1,1,10.6,7.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,54.0,-785.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,-2.0,4.0,0.25
164,202202010904,4,6,7,38,12,7,8,76,0,0,0,0,0,3,1,15,2,0,1,15,0,0,0,0,0,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,600.0,0.0,0.0,7,11,6.8,4.0,1098,1263,1294,0.0,0.0,1.0,1.0,39.0,0.0,0.2857142857142857,0.0,0.0,8.0,6.0,35.2,0.4,0.23076923076923078,-2.9,0.2,54.0,-393.0,14.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,0.6052000000000035,1.6204999999999998,0.7462000000000018,0.7205000000000013,-0.7224999999999966,0.09313044992274906,1.728120366178234,1.0,0.0,
165,202202010904,13,12,8,92,0,0,0,0,0,0,0,0,7,7,4,39,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.6,5.3,0.9166666666666666,0.0,0.0,12.0,7.0,37.0,0.6,0.5333333333333333,0.0,0.0,13.0,14.0,36.8,2.3,1.0,1.0,8.0,-600.0,0.0,0.0,4,5,156.2,13.0,1428,492,1263,0.0,0.0,6.0,7.0,35.6,2.0,0.9230769230769231,0.0,0.0,10.0,14.0,35.9,1.7,0.75,0.4,0.0,50.0,-36.0,14.0,12.0,460.0,0.08333333333333333,-0.13333333333333333,-0.35714285714285715,-0.15384615384615385,-0.0625,1.2800000000000005,0.0,1.6769000000000034,1.0833999999999975,1.3407999999999944,0.15319999999999823,-0.016600000000003945,0.16693745260874715,2.1747643550509106,0.0,1.0,0.0
166,202202011003,3,2,8,30,1,4,5,19,0,0,1,1,2,1,5,8,0,1,1,3,0,0,1,1,1,0,3,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,37.9,0.6,0.1111111111111111,0.0,0.0,70.0,7.0,34.6,1.3,0.8571428571428571,0.0,0.0,10.0,4.0,35.8,0.3,0.8125,0.0,-2.0,-200.0,0.04081632653061224,0.3469387755102041,3,3,4.2,2.0,1222,1713,1328,0.0,0.0,30.0,3.0,36.4,1.4,0.625,0.0,0.0,30.0,2.0,35.9,0.3,1.0,-0.8,0.4,56.0,204.0,14.0,18.0,478.0,0.0,0.0,-0.1875,0.0,-0.6666666666666666,0.22000000000000028,0.0,1.2167999999999992,-1.316600000000001,0.34079999999999444,0.9407999999999959,0.44079999999999586,0.30918887046846805,1.0684568311354457,1.0,3.0,0.6666666666666666
167,202202011003,5,9,7,63,4,2,2,27,0,0,0,2,2,4,5,24,1,1,0,8,0,0,0,0,0,3,3,10,1,1,0,7,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,400.0,0.16279069767441862,0.3023255813953488,4,6,12.7,5.0,1691,1362,1167,0.0,0.0,7.0,5.0,35.2,0.4,0.5454545454545454,0.0,0.0,7.0,6.0,35.2,0.9,0.26666666666666666,-0.7,0.2,54.0,-742.0,14.0,11.0,435.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06666666666666667,0.9999999999999986,0.0,1.1204999999999998,0.8833999999999946,0.6407999999999987,-0.7165999999999997,-0.2591999999999999,0.14335360572133587,1.5512575543732237,0.0,2.0,0.5
168,202202011003,4,6,7,38,2,9,8,50,0,0,0,0,0,3,1,15,0,2,1,10,0,0,0,0,0,1,1,9,0,1,0,4,0,0,0,0,0.0,0.0,90.0,60.0,40.5,1.3,0.5454545454545454,0.0,0.0,120.0,100.0,37.3,1.2,0.2857142857142857,0.0,0.0,90.0,70.0,38.3,0.9,0.07692307692307693,5.0,-4.0,400.0,0.0,0.3333333333333333,2,2,56.1,10.0,1098,1405,1294,0.0,0.0,100.0,30.0,36.3,0.2,0.07142857142857142,0.0,0.0,150.0,150.0,37.1,1.8,0.3125,11.0,0.0,51.0,-738.0,14.0,11.0,452.0,-0.09090909090909091,0.14285714285714285,0.07692307692307693,0.0,0.0,0.7799999999999997,0.0,2.8357000000000028,1.3833999999999946,2.3833999999999946,0.8407999999999944,1.9468999999999994,0.17547956057491337,1.4477568856683092,-3.0,1.0,0.0
169,202202011003,7,13,9,86,8,9,8,66,0,1,0,7,2,2,2,33,1,3,3,20,0,0,0,3,0,1,0,10,0,2,1,14,0,0,0,2,0.0,0.0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,500.0,0.02564102564102564,0.10256410256410256,6,10,4.9,3.0,1506,1428,199,0.0,0.0,3.0,2.0,37.7,0.8,0.7777777777777778,0.0,0.0,4.0,10.0,37.5,1.8,0.75,0.0,0.2,56.0,-462.0,14.0,10.0,460.0,-0.2,0.0,-0.08333333333333333,-0.4444444444444444,-0.5625,1.0899999999999999,0.0,4.171900000000001,2.0533,-1.5167000000000002,-1.3386999999999958,1.3342000000000027,0.1596678651466657,2.0655265672462315,4.0,0.0,
170,202202011003,1,2,0,6,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.9,1.9,0.8333333333333334,0.0,0.0,6.0,12.0,40.2,3.3,0.42857142857142855,0.0,0.0,7.0,8.0,39.6,1.5,0.5,-1.0,38.0,400.0,0.14285714285714285,0.42857142857142855,4,5,14.2,6.0,1455,666,1428,0.0,0.0,6.0,5.0,36.0,0.4,0.42857142857142855,0.0,0.0,8.0,7.0,35.9,0.5,0.16666666666666666,-1.3,0.0,54.0,-731.0,14.0,12.0,498.0,0.0,0.2857142857142857,0.1,-0.14285714285714285,0.0,1.6200000000000003,0.0,3.6205,2.9946000000000055,0.39059999999999917,0.5407999999999973,-0.2657999999999987,0.21370291116492263,2.384449622030208,-2.0,1.0,0.0
171,202202011003,0,0,1,1,8,9,8,66,0,0,0,0,0,0,0,0,1,3,3,20,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,100.0,0.42857142857142855,0.7142857142857143,1,1,101.3,11.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,56.0,-736.0,14.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,0.0,1.0,0.0
172,202202011003,5,9,7,63,8,9,8,66,0,1,1,6,2,4,5,24,1,3,3,20,0,1,1,1,0,3,3,10,0,2,1,14,0,1,1,1,0.0,0.0,10.0,30.0,38.3,0.6,0.8888888888888888,0.0,0.0,120.0,140.0,40.0,3.3,0.2857142857142857,0.0,0.0,40.0,70.0,35.8,0.6,0.875,20.0,9.0,400.0,0.18181818181818182,0.5454545454545454,3,4,2.3,1.0,1691,1428,1167,0.0,0.0,10.0,70.0,36.4,0.8,0.5714285714285714,0.0,0.0,20.0,20.0,34.7,0.1,0.6666666666666666,-9.0,0.0,54.0,-737.0,14.0,9.0,445.0,-0.2222222222222222,0.21428571428571427,-0.25,0.0,0.0,1.079999999999999,0.0,0.02049999999999841,4.0833999999999975,-0.11660000000000537,0.9407999999999959,-1.4657999999999944,0.22206485357604785,1.8853116453255143,0.0,1.0,0.0
173,202202011003,2,2,3,54,8,9,8,66,0,0,1,5,0,0,0,14,1,3,3,20,0,0,0,2,0,0,0,7,0,2,1,14,0,0,0,1,0.0,0.0,60.0,8.0,35.4,0.5,0.4166666666666667,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,34.8,1.2,0.5,-1.0,4.0,-200.0,0.09090909090909091,0.18181818181818182,7,11,48.7,9.0,1090,1428,1169,0.0,0.0,80.0,4.0,36.1,1.1,0.125,0.0,0.0,90.0,6.0,38.7,1.7,0.13333333333333333,-0.9,0.0,51.0,15.0,14.0,12.0,408.0,0.0,,0.05555555555555555,0.0,0.0,-1.1200000000000017,0.0,-1.2832000000000008,,-0.6592000000000056,0.1833999999999989,1.3547000000000011,0.16722562519608716,1.4874474780643536,0.0,1.0,0.0
174,202202011003,5,9,7,63,8,9,8,66,0,1,1,6,2,4,5,24,1,3,3,20,0,1,1,1,0,3,3,10,0,2,1,14,0,1,1,1,0.0,0.0,13.0,11.0,36.6,1.1,1.0,0.0,0.0,12.0,9.0,36.5,1.1,0.8571428571428571,0.0,0.0,11.0,10.0,36.1,1.7,0.8571428571428571,-0.5,-16.0,-200.0,,,8,13,103.5,12.0,1691,1428,1167,0.0,0.0,5.0,14.0,37.9,2.8,0.8125,,,,,,,,1.0,0.0,53.0,-34.0,14.0,16.0,462.0,-0.0625,-0.21428571428571427,-0.07142857142857142,0.125,,-0.3499999999999993,0.0,0.6833999999999989,1.0407999999999973,-0.1844999999999999,-0.01670000000000016,,0.07069235545586212,0.6759252917297877,-3.0,1.0,0.0
175,202202011003,2,2,3,54,12,7,8,76,1,1,2,5,0,0,0,14,2,0,1,15,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,-200.0,0.0,0.0,6,9,19.0,7.0,1090,1263,1169,0.0,0.0,60.0,2.0,36.6,0.4,0.8666666666666667,0.0,0.0,70.0,10.0,37.2,1.4,0.7857142857142857,-0.4,0.2,53.0,-738.0,14.0,12.0,490.0,0.25,-0.3125,-0.5,-0.4666666666666667,-0.5,1.379999999999999,0.0,5.602899999999998,0.08339999999999748,1.183399999999999,0.6833999999999989,1.7408000000000001,0.2776351277708489,3.0994193004496817,-3.0,1.0,0.0
176,202202011003,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.8,2.0,0.8,0.0,0.0,4.0,11.0,37.4,1.5,0.42857142857142855,0.0,0.0,4.0,5.0,36.6,0.4,0.5625,0.0,10.0,400.0,0.0,0.13333333333333333,7,12,11.6,4.0,891,1050,324,0.0,0.0,3.0,6.0,34.2,0.6,0.7777777777777778,0.0,0.0,6.0,8.0,37.7,2.2,0.3333333333333333,0.1,0.0,54.0,-737.0,14.0,10.0,506.0,-0.1,-0.14285714285714285,-0.25,0.0,-0.16666666666666666,0.5399999999999985,0.0,1.1357,1.9407999999999959,1.1407999999999987,-0.8746999999999971,2.2408,0.18525463739197748,1.5409088227406562,0.0,3.0,0.0
177,202202011003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.6,0.2,0.3333333333333333,0.0,0.0,80.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.35714285714285715,4.5,12.0,500.0,0.03125,0.15625,5,8,147.1,13.0,648,422,557,0.0,0.0,50.0,8.0,36.7,1.6,0.4166666666666667,0.0,0.0,110.0,13.0,35.1,1.0,0.625,2.2,0.2,54.0,-413.0,14.0,9.0,454.0,-0.1111111111111111,0.0,0.2857142857142857,0.0,0.1875,0.95,0.0,3.0086000000000013,0.04690000000000083,1.7408000000000001,0.4258000000000024,-0.05310000000000059,0.1480408719686649,1.9965971050765348,0.0,1.0,0.0
178,202202011003,2,3,3,20,0,1,0,7,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,400.0,0.0,0.18181818181818182,8,14,164.0,14.0,1463,1522,1167,0.0,0.0,8.0,13.0,38.0,2.3,0.125,0.0,0.0,4.0,9.0,36.0,0.8,0.2777777777777778,-0.2,0.0,56.0,-582.0,14.0,11.0,489.0,0.18181818181818182,0.14285714285714285,-0.0625,0.1875,0.0,1.1999999999999993,0.0,4.1462,1.9407999999999959,-0.5654000000000039,1.6251000000000033,0.846899999999998,0.2996346631319471,2.5549951076274096,1.0,1.0,0.0
179,202202011003,1,0,0,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.1,0.8888888888888888,0.0,0.0,9.0,14.0,41.4,2.2,0.14285714285714285,0.0,0.0,9.0,5.0,39.8,1.4,0.14285714285714285,-2.0,23.0,200.0,0.0,0.13333333333333333,5,7,30.9,8.0,1467,1221,336,0.0,0.0,8.0,14.0,38.7,3.1,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,1.4,0.07692307692307693,0.2,0.0,53.0,-715.0,14.0,9.0,457.0,0.1111111111111111,0.0,0.14285714285714285,0.2857142857142857,0.0,0.9300000000000004,0.0,2.1833000000000027,2.1905999999999963,0.40739999999999554,3.2408,1.3407999999999944,0.3158337214491503,1.5422062118925604,-1.0,2.0,0.0
180,202202011005,7,13,9,86,6,12,9,72,1,1,1,6,2,2,2,33,3,4,2,14,0,1,1,1,2,1,0,8,1,2,0,3,0,0,0,0,0.0,0.0,2.0,7.0,35.3,1.0,0.5555555555555556,0.0,0.0,3.0,5.0,36.5,0.8,0.2857142857142857,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,-3.0,6.0,-200.0,0.0,0.12903225806451613,4,4,1.3,1.0,1506,1167,199,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,-146.0,6.0,18.0,542.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,-0.6166000000000054,1.0407999999999973,0.04079999999999728,,,0.11759846968726387,0.5249338582674549,-1.0,2.0,0.5
181,202202011005,9,7,8,81,1,1,0,4,0,0,0,1,2,1,2,15,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,0.0,0.17647058823529413,0.5294117647058824,3,3,6.1,2.0,1503,334,1263,0.0,0.0,6.0,4.0,39.4,0.9,0.3076923076923077,0.0,0.0,2.0,3.0,39.4,0.4,0.4444444444444444,-2.0,0.2,54.0,-888.0,6.0,16.0,484.0,-0.125,-0.0625,0.08333333333333333,-0.07692307692307693,0.0,0.12000000000000029,0.0,1.2740999999999971,-0.6794999999999973,1.1073999999999984,0.19059999999999633,0.0073999999999969646,0.09972728354543503,1.1464728518373204,-2.0,0.0,
182,202202011005,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,54.0,5.0,1731,237,1428,,,,,,,,,,,,,,,,,52.0,,6.0,,,,,,,,,,,,,,,,,,0.0,
183,202202011005,11,6,7,41,0,0,2,2,0,0,0,0,2,2,1,8,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,600.0,0.1320754716981132,0.33962264150943394,5,5,7.7,4.0,1393,599,1263,0.0,0.0,4.0,12.0,38.7,1.9,0.375,0.0,0.0,5.0,1.0,35.8,0.0,0.3333333333333333,-1.7,0.2,54.0,-777.0,6.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,0.0,0.0625,0.0,-0.4699999999999996,0.0,-0.153100000000002,0.4468999999999994,0.1589000000000027,0.7889000000000053,-0.6411000000000016,0.10121820348412278,1.2862348152650833,-2.0,0.0,
184,202202011005,2,4,4,44,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,400.0,0.1590909090909091,0.3181818181818182,1,1,6.4,3.0,1152,659,1428,0.0,0.0,8.0,14.0,35.2,1.7,0.8125,0.0,0.0,10.0,6.0,35.5,0.8,1.0,1.2,0.4,54.0,-724.0,6.0,8.0,490.0,0.0,-0.0625,0.0625,-0.0625,-0.16666666666666666,1.15,0.0,2.846200000000003,0.6253000000000029,-1.2748999999999953,0.09350000000000591,0.39350000000000307,0.36357598930622465,2.2600884938426633,-2.0,0.0,
185,202202011005,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,400.0,0.09090909090909091,0.22727272727272727,6,6,72.8,6.0,1537,1507,488,0.0,0.0,120.0,130.0,37.6,1.7,0.6923076923076923,0.0,0.0,140.0,100.0,37.9,2.3,0.9285714285714286,14.0,0.0,54.0,-730.0,6.0,12.0,457.0,-0.08333333333333333,0.0,0.0,0.3076923076923077,0.0,0.07999999999999971,0.0,0.6462000000000003,1.2346000000000004,-1.5926000000000045,-0.9775999999999954,-1.492600000000003,0.1975884070526866,0.7031358332498763,-2.0,0.0,
186,202202011101,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,600.0,0.0,0.125,5,5,1.5,1.0,1601,1503,239,0.0,0.0,4.0,8.0,37.9,1.6,0.9230769230769231,0.0,0.0,6.0,7.0,39.1,0.9,0.3125,0.4,0.0,54.0,-1015.0,8.0,15.0,512.0,0.0,0.0,0.0,-0.15384615384615385,-0.125,-1.3400000000000005,0.0,-1.2531000000000034,-0.20649999999999835,0.32050000000000267,-1.492600000000003,0.5224000000000046,0.32715110607717124,2.0846102753272624,-1.0,0.0,
