,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
169,202402010408,2,1,3,29,5,7,6,55,0,0,0,2,0,0,1,15,2,1,1,24,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-550.0,0.14864864864864866,0.32432432432432434,4,5,97.1,14.0,1289,1294,1428,0.0,0.0,11.0,9.0,35.1,0.5,0.3076923076923077,0.0,0.0,5.0,9.0,38.0,1.7,0.2,1.2,0.0,58.0,-126.0,14.0,12.0,457.0,0.0,0.1,0.14285714285714285,0.3076923076923077,0.0,0.95,0.0
170,202402010408,4,3,3,18,0,0,2,3,0,0,0,0,4,3,3,18,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,-300.0,0.5,0.5,8,14,33.9,9.0,1534,1561,1235,0.0,0.0,8.0,13.0,39.0,3.0,0.35714285714285715,0.0,0.0,16.0,9.0,34.6,0.5,0.4444444444444444,0.0,0.0,55.0,-62.0,14.0,13.0,498.0,0.07692307692307693,0.09090909090909091,0.0,0.21428571428571427,0.05555555555555555,0.0,0.0
171,202402010411,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,37.0,0.9,0.25,0.0,0.0,70.0,1.0,34.2,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,36.1,0.0,0.15384615384615385,-6.5,6.0,0.0,0.0,0.14285714285714285,3,6,21.6,10.0,1684,1337,1328,0.0,0.0,30.0,2.0,34.1,0.3,0.125,0.0,0.0,40.0,2.0,34.7,0.1,0.16666666666666666,-2.3,0.8,53.0,99.0,16.0,16.0,460.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.4699999999999996,0.0
172,202402010411,1,0,0,0,7,3,1,33,1,0,0,0,1,0,0,0,4,2,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,35.9,1.5,0.5333333333333333,0.0,0.0,100.0,3.0,34.2,0.1,0.2,0.0,0.0,30.0,4.0,36.6,0.4,0.1875,-5.5,-2.0,0.0,0.13846153846153847,0.35384615384615387,2,3,10.1,4.0,1113,1503,880,0.0,0.0,140.0,2.0,35.6,0.0,0.2777777777777778,0.0,0.0,70.0,9.0,34.2,0.5,0.4,-1.3,0.4,55.0,71.0,16.0,15.0,490.0,-0.06666666666666667,0.0,0.0,0.0,-0.06666666666666667,0.1999999999999993,0.0
173,202402010411,2,2,1,0,1,1,2,3,0,0,0,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.4,0.7,0.26666666666666666,0.0,0.0,70.0,5.0,36.0,0.3,0.5,0.0,0.0,20.0,6.0,36.0,0.4,0.6875,-2.0,-2.0,0.0,0.1510791366906475,0.45323741007194246,3,5,6.9,3.0,1432,1665,1428,0.0,0.0,40.0,9.0,34.0,0.8,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.7142857142857143,-1.4,0.2,57.0,71.0,16.0,15.0,480.0,0.0,0.0625,0.0625,0.0,-0.21428571428571427,0.3,0.0
174,202402010411,9,6,8,50,6,5,3,42,0,0,0,0,5,2,3,28,3,4,2,25,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,130.0,14.0,38.2,1.4,0.125,0.0,0.0,120.0,9.0,36.9,0.6,0.125,0.0,0.0,40.0,9.0,35.6,0.6,0.2777777777777778,-2.5,-4.0,50.0,0.0,0.12,2,4,23.6,11.0,1657,1393,1317,0.0,0.0,110.0,14.0,35.3,1.0,0.1111111111111111,0.0,0.0,110.0,5.0,36.1,0.3,0.16666666666666666,-1.3,0.0,53.0,70.0,16.0,16.0,484.0,0.125,0.0,0.0,0.0,0.0,0.5800000000000004,0.0
175,202402010411,6,12,8,89,6,5,3,42,2,0,0,7,3,0,1,21,3,4,2,25,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,120.0,3.0,35.2,0.3,0.13333333333333333,0.0,0.0,100.0,10.0,36.6,0.6,0.3125,0.0,0.0,150.0,2.0,34.2,0.0,0.06666666666666667,-0.5,-4.0,0.0,0.14953271028037382,0.35514018691588783,7,13,10.7,5.0,1691,1393,1167,0.0,0.0,110.0,11.0,36.6,0.9,0.5625,0.0,0.0,120.0,12.0,34.0,0.8,0.6666666666666666,1.9,0.4,54.0,71.0,16.0,15.0,482.0,0.0,-0.0625,0.0,0.0625,0.06666666666666667,0.24000000000000057,0.0
176,202402010411,13,7,8,86,0,0,1,1,0,0,0,0,10,4,7,68,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,4.0,35.3,0.4,0.45454545454545453,0.0,0.0,10.0,8.0,34.5,0.3,0.42857142857142855,3.5,-6.0,0.0,0.1487603305785124,0.2975206611570248,1,1,14.2,7.0,1393,382,1263,0.0,0.0,30.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,40.0,11.0,36.5,0.8,0.5,1.7,0.4,55.0,29.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0625,-0.1,0.0
177,202402010411,9,6,8,46,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.29411764705882354,0.0,0.0,50.0,4.0,35.0,0.3,0.36363636363636365,0.0,0.0,60.0,8.0,34.5,0.7,0.8461538461538461,3.5,-2.0,-200.0,0.13636363636363635,0.36363636363636365,5,9,11.5,6.0,1304,741,1503,0.0,0.0,70.0,5.0,34.0,0.4,0.9,0.0,0.0,80.0,11.0,35.2,1.5,0.6153846153846154,2.1,0.2,55.0,63.0,16.0,17.0,430.0,0.0,0.0,-0.07692307692307693,0.1,0.07692307692307693,-0.08000000000000114,0.0
178,202402010411,2,0,1,5,1,0,0,5,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.0,0.7,0.9285714285714286,0.0,0.0,130.0,8.0,34.0,0.9,0.8888888888888888,0.0,0.0,90.0,2.0,33.9,0.1,0.3888888888888889,-2.5,4.0,-200.0,0.060240963855421686,0.25903614457831325,5,10,4.3,2.0,1676,525,1428,0.0,0.0,20.0,1.0,35.1,0.0,0.7142857142857143,0.0,0.0,30.0,5.0,37.6,0.6,0.2222222222222222,-1.1,0.4,52.0,98.0,16.0,14.0,420.0,-0.07142857142857142,0.0,0.0,-0.14285714285714285,0.0,-0.6300000000000004,0.0
179,202402010411,0,0,1,10,2,1,1,9,0,0,0,3,0,0,0,6,2,1,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,33.8,1.1,0.9333333333333333,0.0,0.0,130.0,10.0,34.6,0.8,0.7647058823529411,0.0,0.0,110.0,1.0,34.0,0.0,0.7142857142857143,-6.5,-4.0,0.0,0.047619047619047616,0.047619047619047616,1,2,131.6,15.0,1362,1507,1263,0.0,0.0,100.0,7.0,34.6,0.5,0.4,0.0,0.0,140.0,15.0,34.7,1.0,0.5625,-0.1,0.2,54.0,92.0,16.0,15.0,450.0,0.0,-0.058823529411764705,-0.07142857142857142,0.1,0.0625,-0.18000000000000113,0.0
180,202402010411,7,2,5,29,1,0,0,1,1,0,0,0,4,1,5,20,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.011111111111111112,0.15555555555555556,4,8,20.8,9.0,1677,1505,1167,0.0,0.0,9.0,10.0,34.8,0.5,0.4375,0.0,0.0,14.0,13.0,35.5,0.9,0.4666666666666667,1.5,0.2,55.0,-84.0,16.0,10.0,466.0,-0.1,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0
181,202402010411,6,12,8,89,6,5,3,42,2,0,0,7,3,0,1,21,3,4,2,25,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,-200.0,0.15789473684210525,0.32894736842105265,7,14,46.5,14.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,55.0,-112.0,16.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0
182,202402010411,2,2,1,13,7,3,4,59,1,0,0,1,2,1,1,6,3,0,3,33,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.047619047619047616,0.14285714285714285,6,12,42.2,13.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,54.0,-62.0,16.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0
183,202402010411,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,0,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,0.0,0.05,0.24,8,16,40.0,12.0,1503,1235,1263,0.0,0.0,8.0,15.0,39.4,3.5,0.6875,0.0,0.0,3.0,10.0,37.4,1.8,0.21428571428571427,-1.1,0.0,55.0,-76.0,16.0,18.0,446.0,0.05555555555555555,0.0625,0.0,0.25,0.07142857142857142,-0.7299999999999998,0.0
184,202402010411,0,2,2,9,0,1,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,34.1,1.6,0.375,0.0,0.0,70.0,2.0,35.1,0.3,0.11764705882352941,0.0,0.0,40.0,1.0,34.7,0.0,0.26666666666666666,-6.0,0.0,200.0,0.0392156862745098,0.24509803921568626,4,7,18.7,8.0,1045,1127,969,0.0,0.0,10.0,6.0,34.2,0.4,0.6875,0.0,0.0,50.0,1.0,33.2,0.0,0.16666666666666666,-2.0,0.6,55.0,42.0,16.0,16.0,494.0,,0.0,0.0,-0.0625,,0.2699999999999996,0.0
185,202402010411,3,9,6,64,10,19,13,122,1,1,0,4,3,9,5,58,2,5,3,56,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,33.7,0.1,0.5333333333333333,0.0,0.0,30.0,5.0,33.3,0.9,0.8888888888888888,0.0,0.0,60.0,6.0,35.1,0.3,0.7222222222222222,2.0,12.0,0.0,0.22448979591836735,0.5102040816326531,6,11,3.9,1.0,1172,1167,1556,0.0,0.0,80.0,7.0,33.2,0.4,0.8666666666666667,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,0.0,0.4,55.0,92.0,16.0,15.0,436.0,-0.2,-0.2222222222222222,0.0,-0.13333333333333333,0.0,-0.07000000000000028,0.0
186,202402010411,8,5,10,59,3,1,0,11,0,0,0,1,4,1,4,20,3,0,0,8,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,0.0,0.0,0.0,8,15,134.8,16.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0,53.0,0.0,16.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0
187,202402010412,13,7,8,86,0,0,0,0,0,0,0,0,10,4,7,68,0,0,0,0,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.6,1.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.0,0.8,0.7857142857142857,0.0,0.0,50.0,2.0,34.3,0.0,0.1111111111111111,-1.5,-2.0,-200.0,0.14666666666666667,0.32,8,14,2.8,1.0,1393,703,1263,0.0,0.0,30.0,4.0,35.1,0.6,0.2857142857142857,0.0,0.0,10.0,1.0,34.3,0.0,0.7272727272727273,-1.5,0.4,53.0,49.0,14.0,11.0,458.0,-0.09090909090909091,0.14285714285714285,0.0,0.42857142857142855,-0.09090909090909091,0.05000000000000071,0.0
188,202402010412,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,2,1,2,4,1,4,2,15,0,1,1,2,0.0,0.0,50.0,9.0,37.8,1.9,0.1111111111111111,0.0,0.0,110.0,12.0,36.9,1.6,0.42857142857142855,0.0,0.0,60.0,16.0,39.8,3.2,1.0,3.5,2.0,-400.0,0.050505050505050504,0.23232323232323232,3,3,60.7,12.0,1503,1235,1263,0.0,0.0,70.0,11.0,39.3,2.0,0.07142857142857142,0.0,0.0,60.0,3.0,36.0,0.1,0.07142857142857142,-1.3,0.2,56.0,42.0,14.0,9.0,472.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.11999999999999958,0.0
189,202402010412,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.4,0.07692307692307693,0.0,0.0,40.0,9.0,38.3,1.2,0.4,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,-1.5,-2.0,0.0,0.15217391304347827,0.4492753623188406,7,12,6.4,3.0,1479,1393,857,0.0,0.0,20.0,4.0,34.1,0.6,0.4,0.0,0.0,50.0,2.0,34.9,0.0,0.125,-0.9,0.4,53.0,70.0,14.0,13.0,450.0,0.0,0.0,0.0,0.0,0.25,0.5399999999999998,0.0
190,202402010412,4,3,3,18,5,3,3,35,0,0,0,0,4,3,3,18,2,1,3,12,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,38.5,2.3,1.0,0.0,0.0,160.0,9.0,35.8,0.8,0.75,0.0,0.0,50.0,15.0,38.1,2.0,0.4375,1.5,0.0,-500.0,0.0,0.0,6,9,142.4,13.0,1534,1618,1235,0.0,0.0,50.0,5.0,38.0,0.8,0.75,0.0,0.0,30.0,6.0,35.4,0.8,0.125,-1.6,0.0,53.0,8.0,14.0,14.0,508.0,-0.14285714285714285,0.0,0.0,-0.125,-0.0625,0.4,0.0
191,202402010412,2,0,0,11,6,5,5,60,1,0,0,1,2,0,0,9,2,1,3,28,1,0,0,1,2,0,0,5,2,1,1,5,1,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.2222222222222222,0.5050505050505051,5,8,4.6,2.0,1270,1556,969,0.0,0.0,2.0,5.0,35.5,0.3,0.21428571428571427,0.0,0.0,1.0,5.0,32.6,0.7,0.8571428571428571,0.1,0.2,56.0,-70.0,14.0,15.0,462.0,-0.06666666666666667,0.0,-0.07692307692307693,0.0,0.0,0.30999999999999944,0.0
192,202402010412,2,4,2,14,7,3,1,33,1,2,1,1,1,4,2,8,4,2,1,16,1,2,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,0.0,0.0,80.0,14.0,37.8,1.8,0.5,0.0,0.0,70.0,6.0,36.9,0.4,0.4375,-0.5,-6.0,0.0,0.0,0.125,6,10,27.7,9.0,1601,1503,239,0.0,0.0,90.0,5.0,34.2,0.5,0.5714285714285714,0.0,0.0,20.0,7.0,38.0,0.8,0.3125,-0.9,0.0,56.0,35.0,14.0,13.0,434.0,-0.07692307692307693,-0.125,-0.125,0.07142857142857142,-0.0625,-0.12000000000000029,0.0
193,202402010412,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,36.2,1.6,0.5,0.0,0.0,60.0,10.0,35.5,1.4,0.3125,0.0,0.0,90.0,1.0,34.4,0.0,0.05555555555555555,-2.5,0.0,0.0,0.0,0.16666666666666666,2,2,14.0,7.0,1195,4,1428,0.0,0.0,80.0,5.0,35.3,0.9,0.375,0.0,0.0,50.0,6.0,34.4,1.2,0.9,-0.5,0.2,52.0,43.0,14.0,16.0,418.0,0.0625,0.0,0.0,0.0625,-0.1,0.3800000000000011,0.0
194,202402010412,1,3,1,10,6,5,4,37,0,0,0,1,0,1,0,5,5,3,2,19,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,0.0,0.0,100.0,14.0,36.0,1.4,0.125,0.0,0.0,90.0,14.0,37.6,1.6,0.14285714285714285,2.0,4.0,200.0,0.140625,0.359375,7,11,178.1,14.0,1154,1036,1561,0.0,0.0,100.0,13.0,44.3,5.1,0.125,0.0,0.0,40.0,12.0,36.4,1.6,0.05555555555555555,0.3,0.0,56.0,29.0,14.0,16.0,456.0,,0.0,0.0,0.0625,0.0,-1.2299999999999998,0.0
195,202402010412,13,7,8,86,0,0,2,3,0,0,0,1,10,4,7,68,0,0,1,1,0,0,0,0,2,3,4,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,0.0,0.13953488372093023,0.37209302325581395,3,4,44.2,11.0,1393,599,1263,0.0,0.0,4.0,12.0,38.7,1.9,0.375,0.0,0.0,5.0,1.0,35.8,0.0,0.3333333333333333,-1.7,0.2,56.0,-70.0,14.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,0.0,0.0625,0.0,-0.4699999999999996,0.0
196,202402010412,8,4,1,21,9,5,9,72,0,1,0,3,8,4,1,17,7,3,5,35,0,1,0,3,2,1,0,9,2,0,1,8,0,0,0,2,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,0.0,0.0,70.0,4.0,35.7,0.6,0.3076923076923077,0.0,0.0,50.0,6.0,35.7,0.8,0.3076923076923077,0.0,4.0,0.0,0.06060606060606061,0.2606060606060606,4,5,16.2,8.0,1310,1183,1618,0.0,0.0,110.0,6.0,36.1,0.1,0.3125,0.0,0.0,140.0,9.0,36.8,1.2,0.25,0.8,0.0,56.0,57.0,14.0,14.0,490.0,0.0,0.0,0.0,-0.0625,0.0625,-0.3599999999999987,0.0
197,202402010412,0,3,4,16,0,0,1,1,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,11.0,36.9,2.3,0.2727272727272727,0.0,0.0,50.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,40.0,2.0,36.5,0.1,0.0625,-4.5,-4.0,0.0,0.125,0.125,1,1,13.3,6.0,1672,1026,1167,0.0,0.0,40.0,4.0,34.0,0.8,0.2222222222222222,0.0,0.0,90.0,3.0,35.9,0.8,0.125,-1.2999999999999998,0.6,50.0,98.0,14.0,11.0,432.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0
198,202402010412,9,6,8,50,7,3,4,59,0,0,0,3,5,2,3,28,3,0,3,33,0,0,0,1,2,1,1,5,1,0,0,8,0,0,0,0,0.0,0.0,90.0,11.0,41.2,3.8,0.9090909090909091,0.0,0.0,110.0,11.0,34.6,1.5,0.9285714285714286,0.0,0.0,70.0,7.0,35.9,0.7,0.3,-2.0,8.0,-200.0,0.15,0.3,5,7,38.1,10.0,1657,1362,1317,0.0,0.0,10.0,1.0,33.6,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.3,0.3,0.2,-2.6,0.4,53.0,105.0,14.0,11.0,408.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.8800000000000011,0.0
199,202402010412,7,2,5,29,0,1,1,10,0,0,0,0,4,1,5,20,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,6.0,35.6,0.4,0.125,0.0,0.0,10.0,11.0,36.1,1.6,0.8571428571428571,5.0,-12.0,0.0,0.05,0.05,4,6,7.7,4.0,1677,1032,1167,,,,,,,,,,,,,,,5.0,0.3333333333333333,50.0,162.0,14.0,16.0,466.0,0.0,0.0,-0.07142857142857142,,,1.1999999999999993,0.0
200,202402010412,2,1,3,29,1,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1509433962264151,0.3584905660377358,8,13,12.4,5.0,1289,635,1428,,,,,,,,,,,,,,,,1.0,53.0,140.0,14.0,14.0,440.0,0.0,,,,,,
201,202402010501,7,2,5,29,1,1,1,12,0,0,0,1,4,1,5,20,0,1,1,7,0,0,0,1,2,1,5,11,0,1,1,5,0,0,0,0,0.0,0.0,10.0,6.0,34.5,0.7,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.1527777777777778,0.4513888888888889,6,6,2.8,1.0,1677,1506,1167,,,,,,,,,,,,,,,,0.0,55.0,13.0,9.0,14.0,454.0,-0.14285714285714285,,,,,,
202,202402010501,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,100.0,11.0,35.4,1.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.25,8,8,126.0,8.0,1591,1393,464,,,,,,,,,,,,,,,,0.0,52.0,13.0,9.0,14.0,452.0,0.07142857142857142,,,,,,
203,202402010501,0,0,0,0,6,4,4,50,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,60.0,3.0,34.3,0.4,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.12244897959183673,0.3469387755102041,1,1,3.8,3.0,1075,1366,1328,,,,,,,,,,,,,,,,1.0,55.0,14.0,9.0,11.0,488.0,0.0,,,,,,
204,202402010501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.6,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.25,0.3333333333333333,7,7,17.9,6.0,1545,272,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,9.0,11.0,424.0,0.0,,,,,,
205,202402010501,2,1,0,0,9,7,4,71,0,0,0,0,1,1,0,0,7,7,4,41,0,0,0,0,1,1,0,0,4,3,0,11,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.6,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.2222222222222222,2,2,7.0,4.0,1352,1558,1503,,,,,,,,,,,,,,,,0.0,54.0,14.0,9.0,11.0,466.0,-0.18181818181818182,,,,,,
206,202402010501,1,1,0,19,0,1,1,10,0,0,0,0,1,1,0,13,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.2,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.15,0.3375,5,5,11.1,5.0,1467,1032,336,,,,,,,,,,,,,,,,0.0,55.0,13.0,9.0,14.0,482.0,0.07142857142857142,,,,,,
207,202402010501,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.6,1.4,0.9,0.0,0.0,12.0,8.0,36.9,1.8,0.6923076923076923,0.0,0.0,6.0,7.0,35.9,1.9,0.8571428571428571,-1.5,12.0,100.0,0.09090909090909091,0.09090909090909091,4,4,134.2,9.0,1151,1674,1618,0.0,0.0,9.0,9.0,38.0,2.0,0.3333333333333333,0.0,0.0,9.0,7.0,35.7,1.0,1.0,-0.5,0.0,51.0,-115.0,9.0,10.0,402.0,0.1,0.0,0.14285714285714285,0.6666666666666666,0.0,0.4699999999999996,0.0
208,202402010501,0,0,0,5,3,4,2,23,0,0,0,0,0,0,0,5,2,1,1,10,0,0,0,0,0,0,0,2,2,0,1,5,0,0,0,0,0.0,0.0,90.0,12.0,40.4,2.5,0.125,0.0,0.0,3.0,13.0,40.3,2.5,0.14285714285714285,0.0,0.0,7.0,8.0,37.9,1.9,0.2222222222222222,-2.0,0.0,50.0,0.22727272727272727,0.3181818181818182,3,3,20.1,7.0,1020,1376,1576,0.0,0.0,1.0,3.0,37.5,1.9,0.2857142857142857,,,,,,,,-3.2,0.25,52.0,-148.0,9.0,16.0,484.0,0.0625,0.0,-0.1111111111111111,0.0,,1.1099999999999994,0.0
209,202402010501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.043478260869565216,0.043478260869565216,8,9,3.5,2.0,1382,1127,707,,,,,,,,,,,,,,,,1.0,52.0,14.0,9.0,11.0,450.0,0.0,,,,,,
