,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
161,202102010609,10,10,6,42,0,0,0,4,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,4.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,6.0,7.0,34.5,1.0,0.5714285714285714,-1.0,7.0,0.0,0.041666666666666664,0.2916666666666667,7,11,7.3,3.0,1716,1708,1167,0.0,0.0,4.0,12.0,36.9,1.8,0.7692307692307693,0.0,0.0,5.0,7.0,33.8,0.6,0.4166666666666667,0.2,0.0,54.0,-1075.0,13.0,12.0,491.0,,0.0,0.0,0.0,0.08333333333333333,-0.05999999999999943,0.0,,-0.7064999999999984,-0.5747,0.5251000000000019,-1.6592000000000056,0.1922165044138872,1.18532695911297,-3.0,1.0,0.0
162,202102010609,7,4,5,28,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.7,0.8,0.7142857142857143,0.0,0.0,20.0,4.0,34.8,0.1,0.4666666666666667,0.0,0.0,40.0,2.0,34.7,0.0,0.3125,-1.5,2.0,300.0,0.19230769230769232,0.34615384615384615,7,10,22.9,6.0,1393,764,1263,0.0,0.0,20.0,2.0,35.1,0.0,0.18181818181818182,0.0,0.0,20.0,8.0,35.5,0.5,0.75,0.4,0.4,54.0,21.0,13.0,14.0,470.0,0.0,0.0,0.0,0.0,-0.0625,-0.18999999999999986,0.0,-1.2224999999999966,-0.35310000000000485,-0.45309999999999917,-0.05310000000000059,0.346899999999998,0.2212729084735914,0.3072458299147438,0.0,0.0,
163,202102010609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,200.0,0.0,0.0,4,4,45.3,9.0,1129,1553,1263,0.0,0.0,9.0,6.0,35.2,0.6,0.6153846153846154,0.0,0.0,4.0,4.0,38.4,1.7,0.45454545454545453,-1.1,0.0,55.0,-91.0,13.0,16.0,464.0,0.0,0.13333333333333333,-0.1,0.0,0.0,-0.3000000000000007,0.0,-0.6167000000000016,-1.0592000000000041,-0.15920000000000556,-0.2591999999999999,1.5497000000000014,0.11067109340078142,1.4878171930717827,3.0,4.0,0.0
164,202102010609,7,5,6,48,0,0,1,6,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,600.0,0.0,0.05555555555555555,2,2,27.2,7.0,1503,1104,1263,0.0,0.0,10.0,8.0,35.0,0.7,0.9375,0.0,0.0,13.0,11.0,34.2,1.8,1.0,0.5,0.0,52.0,-722.0,13.0,8.0,472.0,-0.125,0.0,0.0,-0.0625,0.0,0.7899999999999998,0.0,0.37890000000000157,-0.20649999999999835,0.40870000000000317,-1.0947999999999993,-0.9064999999999941,0.09682458365518543,1.384196517839863,-2.0,0.0,
165,202102010609,3,4,2,29,3,1,0,7,0,1,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,-300.0,0.1935483870967742,0.3870967741935484,8,13,13.8,5.0,1736,1108,1482,0.0,0.0,3.0,9.0,38.4,1.6,0.46153846153846156,0.0,0.0,5.0,4.0,36.5,0.9,0.18181818181818182,-3.0,0.0,57.0,-560.0,13.0,11.0,492.0,0.9090909090909091,0.0,-0.06666666666666667,0.07692307692307693,0.0,2.6,0.0,,4.6754999999999995,1.3613,-0.1215000000000046,-1.1595000000000013,0.27868051726083715,2.96690073982936,-1.0,0.0,
166,202102010609,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.4,0.8,0.5555555555555556,0.0,0.0,11.0,13.0,42.9,5.1,0.07142857142857142,0.0,0.0,13.0,13.0,39.2,3.2,0.5,4.5,-25.0,300.0,0.2,0.2,1,1,132.2,13.0,1430,1341,1013,0.0,0.0,8.0,12.0,37.9,1.9,1.0,0.0,0.0,7.0,8.0,40.0,1.3,0.09090909090909091,0.7,0.0,55.0,-1093.0,13.0,9.0,469.0,-0.1111111111111111,0.6428571428571429,0.35714285714285715,0.0,0.18181818181818182,0.3799999999999997,0.0,,5.9587,-0.19259999999999877,-1.492600000000003,0.6073999999999984,0.3429864177309473,1.6581917862539297,1.0,0.0,
167,202102010609,1,1,2,40,4,3,5,23,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1060.0,0.0,0.14285714285714285,4,5,73.0,10.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2,54.0,-587.0,13.0,12.0,456.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,-0.07142857142857142,0.1299999999999999,0.0,,,,,,0.13439205515876274,0.20591260281973986,-6.0,0.0,
168,202102010609,3,2,3,15,0,1,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,400.0,0.034482758620689655,0.3103448275862069,6,8,44.7,8.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,57.0,-733.0,13.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0,2.0204999999999984,2.7834000000000003,0.38339999999999463,2.983399999999996,0.04079999999999728,0.3187080211750894,1.772681584492827,3.0,1.0,0.0
169,202102010609,7,4,5,28,0,2,0,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,300.0,0.0,0.3684210526315789,8,12,118.1,12.0,1393,749,1263,0.0,0.0,6.0,16.0,34.4,2.2,1.0,0.0,0.0,3.0,11.0,39.2,1.9,0.75,0.2,0.0,55.0,-28.0,13.0,14.0,496.0,-0.07142857142857142,0.07692307692307693,0.0,0.0,0.0625,-0.7600000000000009,0.0,-1.0225000000000009,-0.05920000000000414,-1.0225000000000009,-1.0592000000000041,0.9205000000000041,0.23308622287947495,1.7488281790959357,0.0,2.0,0.0
170,202102010609,0,0,0,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,-200.0,0.0,0.1,5,6,87.9,11.0,1507,779,593,0.0,0.0,11.0,11.0,38.1,1.9,0.2727272727272727,0.0,0.0,16.0,9.0,37.7,1.2,0.4375,0.3,0.0,57.0,-1161.0,13.0,13.0,454.0,0.15384615384615385,-0.1875,0.07692307692307693,0.5454545454545454,0.3125,-0.8200000000000003,0.0,-1.816600000000001,-0.2453000000000003,0.34079999999999444,2.183399999999999,1.5342000000000056,0.11440481164349994,1.455472431892821,1.0,1.0,0.0
171,202102010701,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,1.0,0.25,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.2571428571428571,7,11,11.3,5.0,882,880,695,,,,,,,,,,,,,,,,0.0,54.0,41.0,13.0,8.0,492.0,0.0,,,,,,,-0.15920000000000556,,,,,,,0.0,1.0,0.0
172,202102010701,1,2,3,21,2,1,2,13,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,-200.0,0.2631578947368421,0.6842105263157895,1,1,2.8,1.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,54.0,-1232.0,13.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561,0.0,0.0,
173,202102010701,2,3,5,16,4,7,3,41,0,2,2,2,0,2,0,6,3,4,0,6,0,1,0,1,0,1,0,4,1,2,0,3,0,1,0,0,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-200.0,0.0,0.3076923076923077,7,10,14.4,6.0,1098,1167,1294,0.0,0.0,12.0,7.0,36.1,0.7,0.2,0.0,0.0,10.0,15.0,40.2,2.1,0.4375,2.0,0.0,54.0,-949.0,13.0,12.0,520.0,-0.25,0.0,0.0,0.0,0.0625,-0.12000000000000029,0.0,1.3153000000000006,-0.9746999999999986,0.5833999999999975,0.6407999999999987,1.920500000000004,0.08582037085926492,2.506790777069359,-2.0,1.0,0.0
174,202102010701,3,1,4,12,1,1,2,12,0,0,0,0,2,1,3,3,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.2,0.4,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.2903225806451613,4,4,3.0,2.0,1222,1713,1328,,,,,,,,,,,,,,,,1.0,54.0,20.0,13.0,14.0,466.0,0.0,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,1.0
175,202102010701,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.3,1.0,0.0,0.0,70.0,13.0,41.7,3.7,0.26666666666666666,0.0,0.0,110.0,10.0,35.2,1.1,0.5625,1.0,5.0,500.0,0.21428571428571427,0.35714285714285715,6,9,31.0,9.0,207,397,599,0.0,0.0,80.0,10.0,35.4,1.3,0.6875,0.0,0.0,50.0,5.0,37.6,0.7,0.2857142857142857,-0.9,0.0,54.0,-1037.0,13.0,11.0,455.0,-0.09090909090909091,0.06666666666666667,0.1875,-0.1875,-0.21428571428571427,0.9899999999999999,0.0,1.8085999999999984,2.0741000000000014,0.12530000000000285,-0.05920000000000414,0.2546999999999997,0.27244759632590665,2.4621941434419834,-1.0,1.0,0.0
176,202102010701,7,5,6,48,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.8,1.6,0.3333333333333333,0.0,0.0,3.0,7.0,35.9,0.6,0.8333333333333334,0.0,0.0,7.0,6.0,35.5,0.6,0.9230769230769231,-4.5,6.0,0.0,0.0,0.05263157894736842,8,13,15.6,7.0,1503,332,1263,0.0,0.0,6.0,4.0,34.6,1.2,0.5833333333333334,,,,,,,,-3.4,0.0,54.0,-120.0,13.0,15.0,450.0,-0.06666666666666667,-0.08333333333333333,-0.23076923076923078,-0.16666666666666666,,0.3999999999999986,0.0,0.34079999999999444,-0.022500000000000853,0.04079999999999728,-0.5531000000000006,,0.22998330378469625,0.5123475382979785,0.0,2.0,0.0
177,202102010701,1,2,3,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.4,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,8,12,10.9,4.0,1152,1,1428,,,,,,,,,,,,,,,,0.0,54.0,6.0,13.0,9.0,514.0,-0.2222222222222222,,,,,,,-0.05920000000000414,,,,,,,0.0,1.0,0.0
178,202102010701,4,5,6,51,2,3,3,19,0,0,0,1,1,1,0,18,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.9,0.5454545454545454,0.0,0.0,7.0,7.0,35.8,1.3,0.18181818181818182,0.0,0.0,4.0,5.0,36.0,0.9,0.4444444444444444,1.5,14.0,0.0,0.037037037037037035,0.07407407407407407,5,6,182.2,12.0,1506,1345,199,0.0,0.0,12.0,8.0,35.6,0.6,1.0,0.0,0.0,11.0,9.0,36.4,1.7,0.9166666666666666,1.5,0.2,54.0,-113.0,13.0,11.0,496.0,-0.2727272727272727,0.0,-0.1111111111111111,-0.46153846153846156,-0.08333333333333333,0.5600000000000002,0.0,-0.5259,-0.11660000000000537,0.08339999999999748,0.1407999999999987,0.6625999999999976,0.30356686503434616,1.2874781551544872,-1.0,2.0,0.0
179,202102010701,3,2,3,15,4,7,3,41,0,0,0,0,1,0,0,6,3,4,0,6,0,0,0,0,1,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.0,0.07692307692307693,2,2,66.8,10.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,53.0,-1179.0,13.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0,3.727399999999996,-1.992600000000003,1.1073999999999984,-0.4795000000000016,-1.6467000000000027,0.28768778784836135,1.7474552927042226,-3.0,0.0,
180,202102010701,4,5,6,51,1,5,1,20,0,0,0,0,1,1,0,18,0,2,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,300.0,0.1111111111111111,0.1111111111111111,6,8,26.6,8.0,1506,1482,199,0.0,0.0,16.0,8.0,34.6,0.8,0.6111111111111112,0.0,0.0,13.0,10.0,36.9,0.9,0.1111111111111111,0.0,0.2,54.0,-386.0,13.0,13.0,438.0,0.0,0.0,-0.13333333333333333,0.3333333333333333,0.0,1.94,0.0,9.611199999999997,0.01120000000000232,1.6253000000000029,-1.1373999999999995,0.983399999999996,0.15949314136149823,3.9631300760888464,0.0,1.0,0.0
181,202102010701,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,400.0,0.0,0.1111111111111111,4,5,172.3,11.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2,53.0,-1179.0,13.0,10.0,538.0,-0.1,0.0,0.42857142857142855,0.1,0.0,-2.8299999999999996,0.0,0.22050000000000125,,,3.0549000000000035,-1.3259000000000043,0.18469044411372174,12.894029626148686,-3.0,0.0,
182,202102010701,0,2,1,10,2,3,3,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,0.6,0.8,0.0,0.0,16.0,16.0,42.8,3.7,0.25,0.0,0.0,7.0,9.0,41.9,5.4,0.5454545454545454,3.5,0.0,500.0,0.0,0.0,3,3,276.8,13.0,1036,1366,1108,0.0,0.0,7.0,4.0,39.8,3.0,0.6,0.0,0.0,13.0,12.0,37.4,2.6,0.46153846153846156,0.8,0.2,54.0,-792.0,13.0,10.0,486.0,-0.4,0.375,0.36363636363636365,-0.1,0.5384615384615384,0.7400000000000005,0.0,2.7719000000000023,3.1740999999999957,2.274099999999997,0.25329999999999586,1.9407999999999959,0.17950824203605054,1.895257238477141,-2.0,1.0,0.0
183,202102010701,2,1,0,4,3,5,3,33,0,0,0,0,0,1,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.17647058823529413,0.38235294117647056,5,7,9.7,3.0,314,1428,324,,,,,,,,,,,,,,,,0.0,54.0,34.0,13.0,7.0,474.0,-0.14285714285714285,,,,,,,0.2500999999999962,,,,,,,0.0,0.0,
184,202102010706,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.20689655172413793,0.3448275862068966,6,11,6.2,2.0,1186,1051,792,0.0,0.0,80.0,11.0,34.9,0.8,0.8333333333333334,0.0,0.0,10.0,5.0,35.1,0.7,0.7857142857142857,0.1,0.0,56.0,-1098.0,16.0,8.0,526.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.49000000000000055,0.0,,-0.8177000000000021,-1.079499999999996,-1.1948000000000008,-0.05310000000000059,0.0828924557073331,0.9230384607371473,2.0,0.0,
185,202102010706,4,8,5,40,2,7,5,38,0,2,0,1,1,3,4,16,0,1,1,9,0,0,0,1,0,2,3,8,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,1.0,0.0,0.0,10.0,6.0,35.7,0.5,0.75,0.0,0.0,6.0,8.0,37.2,1.5,0.875,1.5,11.0,400.0,,,8,15,41.4,10.0,1691,1405,1167,0.0,0.0,10.0,2.0,36.2,0.5,0.75,0.0,0.0,12.0,8.0,37.2,0.9,1.0,0.2,0.2,53.0,-968.0,16.0,7.0,431.0,-0.14285714285714285,0.0625,-0.0625,-0.1875,-0.0625,0.26999999999999885,0.0,0.5204999999999984,-0.21659999999999968,1.2834000000000003,0.7408000000000001,1.2834000000000003,0.11180339887498948,1.062826420446912,-3.0,1.0,1.0
186,202102010706,7,5,6,48,0,0,0,1,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.05,2,4,8.2,3.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,54.0,-210.0,16.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,0.1875,-0.7099999999999987,0.0,1.962600000000002,0.22579999999999956,0.6833999999999989,-0.6387,0.6740999999999957,0.31376197641234704,1.3928388277184107,3.0,1.0,0.0
187,202102010706,5,1,1,36,2,3,3,27,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,300.0,0.0,0.09090909090909091,1,1,192.9,16.0,1611,1366,1263,0.0,0.0,9.0,14.0,38.3,1.5,0.5,0.0,0.0,16.0,4.0,36.4,0.5,0.5625,-0.5,0.0,52.0,-680.0,16.0,9.0,454.0,-0.3333333333333333,0.3333333333333333,0.07142857142857142,0.1875,-0.125,0.5800000000000004,0.0,,3.0253000000000014,-0.5225000000000009,2.3833999999999946,0.9407999999999959,0.26049501542491077,1.43024473430249,-2.0,1.0,0.0
188,202102010706,0,0,0,4,4,3,3,19,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.8,0.5,0.0,0.0,60.0,2.0,34.7,0.2,0.21428571428571427,0.0,0.0,40.0,7.0,36.5,1.9,0.7777777777777778,1.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,5,10,2.0,1.0,1629,1294,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,13.0,16.0,16.0,490.0,0.1875,-0.07142857142857142,0.0,,,-0.10000000000000142,0.0,-0.03170000000000073,-0.7591999999999999,0.5833999999999975,,,0.2300522772731182,0.8055363982396363,0.0,2.0,0.5
189,202102010706,1,0,3,5,4,4,3,44,0,0,0,0,0,0,1,1,3,2,1,12,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,1000.0,0.0,0.0,1,2,11.0,5.0,1333,1013,1294,0.0,0.0,60.0,11.0,36.4,0.9,0.5,0.0,0.0,80.0,6.0,33.9,0.6,0.4444444444444444,-0.2,0.0,54.0,-586.0,16.0,12.0,461.0,0.0,-0.2857142857142857,-0.75,0.0,0.0,0.44000000000000056,0.0,,-1.5225000000000009,1.3407999999999944,0.9407999999999959,-1.1747000000000014,0.18039457327206823,1.3105723940324705,0.0,2.0,0.0
190,202102010706,2,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,0.0,0.0,0.1,4,8,8.3,4.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,53.0,-437.0,16.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0625,1.2700000000000002,0.0,2.5533,2.983399999999996,3.183399999999999,0.48339999999999606,1.5407999999999973,0.12214719815259344,1.9969977466186595,-2.0,1.0,0.0
191,202102010706,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,400.0,0.03333333333333333,0.3,4,7,24.9,8.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,54.0,-89.0,16.0,12.0,488.0,0.5833333333333334,0.0,-0.0625,0.0,0.0,1.270000000000001,0.0,6.546200000000006,1.3833999999999946,1.5407999999999973,2.9531999999999954,2.062599999999996,0.15645819462932156,2.8695644268773632,0.0,2.0,0.0
192,202102010706,2,2,1,22,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,400.0,0.0,0.0,6,12,152.4,15.0,1489,1685,565,0.0,0.0,15.0,9.0,36.4,1.0,0.75,0.0,0.0,12.0,10.0,36.3,0.8,0.375,1.2,0.2,54.0,-151.0,16.0,12.0,459.0,-0.25,0.05555555555555555,-0.05555555555555555,0.125,0.125,0.5700000000000003,0.0,1.5204999999999984,-0.16339999999999577,0.14689999999999515,0.9407999999999959,0.8407999999999944,0.17950549357115014,1.6916264363032392,0.0,2.0,0.0
193,202102010706,2,1,1,14,2,3,3,27,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,300.0,0.038461538461538464,0.07692307692307693,3,5,16.4,6.0,1148,1366,1393,0.0,0.0,7.0,3.0,38.1,0.4,0.14285714285714285,0.0,0.0,6.0,10.0,37.2,1.3,0.5625,-0.4,0.2,54.0,-597.0,16.0,12.0,455.0,0.08333333333333333,-0.35714285714285715,-0.07142857142857142,-0.07142857142857142,0.1875,1.1999999999999993,0.0,,1.3074000000000012,-0.7926000000000002,-1.2926000000000002,1.7408000000000001,0.19360891103159225,1.7355114519933301,0.0,1.0,0.0
