,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
105,202302010312,0,0,1,6,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,500.0,0.11538461538461539,0.23076923076923078,5,7,27.0,8.0,1642,1323,1124,0.0,0.0,12.0,11.0,38.8,3.5,0.5384615384615384,0.0,0.0,11.0,9.0,39.1,2.6,1.0,0.3,0.0,57.0,-225.0,14.0,16.0,482.0,0.0625,-0.1875,0.0,0.38461538461538464,-0.2727272727272727,-0.75,0.0,-1.4110999999999976,-1.4110999999999976,-0.041100000000000136,-0.5926000000000045,-0.10940000000000083,0.16933453986275968,1.2208193969625483,2.0,2.0,0.0,0.1,0.1,1.0,0.0,0.023809523809523808,
106,202302010312,0,1,1,10,5,4,3,24,0,0,0,0,0,1,1,6,4,2,2,16,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,0.0,0.09090909090909091,0.45454545454545453,7,12,125.1,11.0,1094,1618,334,0.0,0.0,9.0,6.0,39.8,1.3,0.4166666666666667,0.0,0.0,10.0,6.0,38.3,2.1,0.9090909090909091,0.1,0.0,56.0,-459.0,14.0,11.0,484.0,-0.18181818181818182,-0.16666666666666666,0.0,0.16666666666666666,-0.09090909090909091,0.04000000000000128,0.0,0.30740000000000123,-2.1467000000000027,,0.25329999999999586,-0.7387000000000015,0.2863435939755517,10.00027999608011,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023809523809523808,-0.1111111111111111
107,202302010312,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1160.0,0.03225806451612903,0.0967741935483871,8,13,11.9,6.0,429,420,377,0.0,0.0,15.0,12.0,40.6,2.9,0.25,0.0,0.0,10.0,12.0,36.4,1.7,0.21428571428571427,0.3,0.0,55.0,-232.0,14.0,12.0,498.0,-0.16666666666666666,0.2,0.25,0.0,-0.07142857142857142,-4.5200000000000005,0.0,,0.7740999999999971,2.6531999999999982,3.658700000000003,-0.5412999999999997,0.2522488423324275,10.109678530991973,-4.0,0.0,,0.1875,0.3125,0.0,,,
108,202302010401,1,4,3,25,0,0,0,0,0,0,0,0,1,4,3,22,0,0,0,0,0,0,0,0,1,4,2,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.4,0.5,0.1875,0.0,0.0,50.0,3.0,37.1,0.5,0.5,0.0,0.0,50.0,4.0,35.3,1.1,0.125,-1.5,0.0,100.0,0.07017543859649122,0.14035087719298245,8,14,5.1,3.0,1304,527,1503,,,,,,,,,,,,,,,-1.5,0.3333333333333333,54.0,22.0,14.0,16.0,470.0,-0.0625,-0.375,0.0,,,1.5500000000000007,0.0,0.32739999999999725,1.6407999999999987,0.22529999999999717,,,0.1640418307085794,1.2710450643291753,0.0,0.0,,0.0,0.2,0.0,,-0.06060606060606061,
109,202302010401,0,0,0,1,3,1,0,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,38.0,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,39.9,1.0,0.2857142857142857,0.0,0.0,10.0,4.0,38.7,1.2,0.5625,0.5,0.0,-100.0,0.11538461538461539,0.28205128205128205,6,10,3.8,1.0,1381,1014,548,0.0,0.0,90.0,2.0,38.3,0.0,0.875,,,,,,,,-0.3,0.5,54.0,63.0,14.0,15.0,454.0,-0.06666666666666667,-0.14285714285714285,-0.3125,-0.375,,0.030000000000000426,0.0,-1.0837999999999965,0.2740999999999971,-0.11280000000000001,-1.3259000000000043,,0.23314587001474416,0.7224091638399943,0.0,0.0,,,,0.0,,,0.03246753246753245
110,202302010401,1,1,4,21,4,5,3,42,0,0,0,1,1,1,3,18,4,2,1,30,0,0,0,1,1,0,1,13,3,2,1,18,0,0,0,1,0.0,0.0,40.0,5.0,37.5,0.7,0.625,0.0,0.0,40.0,5.0,37.2,1.0,0.1875,0.0,0.0,20.0,3.0,37.0,0.4,0.875,-1.0,-2.0,300.0,0.07142857142857142,0.10714285714285714,5,8,4.5,2.0,1561,1183,1263,0.0,0.0,50.0,2.0,37.7,0.5,0.5384615384615384,0.0,0.0,80.0,5.0,37.7,0.6,0.6666666666666666,-0.3,0.4,53.0,21.0,14.0,16.0,450.0,-0.25,0.0,-0.125,0.0,0.0,-0.09000000000000057,0.0,-0.7794999999999987,-0.6983999999999995,-0.8984000000000023,-0.5794999999999959,-0.5794999999999959,0.22464725069591523,0.27856776554368307,2.0,0.0,,0.029411764705882353,0.20588235294117646,0.0,,-0.06837606837606836,-0.0222222222222222
111,202302010401,1,1,1,12,1,0,2,5,0,0,0,0,1,1,0,10,1,0,1,5,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,200.0,0.07142857142857142,0.42857142857142855,7,11,31.7,9.0,1677,1306,1167,0.0,0.0,7.0,2.0,37.8,0.2,0.3333333333333333,0.0,0.0,5.0,6.0,38.2,0.6,0.75,-2.0,0.2,54.0,-367.0,14.0,11.0,442.0,0.36363636363636365,0.0625,0.21428571428571427,-0.08333333333333333,0.0,0.7100000000000002,0.0,,1.9468999999999994,-0.6094000000000008,-1.409400000000005,-1.0093999999999994,0.18622239369680954,1.7419529270333343,0.0,3.0,0.3333333333333333,0.17647058823529413,0.29411764705882354,0.0,,,-0.0892857142857143
112,202302010401,3,0,0,12,0,4,2,35,0,0,0,0,1,0,0,9,0,3,1,28,0,0,0,0,0,0,0,8,0,0,1,21,0,0,0,0,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,300.0,0.029411764705882353,0.08823529411764706,4,5,13.1,6.0,1489,1428,565,0.0,0.0,5.0,3.0,37.6,0.2,0.1111111111111111,0.0,0.0,6.0,5.0,38.7,0.6,0.35714285714285715,-0.7,0.2,54.0,-401.0,14.0,10.0,433.0,0.0,-0.2857142857142857,-0.07692307692307693,0.0,0.0,0.14999999999999858,0.0,0.5204999999999984,-0.30940000000000367,-0.009399999999999409,-0.9775999999999954,-0.6925999999999988,0.19233885593571676,0.5462600113499063,0.0,4.0,0.25,1.0,1.0,1.0,0.0,-0.2,0.007504690431519717
113,202302010401,0,0,0,1,2,4,3,19,0,0,0,0,0,0,0,1,1,3,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,44.5,3.9,0.1,0.0,0.0,5.0,7.0,38.9,2.0,0.375,0.0,0.0,3.0,7.0,39.7,1.7,0.09090909090909091,-1.5,10.0,0.0,0.0,0.5,3,3,5.7,4.0,1432,1721,1428,0.0,0.0,4.0,6.0,38.9,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,39.2,1.3,0.2,-1.1,0.0,52.0,-81.0,14.0,10.0,454.0,0.7,0.125,0.09090909090909091,0.14285714285714285,0.0,1.0599999999999994,0.0,5.290599999999998,1.5546999999999969,0.4906000000000006,-0.49260000000000304,1.1274000000000015,0.1026172099900204,2.14997674406027,-2.0,3.0,0.0,0.125,0.2916666666666667,1.0,0.0,,0.05357142857142855
114,202302010401,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,200.0,0.034482758620689655,0.06896551724137931,8,13,157.2,14.0,1204,1436,1221,0.0,0.0,9.0,7.0,39.0,2.1,1.0,0.0,0.0,14.0,7.0,38.6,1.0,0.8571428571428571,-0.5,0.0,53.0,-379.0,14.0,8.0,466.0,0.25,-0.07692307692307693,-0.3333333333333333,-0.3333333333333333,0.07142857142857142,0.8299999999999997,0.0,,1.2905999999999977,-0.6925999999999988,0.4224000000000032,-0.7926000000000002,0.08316591482751129,1.3124023773218327,-1.0,4.0,0.0,0.0,0.16666666666666666,2.0,0.0,,
115,202302010401,3,2,3,19,4,5,3,42,0,0,0,0,0,0,1,15,4,2,1,30,0,0,0,0,0,0,1,10,3,2,1,18,0,0,0,0,0.0,0.0,2.0,6.0,39.5,1.5,0.5833333333333334,0.0,0.0,7.0,10.0,40.0,1.8,0.16666666666666666,0.0,0.0,7.0,8.0,39.1,1.1,0.42857142857142855,1.0,8.0,500.0,0.125,0.375,6,9,13.6,7.0,1520,1183,695,0.0,0.0,8.0,6.0,37.0,0.8,0.375,0.0,0.0,5.0,6.0,38.0,1.7,0.25,-0.4,0.0,51.0,-320.0,14.0,12.0,470.0,-0.16666666666666666,0.5,0.21428571428571427,0.0,0.0,0.6,0.0,2.0822999999999965,0.7905999999999977,-0.2926000000000002,-0.8211000000000013,-0.15379999999999683,0.14441609699162622,1.0833282051160673,-3.0,2.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.01620370370370372,-0.0222222222222222
116,202302010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.0,0.7,0.6875,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,-1.5,4.0,500.0,0.1111111111111111,0.3333333333333333,7,12,8.8,5.0,1676,1716,1428,0.0,0.0,120.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,14.0,35.7,3.0,0.9444444444444444,1.6,0.2,50.0,22.0,14.0,16.0,430.0,-0.0625,0.0,-0.0625,-0.0625,-0.05555555555555555,0.479999999999999,0.0,-0.9110999999999976,0.488900000000001,-0.7233000000000018,-1.2160999999999973,-0.3947999999999965,0.25710970661289295,0.9195651146058104,-4.0,0.0,,0.11904761904761904,0.2857142857142857,0.0,,,
117,202302010401,5,1,2,32,4,5,3,42,1,0,0,2,5,1,1,21,4,2,1,30,1,0,0,2,3,0,1,10,3,2,1,18,1,0,0,1,0.0,0.0,7.0,8.0,39.6,2.2,0.75,0.0,0.0,14.0,12.0,35.8,2.0,0.5714285714285714,0.0,0.0,9.0,8.0,41.5,3.7,0.6666666666666666,0.0,-3.0,200.0,0.0,0.08333333333333333,2,2,128.5,12.0,1127,1183,1328,0.0,0.0,12.0,10.0,39.1,1.3,0.7142857142857143,0.0,0.0,9.0,10.0,40.4,2.1,0.8571428571428571,0.2,0.0,54.0,-401.0,14.0,12.0,459.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-0.4899999999999999,0.0,,-0.12250000000000227,4.558700000000002,-0.2926000000000002,0.7740999999999971,0.09416057111088184,1.919791655362634,2.0,1.0,0.0,0.0625,0.25,1.0,0.0,-0.1,-0.0222222222222222
118,202302010401,3,3,0,13,2,1,6,18,0,0,0,0,3,3,0,9,1,0,4,10,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,50.0,4.0,40.7,1.5,0.2727272727272727,0.0,0.0,30.0,5.0,38.3,0.4,0.13333333333333333,0.0,0.0,140.0,3.0,37.2,0.4,0.4,-0.5,10.0,200.0,,,5,7,73.0,11.0,1665,1221,1577,0.0,0.0,110.0,11.0,39.0,1.3,0.9285714285714286,0.0,0.0,40.0,8.0,38.6,1.5,0.5333333333333333,1.4,0.2,50.0,-401.0,14.0,11.0,392.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.35,0.0,,0.3888999999999996,-0.7110999999999947,-0.3926000000000016,0.5274000000000001,0.2720712786799095,1.1394735626595296,-1.0,1.0,0.0,0.047619047619047616,0.23809523809523808,1.0,0.0,-0.1157894736842105,0.16666666666666669
119,202302010401,1,4,3,25,0,3,0,8,0,0,0,0,1,4,3,22,0,2,0,6,0,0,0,0,1,4,2,14,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,42.3,1.8,0.625,0.0,0.0,14.0,11.0,35.6,2.1,0.8666666666666667,0.0,0.0,10.0,9.0,40.0,3.6,0.7692307692307693,3.0,2.0,300.0,0.038461538461538464,0.11538461538461539,3,4,137.1,13.0,1304,324,1503,0.0,0.0,13.0,12.0,39.0,1.3,1.0,0.0,0.0,10.0,14.0,36.8,1.7,0.5882352941176471,2.3,0.2,54.0,-380.0,14.0,8.0,454.0,-0.25,-0.06666666666666667,-0.07692307692307693,-0.6428571428571429,0.11764705882352941,0.7600000000000001,0.0,4.6357,-0.3166000000000011,0.7905999999999977,-0.3926000000000016,0.769999999999996,0.15251773276145544,2.3644026729810634,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.06060606060606061,
120,202302010401,1,0,0,5,1,0,0,6,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.5,0.5,0.0,0.0,8.0,13.0,39.5,1.5,0.42857142857142855,0.0,0.0,10.0,10.0,35.0,0.5,0.2,3.0,17.0,200.0,0.0,0.25892857142857145,4,6,18.5,8.0,1289,1522,1428,0.0,0.0,9.0,9.0,36.5,1.2,0.11764705882352941,0.0,0.0,9.0,8.0,36.2,0.6,0.4375,0.4,0.0,54.0,-149.0,14.0,12.0,457.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.058823529411764705,0.0,1.0399999999999991,0.0,,0.10739999999999839,-0.9166000000000025,0.5833999999999975,1.1253000000000029,0.14962550643420996,1.9322525714823093,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
121,202302010401,2,2,3,27,0,4,2,35,0,0,1,1,2,2,1,19,0,3,1,28,0,0,0,1,1,2,0,14,0,0,1,21,0,0,0,1,0.0,0.0,10.0,9.0,42.1,3.0,0.8,0.0,0.0,12.0,10.0,36.4,0.9,0.5833333333333334,0.0,0.0,10.0,14.0,39.8,1.9,0.5714285714285714,2.5,2.0,300.0,0.14130434782608695,0.358695652173913,1,1,58.2,10.0,1090,1428,1169,0.0,0.0,10.0,9.0,34.8,1.9,0.9285714285714286,0.0,0.0,17.0,11.0,35.9,1.6,0.5,0.3,0.0,54.0,-143.0,14.0,10.0,460.0,0.1,0.0,0.07142857142857142,0.0,0.0,1.4000000000000008,0.0,3.9462000000000046,0.6625999999999976,0.40739999999999554,-0.6592000000000056,0.44079999999999586,0.16103688962034168,2.722498852157702,0.0,1.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,-0.024064171122994638,0.007504690431519717
122,202302010404,3,1,2,23,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.3,2.5,0.8125,0.0,0.0,70.0,10.0,37.1,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,35.2,0.4,0.2,-4.5,10.0,-100.0,0.10714285714285714,0.21428571428571427,8,13,17.3,8.0,1152,2,1428,0.0,0.0,30.0,6.0,34.6,1.1,0.5833333333333334,,,,,,,,-2.7,0.0,53.0,8.0,13.0,16.0,452.0,0.0625,0.1111111111111111,0.0,-0.08333333333333333,,1.2999999999999985,0.0,1.9682999999999993,-0.2453000000000003,-1.4831999999999965,-0.8592000000000013,,0.2214948490852469,1.4781745499094465,-1.0,0.0,,0.1,0.2,0.0,,0.06583072100313478,
123,202302010404,0,0,0,0,5,8,3,50,0,0,0,0,0,0,0,0,4,8,2,37,0,0,0,0,0,0,0,0,1,3,1,17,0,0,0,0,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,0.0,0.0,150.0,14.0,36.8,2.2,0.17647058823529413,0.0,0.0,70.0,7.0,36.5,1.6,0.18181818181818182,2.0,-2.0,0.0,0.0625,0.28125,7,11,8.2,4.0,1246,1263,533,0.0,0.0,80.0,5.0,36.8,1.1,0.7,0.0,0.0,160.0,10.0,35.1,1.7,0.6666666666666666,0.5,0.2,56.0,8.0,13.0,14.0,448.0,-0.07142857142857142,0.0,0.18181818181818182,-0.2,-0.05555555555555555,0.7399999999999991,0.0,0.22240000000000038,1.7252999999999972,-0.35029999999999717,-0.05030000000000001,0.025300000000001432,0.2276701664878141,1.181524439019353,0.0,1.0,1.0,0.0,0.5,0.0,,,0.05387205387205385
124,202302010404,1,0,1,1,6,4,4,38,0,0,0,0,0,0,0,1,2,1,2,23,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,38.0,1.9,0.6666666666666666,0.0,0.0,40.0,10.0,41.2,2.7,0.2,4.0,4.0,0.0,0.0,0.25663716814159293,2,2,2.7,1.0,1064,1558,1556,0.0,0.0,20.0,13.0,42.8,1.8,0.0625,0.0,0.0,50.0,4.0,40.8,0.3,0.125,1.0000000000000002,0.2,56.0,8.0,13.0,14.0,496.0,-0.07142857142857142,0.3333333333333333,0.0,0.0625,-0.0625,-0.9999999999999986,0.0,-0.37759999999999394,-1.6259000000000015,1.9236000000000004,3.110899999999994,1.1740999999999957,0.21358828303192587,1.8417383093154127,0.0,2.0,0.5,0.058823529411764705,0.29411764705882354,0.0,,,-0.1312997347480106
125,202302010404,1,0,1,1,2,7,1,31,0,0,0,0,0,0,0,1,1,4,1,20,0,0,0,0,0,0,0,0,1,3,1,12,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.0,0.0,3,3,172.7,11.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,53.0,-402.0,13.0,12.0,474.0,0.08333333333333333,0.25,-0.21428571428571427,-0.2857142857142857,-0.21428571428571427,-0.15,0.0,2.1205,-1.2657999999999987,0.0905999999999949,-0.7926000000000002,-0.09260000000000446,0.1901187121683536,1.889973544788392,-3.0,3.0,0.0,0.1,0.25,2.0,0.0,,-0.17247386759581881
126,202302010404,3,1,3,24,3,1,0,18,0,0,0,0,2,1,3,17,2,0,0,9,0,0,0,0,2,1,1,10,1,0,0,5,0,0,0,0,0.0,0.0,8.0,2.0,40.5,0.5,0.25,0.0,0.0,8.0,13.0,41.2,4.5,0.8571428571428571,0.0,0.0,4.0,7.0,40.1,2.9,0.3333333333333333,2.5,-24.0,0.0,0.0,0.15625,4,5,14.9,7.0,1393,1014,1263,0.0,0.0,7.0,5.0,39.3,0.5,0.15384615384615385,0.0,0.0,8.0,10.0,37.9,1.5,0.25,0.8,0.2,56.0,-394.0,13.0,12.0,540.0,0.0,0.0,0.2222222222222222,-0.07692307692307693,0.375,0.7100000000000009,0.0,1.1073999999999984,1.8074000000000012,1.5224000000000046,-0.09260000000000446,2.1625999999999976,0.2506665696745588,1.1313708498984776,-1.0,4.0,0.25,0.07142857142857142,0.2857142857142857,3.0,0.3333333333333333,0.13133640552995393,0.03246753246753245
127,202302010404,1,1,4,21,0,0,0,0,0,0,0,0,1,1,3,18,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.7,1.6,0.6428571428571429,0.0,0.0,7.0,8.0,37.9,1.3,0.5,0.0,0.0,9.0,6.0,38.3,0.6,0.5384615384615384,0.0,20.0,500.0,0.08620689655172414,0.15517241379310345,7,10,32.0,9.0,1561,1084,1263,0.0,0.0,8.0,9.0,37.6,1.3,0.8666666666666667,0.0,0.0,3.0,5.0,38.6,0.9,0.3125,-0.1,0.0,56.0,-331.0,13.0,14.0,478.0,-0.14285714285714285,0.1,0.0,-0.06666666666666667,0.0,0.25,0.0,2.2822999999999993,-0.6775999999999982,-1.0926000000000045,-0.31109999999999616,0.6889000000000038,0.18193307034629821,0.7249827584156754,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.06837606837606836,
128,202302010404,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-100.0,0.10526315789473684,0.3157894736842105,6,8,9.7,5.0,1701,1376,1167,0.0,0.0,8.0,2.0,36.4,0.2,0.7142857142857143,0.0,0.0,5.0,7.0,37.2,0.7,0.8461538461538461,-0.8,0.2,52.0,-399.0,13.0,9.0,453.0,0.3333333333333333,-0.42857142857142855,0.0,-0.07142857142857142,0.07692307692307693,1.5499999999999994,0.0,4.8613,-0.8926000000000016,-1.5093999999999994,-2.992600000000003,-2.1925999999999988,0.21284037155239657,2.6687824939473797,-4.0,4.0,0.25,0.0,0.125,3.0,0.3333333333333333,,-0.17391304347826086
129,202302010404,11,2,5,39,0,1,1,6,0,0,0,0,7,1,2,23,0,1,1,4,0,0,0,0,2,1,1,14,0,1,1,3,0,0,0,0,0.0,0.0,13.0,16.0,41.6,4.0,0.125,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,7.0,9.0,39.2,1.4,0.9285714285714286,-3.5,-9.0,-100.0,0.06666666666666667,0.4,6,9,10.2,6.0,1716,1160,1167,0.0,0.0,1.0,4.0,37.3,0.8,0.45454545454545453,0.0,0.0,6.0,8.0,37.9,0.8,1.0,-1.3,0.2,56.0,-469.0,13.0,16.0,506.0,0.75,0.0,-0.14285714285714285,-0.2727272727272727,-0.38461538461538464,1.0400000000000005,0.0,1.9741,2.3832999999999984,-0.19259999999999877,-2.623100000000001,-1.492600000000003,0.3868599404910225,1.5653753543479607,-2.0,2.0,0.0,0.0,0.4,2.0,0.0,-0.0254668930390492,
130,202302010404,1,4,3,25,0,1,0,1,0,0,0,0,1,4,3,22,0,1,0,1,0,0,0,0,1,4,2,14,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-500.0,0.0,0.4444444444444444,4,4,6.5,3.0,1304,857,1503,0.0,0.0,2.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,1.0,38.0,0.0,0.18181818181818182,-0.8,0.4,54.0,-375.0,13.0,8.0,503.0,0.125,0.0625,0.26666666666666666,0.0,-0.09090909090909091,-0.020000000000000285,0.0,,0.22529999999999717,2.090599999999995,0.26129999999999853,-1.2094000000000023,0.2769104129353736,2.029384143034531,-2.0,2.0,0.5,0.11764705882352941,0.35294117647058826,0.0,,-0.06060606060606061,
131,202302010404,2,4,3,16,0,2,1,13,0,0,0,0,2,3,3,14,0,1,1,11,0,0,0,0,1,2,2,9,0,1,1,5,0,0,0,0,0.0,0.0,6.0,10.0,40.4,4.9,0.7,0.0,0.0,10.0,11.0,40.3,4.8,0.45454545454545453,0.0,0.0,12.0,10.0,38.8,1.5,0.8461538461538461,0.0,20.0,300.0,0.02,0.16,5,7,209.4,12.0,1605,1170,1,0.0,0.0,12.0,10.0,40.2,2.9,1.0,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.3,0.0,56.0,-406.0,13.0,10.0,488.0,0.3,0.45454545454545453,-0.07692307692307693,-0.06666666666666667,0.25,0.2299999999999997,0.0,2.1205,0.3768999999999991,-0.5926000000000045,0.6533000000000015,0.08220000000000027,0.21897546225230285,0.6356099432828292,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.05230769230769228,
132,202302010404,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,500.0,0.03333333333333333,0.06666666666666667,5,6,216.0,13.0,1534,1312,1235,0.0,0.0,130.0,110.0,37.3,1.7,0.875,0.0,0.0,110.0,80.0,37.3,1.1,0.4375,6.0,0.0,55.0,-399.0,13.0,9.0,478.0,-0.1111111111111111,0.3,0.07692307692307693,0.0625,0.0625,0.36000000000000154,0.0,0.28890000000000526,0.5224000000000046,-0.49260000000000304,-0.13410000000000366,-0.5233000000000061,0.15434747380276917,0.763151361133558,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
