,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
335,202502011002,3,1,2,24,2,0,2,27,0,0,1,0,2,0,2,14,0,0,2,12,0,0,1,0,0,0,2,5,0,0,2,7,0,0,1,0,0.0,0.0,100.0,13.0,40.6,5.9,1.0,0.0,0.0,70.0,10.0,42.5,3.1,0.75,,,,,,,,-3.0,8.0,0.0,0.025974025974025976,0.1038961038961039,7,11
336,202502011002,5,1,6,12,1,7,3,38,0,0,0,0,4,1,4,9,1,4,1,24,0,0,0,0,2,1,1,4,1,2,1,13,0,0,0,0,0.0,0.0,70.0,13.0,34.0,1.1,0.3125,0.0,0.0,120.0,16.0,37.1,2.3,0.3125,0.0,0.0,150.0,15.0,36.2,1.6,0.0625,1.0,-4.0,-100.0,,,8,13
337,202502011004,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.4,0.2,0.36363636363636365,0.0,0.0,50.0,3.0,38.6,0.7,0.9285714285714286,0.0,0.0,40.0,5.0,39.5,0.9,0.0625,1.5,-4.0,0.0,0.12931034482758622,0.3448275862068966,4,5
338,202502011004,1,0,3,10,11,5,12,69,0,0,0,1,0,0,2,9,8,4,9,48,0,0,0,1,0,0,2,5,3,2,3,22,0,0,0,0,0.0,0.0,100.0,9.0,39.1,3.0,0.75,0.0,0.0,60.0,6.0,39.5,1.3,0.375,0.0,0.0,80.0,8.0,37.6,1.2,0.8571428571428571,-0.5,0.0,-400.0,0.0,0.14285714285714285,2,2
339,202502011004,3,0,0,13,3,2,4,31,0,0,0,0,1,0,0,10,1,2,2,16,0,0,0,0,0,0,0,9,0,2,2,9,0,0,0,0,0.0,0.0,80.0,7.0,40.8,0.6,0.13333333333333333,0.0,0.0,60.0,11.0,37.6,1.1,0.5625,0.0,0.0,90.0,4.0,37.9,1.0,0.5,-1.5,-2.0,0.0,0.06451612903225806,0.12903225806451613,7,10
340,202502011004,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.2,1.2,0.75,0.0,0.0,90.0,9.0,37.0,1.3,0.2,0.0,0.0,50.0,5.0,37.3,1.6,0.375,0.5,26.0,0.0,0.08333333333333333,0.08333333333333333,7,11
341,202502011004,1,2,2,11,2,0,2,27,0,0,0,0,1,1,1,8,0,0,2,12,0,0,0,0,1,1,1,6,0,0,2,7,0,0,0,0,0.0,0.0,70.0,7.0,39.0,3.0,0.5,0.0,0.0,50.0,10.0,39.7,0.9,0.4666666666666667,0.0,0.0,130.0,3.0,38.9,0.8,0.1875,-2.0,8.0,-100.0,0.07692307692307693,0.11538461538461539,8,12
342,202502011004,0,0,0,2,3,2,5,55,0,0,0,0,0,0,0,1,3,2,3,41,0,0,0,0,0,0,0,1,2,1,2,19,0,0,0,0,0.0,0.0,120.0,9.0,37.9,1.0,0.25,0.0,0.0,90.0,9.0,38.9,2.9,0.5625,0.0,0.0,40.0,6.0,39.2,1.4,0.3125,-1.5,2.0,100.0,0.00641025641025641,0.3269230769230769,3,3
343,202502011004,4,1,3,22,2,2,1,19,0,0,0,0,2,1,2,21,2,1,1,15,0,0,0,0,1,0,2,17,1,1,1,8,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.6,0.6153846153846154,0.0,0.0,30.0,11.0,37.1,1.9,0.75,0.0,0.0,60.0,3.0,36.0,0.5,0.2,-0.5,0.0,0.0,0.15748031496062992,0.3543307086614173,5,6
344,202502011004,1,2,2,8,6,6,8,44,0,0,0,0,1,2,0,6,2,2,4,27,0,0,0,0,1,2,0,6,1,2,3,8,0,0,0,0,0.0,0.0,50.0,6.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,8.0,39.5,2.2,0.7692307692307693,0.0,0.0,110.0,2.0,38.2,0.3,0.8461538461538461,-2.0,0.0,0.0,0.037037037037037035,0.2222222222222222,8,13
345,202502011004,3,3,2,14,1,0,0,2,0,0,0,0,2,0,1,10,1,0,0,2,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.5,1.0,0.0,0.0,110.0,10.0,37.1,1.9,1.0,,,,,,,,0.0,-12.0,300.0,0.07317073170731707,0.24390243902439024,6,9
346,202502011004,6,4,2,46,0,0,0,0,0,0,0,0,6,4,1,40,0,0,0,0,0,0,0,0,5,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.1,1.8,0.125,0.0,0.0,140.0,12.0,35.8,1.6,0.5555555555555556,,,,,,,,0.0,-10.0,-100.0,0.10256410256410256,0.3333333333333333,4,4
347,202502011004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,41.1,2.2,0.08333333333333333,0.0,0.0,130.0,14.0,35.7,1.7,0.8333333333333334,0.0,0.0,80.0,10.0,36.0,1.3,0.3888888888888889,1.5,-12.0,0.0,0.16666666666666666,0.25,6,8
348,202502011004,0,0,0,0,2,1,3,22,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,130.0,12.0,41.1,3.7,0.6153846153846154,0.0,0.0,120.0,11.0,36.8,2.2,0.6875,0.0,0.0,60.0,11.0,37.2,1.7,0.4375,-0.5,10.0,0.0,,,1,1
349,202502011004,0,0,0,5,2,3,4,38,0,0,0,0,0,0,0,4,2,1,2,28,0,0,0,0,0,0,0,3,0,1,1,15,0,0,0,0,0.0,0.0,120.0,13.0,42.1,5.1,0.6153846153846154,0.0,0.0,120.0,13.0,34.9,1.6,0.9333333333333333,,,,,,,,0.0,-2.0,0.0,0.02564102564102564,0.10256410256410256,5,7
350,202502011008,4,4,4,24,1,2,2,19,1,0,0,1,3,3,2,20,1,0,2,14,1,0,0,1,2,2,1,6,1,0,0,3,1,0,0,0,0.0,0.0,60.0,8.0,40.2,1.1,0.1875,0.0,0.0,60.0,6.0,38.8,0.9,0.25,0.0,0.0,40.0,8.0,39.9,1.7,0.15384615384615385,0.0,0.0,-100.0,0.14285714285714285,0.22857142857142856,8,11
351,202502011008,11,4,7,57,1,2,2,19,0,0,0,1,7,2,4,36,1,0,2,14,0,0,0,1,3,0,0,11,1,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,40.9,1.3,0.38461538461538464,0.0,0.0,80.0,11.0,38.2,1.1,0.1875,0.0,0.0,80.0,5.0,38.6,0.7,0.5,-2.0,-6.0,-100.0,0.04,0.2,7,9
352,202502011008,0,3,0,8,0,0,0,4,0,0,0,0,0,3,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.46153846153846156,0.0,0.0,10.0,9.0,40.1,1.5,0.25,0.0,0.0,110.0,3.0,38.9,0.0,0.8125,1.0,0.0,0.0,0.11764705882352941,0.36470588235294116,6,7
353,202502011008,4,5,4,29,2,3,1,22,0,0,0,0,4,4,4,23,1,1,0,12,0,0,0,0,2,1,1,3,0,1,0,4,0,0,0,0,0.0,0.0,50.0,9.0,38.3,2.0,0.8461538461538461,0.0,0.0,30.0,5.0,36.7,1.4,0.75,0.0,0.0,20.0,6.0,38.9,1.6,0.5454545454545454,-1.5,-8.0,0.0,0.08,0.12,5,6
354,202502011008,6,4,2,46,6,11,4,55,1,1,0,2,6,4,1,40,3,10,2,36,1,1,0,2,1,2,0,16,0,1,0,8,0,0,0,0,0.0,0.0,50.0,14.0,40.1,2.2,0.26666666666666666,0.0,0.0,20.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,60.0,7.0,38.2,0.8,0.3333333333333333,-3.5,-6.0,-100.0,0.06666666666666667,0.13333333333333333,4,4
355,202502011008,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.3,0.4666666666666667,0.0,0.0,100.0,6.0,34.9,0.6,0.8333333333333334,0.0,0.0,30.0,1.0,36.9,0.0,0.3125,-0.5,-4.0,100.0,0.18181818181818182,0.2727272727272727,3,3
356,202502011008,0,0,2,7,2,0,2,27,0,0,0,0,0,0,1,6,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,140.0,14.0,39.0,2.8,0.375,0.0,0.0,130.0,16.0,38.5,1.9,0.5,0.0,0.0,20.0,1.0,38.5,0.0,0.125,-6.5,-8.0,100.0,0.075,0.25,8,12
357,202502011008,1,0,1,12,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,160.0,13.0,36.9,1.9,0.75,0.0,0.0,140.0,11.0,37.7,0.9,0.25,0.0,0.0,160.0,9.0,37.7,0.9,0.75,-2.0,-2.0,100.0,0.0,0.2,2,2
358,202502011008,0,4,1,21,0,0,0,0,0,0,0,0,0,4,1,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.6,3.4,0.75,0.0,0.0,90.0,11.0,39.9,2.8,0.16666666666666666,0.0,0.0,70.0,1.0,38.4,0.0,0.2857142857142857,-7.0,28.0,300.0,0.0,0.0,6,8
359,202502011008,6,3,0,23,2,5,4,56,0,0,0,0,6,1,0,22,0,3,3,45,0,0,0,0,1,1,0,9,0,3,0,9,0,0,0,0,0.0,0.0,50.0,14.0,38.3,2.7,0.25,0.0,0.0,20.0,3.0,35.7,0.5,0.15384615384615385,0.0,0.0,40.0,5.0,35.2,0.5,0.5714285714285714,-4.5,8.0,-100.0,0.13157894736842105,0.34210526315789475,7,10
360,202502011008,1,2,2,11,1,2,2,19,0,0,0,0,1,1,1,8,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,37.6,1.6,0.5333333333333333,0.0,0.0,160.0,9.0,37.9,0.5,0.0625,0.0,0.0,150.0,15.0,43.0,4.0,0.0625,3.0,-6.0,100.0,0.09090909090909091,0.09090909090909091,5,5
361,202502011008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.3,1.0,0.7272727272727273,0.0,0.0,80.0,5.0,38.9,1.4,0.6363636363636364,0.0,0.0,130.0,13.0,36.5,1.5,0.75,4.5,-6.0,0.0,0.0,0.08333333333333333,1,1
362,202502011106,2,0,0,7,0,3,1,8,0,0,0,0,1,0,0,5,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,38.5,0.8,0.375,0.0,0.0,110.0,3.0,36.5,0.4,0.75,0.0,0.0,80.0,10.0,37.2,1.3,0.9333333333333333,2.0,0.0,100.0,0.06060606060606061,0.15151515151515152,4,5
363,202502011106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.5,0.5,0.8571428571428571,0.0,0.0,40.0,4.0,38.3,0.7,0.6666666666666666,0.0,0.0,120.0,2.0,38.2,0.5,0.9285714285714286,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,6,10
364,202502011106,1,0,3,10,1,0,0,2,0,0,0,0,0,0,2,9,1,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,39.1,2.5,0.75,0.0,0.0,30.0,4.0,38.4,0.6,0.3125,0.0,0.0,20.0,3.0,38.8,0.4,0.23076923076923078,-2.5,-10.0,-400.0,0.09876543209876543,0.32098765432098764,5,7
365,202502011106,0,0,0,4,11,5,12,69,0,0,0,0,0,0,0,2,8,4,9,48,0,0,0,0,0,0,0,2,3,2,3,22,0,0,0,0,0.0,0.0,80.0,3.0,38.3,1.1,0.4166666666666667,0.0,0.0,40.0,7.0,39.2,1.3,0.9285714285714286,0.0,0.0,90.0,4.0,38.0,1.5,0.75,0.5,2.0,0.0,0.05263157894736842,0.17894736842105263,3,4
366,202502011106,4,5,4,29,6,8,8,52,1,1,0,0,4,4,4,23,6,3,7,42,1,1,0,0,2,3,2,11,3,2,1,23,0,1,0,0,0.0,0.0,30.0,2.0,38.2,0.5,0.08333333333333333,0.0,0.0,10.0,5.0,38.4,1.1,0.7272727272727273,0.0,0.0,20.0,5.0,39.0,1.1,0.5,1.5,-6.0,0.0,0.15503875968992248,0.35658914728682173,8,13
367,202502011106,4,5,4,29,0,0,1,6,0,0,1,2,4,4,4,23,0,0,1,4,0,0,1,2,2,3,2,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,39.6,1.1,0.6923076923076923,0.0,0.0,50.0,9.0,38.5,2.3,0.875,,,,,,,,4.0,-6.0,-100.0,0.11235955056179775,0.3707865168539326,8,14
368,202502011106,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.6,1.8,0.3076923076923077,0.0,0.0,40.0,14.0,36.7,3.0,0.375,,,,,,,,7.0,12.0,0.0,0.14285714285714285,0.2857142857142857,5,8
369,202502011106,0,1,0,5,1,3,5,14,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,40.0,5.0,39.4,0.2,0.13333333333333333,0.0,0.0,30.0,6.0,41.5,3.6,0.07142857142857142,0.0,0.0,20.0,5.0,40.4,0.8,0.0625,0.0,-4.0,-100.0,0.012578616352201259,0.3270440251572327,6,9
370,202502011106,0,1,1,6,1,0,1,14,0,0,0,0,0,1,0,4,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.3,0.6,0.13333333333333333,0.0,0.0,50.0,2.0,37.2,0.9,0.3,0.0,0.0,30.0,12.0,36.5,2.5,0.5833333333333334,4.0,-2.0,-100.0,0.10256410256410256,0.3333333333333333,3,3
371,202502011106,3,3,2,14,0,3,1,8,0,0,0,0,2,0,1,10,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,70.0,10.0,36.4,3.2,0.9285714285714286,0.0,0.0,40.0,14.0,42.6,8.4,0.9333333333333333,,,,,,,,4.0,-12.0,-400.0,0.07692307692307693,0.07692307692307693,7,11
372,202502011106,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,36.2,1.7,0.5384615384615384,0.0,0.0,100.0,14.0,36.8,2.2,0.8333333333333334,,,,,,,,4.0,2.0,-300.0,0.10227272727272728,0.2727272727272727,7,12
373,202502011106,4,4,4,24,5,8,13,60,0,0,0,0,3,3,2,20,5,4,10,41,0,0,0,0,1,0,0,9,3,2,7,23,0,0,0,0,0.0,0.0,130.0,12.0,40.5,3.4,0.6923076923076923,0.0,0.0,120.0,15.0,42.5,6.0,0.75,,,,,,,,3.0,-8.0,0.0,0.0,0.14285714285714285,2,2
374,202502011106,5,1,2,42,0,0,0,4,0,0,0,0,5,1,1,26,0,0,0,4,0,0,0,0,3,0,1,14,0,0,0,2,0,0,0,0,0.0,0.0,70.0,,,,0.07692307692307693,0.0,0.0,10.0,5.0,36.9,0.8,0.2222222222222222,,,,,,,,,18.0,0.0,,,4,6
375,202502011106,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,0.7,0.8125,0.0,0.0,30.0,4.0,39.5,1.6,0.375,-2.0,-4.0,0.0,,,1,1
376,202502011108,2,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.4,0.2,0.5454545454545454,0.0,0.0,10.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,40.6,0.2,0.08333333333333333,0.0,2.0,0.0,0.006369426751592357,0.3248407643312102,7,8
377,202502011108,4,4,4,24,0,0,0,2,0,0,0,0,3,3,2,20,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,37.7,1.0,0.625,0.0,0.0,120.0,4.0,38.9,1.6,0.5714285714285714,0.0,0.0,110.0,11.0,37.8,1.9,0.875,3.0,-8.0,-100.0,0.11494252873563218,0.367816091954023,8,9
378,202502011108,11,4,7,57,5,8,13,60,0,0,2,3,7,2,4,36,5,4,10,41,0,0,2,3,3,0,0,11,2,2,2,13,0,0,0,1,0.0,0.0,80.0,11.0,35.7,1.6,0.75,0.0,0.0,80.0,9.0,35.7,2.1,0.9166666666666666,0.0,0.0,60.0,13.0,37.7,1.0,0.6666666666666666,1.0,6.0,700.0,0.15384615384615385,0.23076923076923078,3,3
379,202502011108,7,3,2,33,0,0,0,2,0,0,0,0,6,3,1,21,0,0,0,2,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,38.2,1.1,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,38.0,1.8,0.26666666666666666,-3.5,10.0,0.0,0.10810810810810811,0.40540540540540543,1,1
380,202502011108,0,1,1,6,1,0,0,6,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,36.7,1.6,0.46153846153846156,0.0,0.0,10.0,10.0,38.6,1.7,0.1,0.0,0.0,50.0,2.0,34.4,0.1,0.5454545454545454,-2.5,-2.0,100.0,0.1038961038961039,0.33766233766233766,2,2
381,202502011108,1,0,0,0,7,4,4,37,0,0,0,0,0,0,0,0,5,2,3,24,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,39.0,0.9,0.7692307692307693,0.0,0.0,30.0,2.0,38.4,0.7,0.5333333333333333,0.5,0.0,0.0,0.05970149253731343,0.208955223880597,4,4
382,202502011108,0,1,2,13,5,8,13,60,0,1,2,0,0,1,2,12,5,4,10,41,0,1,2,0,0,0,2,7,2,2,2,13,0,0,2,0,0.0,0.0,40.0,3.0,36.8,0.1,0.6923076923076923,0.0,0.0,100.0,2.0,38.0,0.1,0.8333333333333334,0.0,0.0,100.0,8.0,39.2,1.5,0.6875,2.5,4.0,0.0,0.053763440860215055,0.1827956989247312,7,7
383,202502011108,1,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,35.6,1.0,0.75,0.0,0.0,10.0,1.0,35.1,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,-3.5,-8.0,700.0,0.07142857142857142,0.23809523809523808,6,6
384,202502011108,3,1,4,20,0,0,0,1,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.3,1.0,0.3,0.0,0.0,70.0,3.0,39.4,0.3,0.5454545454545454,0.0,0.0,90.0,9.0,37.3,1.0,0.3125,0.0,16.0,0.0,0.10126582278481013,0.3291139240506329,8,10
385,202502011108,7,3,2,33,0,0,1,0,0,0,0,0,6,3,1,21,0,0,1,0,0,0,0,0,3,2,1,8,0,0,1,0,0,0,0,0,0.0,0.0,100.0,10.0,40.8,4.7,0.9,0.0,0.0,120.0,10.0,36.3,2.2,1.0,0.0,0.0,90.0,8.0,38.3,3.7,1.0,-1.0,-4.0,0.0,,,5,5
386,202502011111,4,1,3,22,0,0,0,2,0,0,0,0,2,1,2,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.5,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,36.7,0.2,0.0625,0.0,0.0,70.0,11.0,39.9,1.5,0.06666666666666667,3.5,-6.0,-400.0,,,3,3
387,202502011111,4,4,4,24,6,5,0,33,0,0,0,1,3,3,2,20,4,2,0,26,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0.0,0.0,20.0,5.0,37.6,0.9,0.4,0.0,0.0,60.0,6.0,35.5,0.6,0.375,0.0,0.0,50.0,2.0,36.1,0.0,0.125,-1.5,2.0,0.0,0.024390243902439025,0.1951219512195122,2,2
388,202502011111,1,1,0,6,3,2,3,25,0,0,0,0,1,1,0,5,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.4,0.2,0.3125,0.0,0.0,30.0,8.0,34.1,0.4,0.5833333333333334,0.0,0.0,100.0,1.0,34.0,0.0,0.1875,-0.5,-8.0,100.0,0.15625,0.3515625,5,8
389,202502011111,3,1,2,24,0,1,0,7,0,0,0,0,2,0,2,14,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.0,0.7,0.9,0.0,0.0,160.0,13.0,36.1,1.5,1.0,0.0,0.0,130.0,8.0,37.8,1.4,0.9375,2.0,-2.0,0.0,0.05319148936170213,0.18085106382978725,5,7
390,202502011111,12,8,5,51,2,0,1,10,0,0,0,0,3,3,4,26,1,0,0,6,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.5,0.9375,0.0,0.0,10.0,3.0,35.4,0.0,0.8333333333333334,0.0,0.0,40.0,6.0,38.1,0.6,0.7333333333333333,1.0,-2.0,100.0,,,4,6
391,202502011111,4,4,4,24,3,2,5,55,0,0,0,0,3,3,2,20,3,2,3,41,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.4,0.6,0.0,0.0,30.0,1.0,37.8,0.0,0.2,0.0,0.0,120.0,6.0,38.5,1.1,0.26666666666666666,2.0,-4.0,0.0,0.012658227848101266,0.3291139240506329,8,13
392,202502011111,3,3,1,20,0,0,3,3,0,0,0,0,3,3,1,14,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.7,0.3,0.0,0.0,90.0,7.0,36.9,1.2,0.5,0.0,0.0,70.0,3.0,38.3,0.9,0.4666666666666667,-2.5,-8.0,0.0,0.11363636363636363,0.375,6,10
393,202502011111,12,8,5,51,0,0,0,0,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.7,1.4,0.875,0.0,0.0,70.0,6.0,37.4,1.2,0.7857142857142857,0.0,0.0,70.0,6.0,36.9,0.6,0.9375,-3.0,2.0,-200.0,0.16666666666666666,0.25,1,1
394,202502011111,7,3,2,33,0,0,0,0,0,0,0,0,6,3,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.6,1.2,1.0,0.0,0.0,100.0,9.0,38.0,1.7,0.8,0.0,0.0,130.0,12.0,34.0,0.8,0.9285714285714286,1.5,2.0,0.0,0.0,0.0,6,9
395,202502011111,4,1,4,18,1,2,0,4,0,1,0,1,3,1,1,14,0,2,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,10.0,37.6,1.5,0.5714285714285714,0.0,0.0,150.0,5.0,36.2,0.7,0.8125,0.0,0.0,120.0,14.0,39.1,1.9,0.625,2.0,-6.0,0.0,0.1,0.325,8,14
396,202502011111,0,1,1,11,6,8,8,52,0,0,0,2,0,1,1,7,6,3,7,42,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.0,1.2,0.5,0.0,0.0,20.0,5.0,38.6,1.1,0.5333333333333333,0.0,0.0,130.0,8.0,37.1,1.6,0.5625,1.0,12.0,0.0,0.058823529411764705,0.20588235294117646,4,5
397,202502011111,1,2,4,23,2,0,0,9,0,0,0,0,0,2,2,11,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.2,1.2,0.375,0.0,0.0,20.0,1.0,37.6,0.0,0.2,0.0,0.0,50.0,13.0,38.5,1.6,0.1875,0.5,4.0,300.0,0.0851063829787234,0.2765957446808511,3,4
398,202502011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.0,1.2,0.1,0.0,0.0,90.0,4.0,36.5,0.8,0.125,0.0,0.0,70.0,8.0,37.0,0.4,0.125,0.5,0.0,0.0,0.13675213675213677,0.3504273504273504,7,11
399,202502011111,4,6,3,35,0,0,0,5,0,0,0,0,3,4,3,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,38.5,2.2,0.21428571428571427,0.0,0.0,140.0,16.0,40.1,4.5,0.5,0.0,0.0,120.0,16.0,41.7,3.8,0.1875,1.0,12.0,0.0,0.0625,0.15625,7,12
400,202502011202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,0.0,0.0,30.0,7.0,38.7,2.6,0.1875,1.0,2.0,0.0,0.1,0.3375,5,6
401,202502011202,0,0,0,0,6,8,8,52,0,0,0,0,0,0,0,0,6,3,7,42,0,0,0,0,0,0,0,0,3,2,1,23,0,0,0,0,0.0,0.0,70.0,4.0,39.8,1.1,0.6875,0.0,0.0,80.0,5.0,38.6,1.2,0.3333333333333333,0.0,0.0,130.0,6.0,39.0,1.2,0.4375,1.0,0.0,-100.0,0.06666666666666667,0.06666666666666667,3,3
402,202502011202,2,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.5,0.3,0.7857142857142857,0.0,0.0,110.0,5.0,38.5,1.1,0.5714285714285714,0.0,0.0,120.0,7.0,38.4,1.4,0.875,2.5,2.0,0.0,0.02857142857142857,0.14285714285714285,1,1
