,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
318,202202010908,1,2,2,24,3,3,4,31,1,1,0,1,1,2,0,17,3,1,3,27,1,1,0,1,1,0,0,2,3,0,0,5,1,0,0,0,0,0,30.0,1.0,38.1,0.0,0.8,0,0,10.0,14.0,43.0,4.1,0.06666666666666667,0.0,0.0,10.0,2.0,41.0,0.1,0.26666666666666666,0.5,0.0,0.0,0.15555555555555556,0.34444444444444444,2,2,5.5,4.0,1090,1556,1169
319,202202010908,1,0,1,1,0,0,0,8,0,0,0,1,1,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70.0,,,,0.06666666666666667,0,0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.037037037037037035,0.18518518518518517,6,6,119.7,10.0,941,334,420
320,202202010908,1,1,2,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,39.4,1.0,1.0,0,0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.11764705882352941,0.4117647058823529,4,4,42.7,7.0,1729,1541,1428
321,202202010908,0,1,0,11,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20.0,8.0,36.4,1.1,0.8461538461538461,0,0,40.0,4.0,37.7,0.2,0.8,0.0,0.0,90.0,2.0,37.6,0.6,0.6363636363636364,-3.0,-4.0,100.0,0.13636363636363635,0.30303030303030304,6,7,3.3,2.0,1506,1438,199
322,202202010908,2,7,3,21,1,0,1,3,0,0,0,1,2,3,3,14,0,0,1,3,0,0,0,1,0,2,1,7,0,0,0,2,0,0,0,1,0,0,13.0,12.0,39.6,1.9,0.9333333333333333,0,0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.1111111111111111,0.3111111111111111,7,8,50.1,8.0,1172,1331,1556
323,202202010908,0,1,1,7,5,4,3,19,0,0,0,0,0,1,0,4,4,2,2,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,10.0,10.0,38.1,0.0,0.7777777777777778,0,0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,300.0,0.020833333333333332,0.16666666666666666,1,1,124.3,11.0,1441,1618,1167
324,202202010908,1,4,3,12,1,2,2,24,0,0,0,0,1,3,3,12,1,1,1,17,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,0,8.0,2.0,38.2,0.1,0.8333333333333334,0,0,14.0,14.0,37.4,2.2,0.8571428571428571,0.0,0.0,11.0,9.0,41.1,2.5,0.8333333333333334,3.5,-1.0,-300.0,0.1,0.3,5,5,76.2,9.0,1581,1482,1167
325,202202010908,1,2,2,21,0,1,0,3,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80.0,6.0,36.8,1.0,0.625,0,0,120.0,10.0,40.1,2.9,0.15384615384615385,0.0,0.0,30.0,1.0,36.3,0.0,0.06666666666666667,-2.5,0.0,300.0,0.023255813953488372,0.06976744186046512,8,11,19.3,5.0,1304,1313,1503
326,202202010908,7,2,3,24,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.2,0.0,0.4375,0,0,6.0,11.0,42.4,4.1,0.18181818181818182,0.0,0.0,5.0,9.0,37.0,1.7,0.25,3.5,4.0,500.0,0.05263157894736842,0.10526315789473684,7,9,25.4,6.0,1576,388,1577
327,202202010911,7,2,3,24,0,0,1,4,0,0,0,0,2,1,3,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,13.0,39.6,2.7,0.4666666666666667,0,0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-100.0,0.15384615384615385,0.3516483516483517,2,2,16.1,6.0,1576,1306,1577
328,202202010911,7,2,3,24,1,6,1,26,0,0,0,2,2,1,3,13,0,3,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0,0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,0.0,0.10869565217391304,0.30434782608695654,7,11,21.0,7.0,1576,1405,1577
329,202202010911,7,1,4,28,0,0,0,0,0,0,0,0,5,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,36.9,0.4,0.1,0,0,90.0,2.0,38.7,0.6,0.0625,0.0,0.0,100.0,1.0,36.2,0.0,0.07142857142857142,-1.0,12.0,0.0,0.06666666666666667,0.3333333333333333,5,8,6.1,3.0,1716,556,1167
330,202202010911,1,4,3,21,4,7,4,40,1,1,0,5,1,3,3,18,2,6,2,26,1,1,0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,9.0,8.0,40.6,2.2,0.5833333333333334,0,0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,300.0,0.13432835820895522,0.29850746268656714,7,12,3.3,1.0,1009,1013,298
331,202202010911,0,0,1,12,5,8,3,36,0,0,0,0,0,0,1,10,4,8,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.2,1.3,1.0,0,0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-200.0,0.1282051282051282,0.34615384615384615,6,9,7.3,5.0,1294,1263,471
332,202202010911,6,3,2,25,5,3,2,35,0,0,0,3,6,3,1,21,3,3,1,28,0,0,0,3,0,0,1,1,0,0,0,3,0,0,0,1,0,0,130.0,12.0,38.6,2.8,0.8666666666666667,0,0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.09375,0.28125,5,7,26.7,8.0,1691,1345,1167
333,202202010911,7,1,4,28,5,3,2,35,2,0,0,2,5,0,1,15,3,3,1,28,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,14.0,38.7,1.8,0.3333333333333333,0,0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.09090909090909091,0.2727272727272727,4,6,5.2,2.0,1716,1345,1167
334,202202010911,1,1,4,18,0,0,0,3,0,0,0,0,1,1,3,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,8.0,37.3,0.9,0.8125,0,0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.1694915254237288,0.3728813559322034,6,10,6.2,4.0,1561,1199,1263
335,202202010911,3,3,0,12,5,8,3,36,1,2,0,2,3,3,0,8,4,8,2,27,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,37.2,0.1,0.1111111111111111,0,0,13.0,9.0,37.4,0.8,0.42857142857142855,0.0,0.0,12.0,14.0,38.7,2.4,0.3333333333333333,5.5,13.0,900.0,0.08,0.16,3,4,118.3,13.0,1665,1263,1577
336,202202010911,7,1,4,28,1,3,2,25,0,0,0,0,5,0,1,15,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.9,0.9,0.6428571428571429,0,0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,0.0,0.0625,0.09375,1,1,123.0,14.0,1716,1235,1167
337,202202010911,1,3,1,18,5,8,3,36,0,0,0,3,1,2,1,17,4,8,2,27,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.2,1.2,0.7857142857142857,0,0,10.0,11.0,36.3,0.9,1.0,0.0,0.0,3.0,5.0,36.2,0.4,1.0,-2.5,-2.0,0.0,0.058823529411764705,0.23529411764705882,4,5,27.4,10.0,1167,1263,460
338,202202010911,2,4,3,13,5,4,7,38,0,0,0,1,2,3,3,11,4,3,5,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,3.0,13.1,0.6,0.21428571428571427,0,0,1.0,2.0,13.8,0.8,0.15384615384615385,0.0,0.0,1.0,2.0,13.7,0.1,0.1,-0.5,-10.0,-1150.0,0.04918032786885246,0.29508196721311475,8,14,27.4,9.0,1605,1167,1
339,202202010911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.2,0.3,0.8181818181818182,0,0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,470.0,0.09836065573770492,0.3442622950819672,8,13,27.5,11.0,857,1426,516
340,202202010911,2,4,2,33,1,0,0,3,1,0,0,1,2,2,1,22,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,12.0,14.0,38.3,2.7,0.42857142857142855,0,0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,0.0,0.08108108108108109,0.24324324324324326,3,3,28.7,12.0,1221,178,1263
341,202202011002,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,11.0,10.0,34.8,1.7,0.8181818181818182,0,0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,100.0,0.09230769230769231,0.27692307692307694,5,8,9.0,4.0,1289,1506,1428
342,202202011002,7,1,4,28,1,3,2,25,0,0,0,0,5,0,1,15,1,2,1,18,0,0,0,0,1,0,1,8,1,1,1,10,0,0,0,0,0,0,20.0,12.0,40.1,1.9,0.25,0,0,20.0,12.0,42.1,3.0,0.14285714285714285,0.0,0.0,10.0,3.0,39.2,1.5,0.125,-4.5,6.0,300.0,0.12345679012345678,0.345679012345679,7,12,11.5,5.0,1716,1235,1167
343,202202011002,3,1,3,6,0,0,1,4,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.7,3.0,0.7272727272727273,0,0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.12857142857142856,0.2857142857142857,7,11,5.2,2.0,1601,1685,239
344,202202011002,7,2,3,24,3,3,4,31,0,0,1,2,2,1,3,13,3,1,3,27,0,0,1,2,0,0,2,8,0,1,1,15,0,0,0,0,0,0,14.0,10.0,37.8,1.1,0.8666666666666667,0,0,14.0,10.0,38.3,1.7,0.5333333333333333,0.0,0.0,13.0,9.0,37.5,1.3,0.5,-0.5,-14.0,-100.0,0.17204301075268819,0.3655913978494624,8,14,1.7,1.0,1576,1556,1577
345,202202011002,1,2,2,11,5,4,7,38,0,0,0,0,0,2,1,7,4,3,5,25,0,0,0,0,0,1,0,5,3,1,1,12,0,0,0,0,0,0,110.0,12.0,40.0,5.8,1.0,0,0,60.0,8.0,38.4,1.4,1.0,0.0,0.0,100.0,10.0,36.6,1.7,0.2857142857142857,-1.0,26.0,0.0,0.045454545454545456,0.09090909090909091,4,6,7.5,3.0,1020,1167,1576
346,202202011002,1,1,1,13,4,7,4,40,0,0,0,0,1,0,1,7,2,6,2,26,0,0,0,0,0,0,1,5,1,5,2,12,0,0,0,0,0,0,,,,,,0,0,120.0,13.0,40.4,3.6,0.9230769230769231,0.0,0.0,130.0,8.0,39.5,1.6,0.35714285714285715,-5.0,,0.0,0.04878048780487805,0.14634146341463414,3,3,293.9,13.0,1403,1013,939
347,202202011002,1,1,0,8,0,0,1,9,0,0,0,0,1,0,0,7,0,0,1,6,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,60.0,80.0,41.8,2.9,0.2,0,0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,200.0,0.08333333333333333,0.25,4,5,18.7,6.0,1463,322,1167
348,202202011002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,38.4,1.8,0.2727272727272727,0,0,140.0,10.0,34.8,1.4,0.8888888888888888,0.0,0.0,90.0,8.0,34.7,1.4,0.7777777777777778,0.0,-2.0,100.0,0.03571428571428571,0.17857142857142858,2,2,121.8,10.0,1289,634,1428
349,202202011002,1,2,1,7,1,1,0,11,0,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0,0,5.0,10.0,41.3,1.4,0.25,0,0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,300.0,0.07692307692307693,0.15384615384615385,6,9,173.9,11.0,1036,1542,1108
350,202202011002,0,0,0,0,1,6,1,26,0,0,0,0,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,70.0,10.0,42.4,4.9,0.9,0,0,120.0,10.0,39.0,2.8,1.0,0.0,0.0,140.0,16.0,39.8,4.6,0.25,3.0,2.0,300.0,0.1,0.2,6,10,245.4,12.0,1534,1405,1235
351,202202011002,0,1,0,6,5,3,4,26,0,0,0,0,0,0,0,3,2,0,2,17,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,5.0,4.0,38.7,1.4,1.0,0,0,9.0,11.0,40.2,3.1,0.5384615384615384,0.0,0.0,11.0,12.0,38.4,1.9,0.3125,4.0,6.0,500.0,0.0,0.23958333333333334,3,4,99.2,9.0,1657,1558,1317
352,202202011002,1,1,3,11,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,20.0,10.0,39.5,0.0,0.8333333333333334,0,0,80.0,70.0,13.6,2.1,0.875,0.0,0.0,120.0,70.0,13.5,4.3,0.8333333333333334,30.0,7.0,0.0,0.0625,0.21875,5,7,78.0,8.0,1586,1624,1167
353,202202011002,7,1,4,28,1,0,1,5,0,0,0,0,5,0,1,15,1,0,1,4,0,0,0,0,1,0,1,8,1,0,1,0,0,0,0,0,0,0,9.0,10.0,43.4,5.5,1.0,0,0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,300.0,0.11764705882352941,0.4117647058823529,1,1,22.2,7.0,1716,1032,1167
354,202202011002,7,2,3,24,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,50.0,9.0,40.7,2.1,0.16666666666666666,0,0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,500.0,,,8,13,,,1576,377,1577
355,202202011008,7,1,4,28,0,0,0,1,0,0,0,0,5,0,1,15,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,20.0,10.0,37.6,1.9,0.16666666666666666,0,0,,,,,,0.0,0.0,20.0,6.0,37.3,0.4,0.06666666666666667,-4.0,,500.0,0.16304347826086957,0.358695652173913,3,3,3.8,1.0,1716,286,1167
356,202202011008,1,3,1,18,0,2,0,6,0,0,0,0,1,2,1,17,0,1,0,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,20.0,1.0,39.2,0.0,0.15384615384615385,0,0,20.0,4.0,35.9,0.5,0.4375,0.0,0.0,60.0,4.0,34.8,0.9,0.7272727272727273,1.5,-6.0,-200.0,0.0,0.2,8,12,4.4,2.0,1167,324,460
357,202202011008,0,2,1,7,2,4,2,12,0,2,1,3,0,2,0,7,1,3,0,7,0,2,0,3,0,2,0,3,1,3,0,5,0,2,0,3,0,0,60.0,5.0,38.7,0.4,0.6666666666666666,0,0,60.0,2.0,38.4,0.9,0.8125,0.0,0.0,70.0,2.0,37.9,0.5,0.7857142857142857,-1.5,18.0,0.0,0.0,0.23157894736842105,1,1,5.1,4.0,1440,1721,1167
358,202202011008,4,0,3,14,1,6,1,26,0,0,0,0,3,0,1,11,0,3,1,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6.0,9.0,38.6,2.2,0.7272727272727273,0,0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,-100.0,0.125,0.35,2,2,13.3,6.0,1317,1405,1186
359,202202011008,1,1,0,3,5,4,7,38,1,1,0,1,1,1,0,3,4,3,5,25,1,1,0,1,0,0,0,0,1,1,3,8,0,0,0,0,0,0,70.0,5.0,36.8,1.9,1.0,0,0,40.0,14.0,35.4,2.9,1.0,0.0,0.0,20.0,6.0,37.6,1.3,1.0,0.5,4.0,0.0,0.13043478260869565,0.2898550724637681,8,11,10.0,5.0,1129,1167,1263
360,202202011008,4,0,3,14,0,4,2,21,0,0,0,0,3,0,1,11,0,3,1,17,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,9.0,7.0,36.8,0.9,0.4,0,0,9.0,6.0,36.0,1.3,0.6666666666666666,0.0,0.0,10.0,6.0,39.1,1.6,0.6666666666666666,-0.5,-4.0,100.0,0.022222222222222223,0.06666666666666667,6,8,60.1,10.0,1317,1428,1186
361,202202011008,2,4,3,13,5,3,4,26,0,0,0,0,2,3,3,11,2,0,2,17,0,0,0,0,1,1,1,0,1,0,1,5,0,0,0,0,0,0,10.0,10.0,38.8,2.4,0.7,0,0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-100.0,0.11764705882352941,0.23529411764705882,4,4,31.8,9.0,1605,1558,1
362,202202011008,1,1,0,12,3,2,1,21,0,0,0,0,1,1,0,11,3,2,1,17,0,0,0,0,0,0,0,4,1,1,0,10,0,0,0,0,0,0,140.0,14.0,39.2,2.3,0.9333333333333333,0,0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,-100.0,0.047619047619047616,0.09523809523809523,5,5,152.9,12.0,1453,1294,1428
363,202202011008,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,,,,,0,0,2.0,7.0,13.0,0.9,0.2727272727272727,0.0,0.0,5.0,1.0,13.2,0.0,0.16666666666666666,-6.0,-8.0,-1050.0,0.047619047619047616,0.2857142857142857,5,6,4.7,3.0,1064,1079,1556
364,202202011008,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,36.7,1.4,0.8333333333333334,0,0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,-300.0,0.16666666666666666,0.36666666666666664,7,9,19.0,8.0,1289,1430,1428
365,202202011008,3,1,2,24,0,0,0,0,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.4,1.6,1.0,0,0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,100.0,0.10526315789473684,0.21052631578947367,7,10,15.5,7.0,1127,905,1328
366,202202011008,0,0,1,3,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,10.0,38.7,2.3,1.0,0,0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,700.0,0.0,1.0,6,7,82.2,11.0,1089,577,1428
367,202202011102,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,9.0,37.4,4.7,1.0,0,0,14.0,9.0,37.6,1.5,0.4375,0.0,0.0,11.0,16.0,41.6,5.2,0.1875,3.5,3.0,300.0,0.16842105263157894,0.3684210526315789,8,14,3.7,1.0,1045,1428,969
368,202202011102,0,1,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,120.0,100.0,40.1,1.7,0.5833333333333334,0,0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,200.0,0.0,0.23469387755102042,1,1,9.3,5.0,1605,1345,1
369,202202011102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.2,0.1,0.7142857142857143,0,0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,0.0,0.0,0.5,3,3,5.4,4.0,1098,1393,1294
370,202202011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,,0,0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,0.0,0.13095238095238096,0.35714285714285715,7,11,4.1,2.0,1463,35,1167
371,202202011102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,5.0,41.5,1.1,0.75,0,0,13.0,9.0,38.5,2.2,0.9285714285714286,0.0,0.0,9.0,7.0,38.8,1.4,0.6428571428571429,1.0,28.0,200.0,0.047619047619047616,0.14285714285714285,3,4,51.1,11.0,1343,1556,1428
372,202202011102,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,4.0,37.0,0.9,0.5,0,0,9.0,6.0,39.3,0.9,0.07692307692307693,0.0,0.0,11.0,8.0,38.8,1.3,0.2857142857142857,2.0,4.0,900.0,0.0,0.0,2,2,44.6,9.0,1426,1405,306
373,202202011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,40.2,1.7,0.14285714285714285,0,0,3.0,6.0,39.2,0.9,0.15384615384615385,0.0,0.0,6.0,3.0,38.4,0.4,0.2857142857142857,-2.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,4,6,4.9,3.0,1154,899,1561
374,202202011102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,11.0,46.9,10.5,0.36363636363636365,0,0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-50.0,0.041666666666666664,0.08333333333333333,8,13,32.8,7.0,1467,1235,336
375,202202011102,0,1,0,1,0,1,3,7,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.0,5.0,40.4,1.7,0.5833333333333334,0,0,10.0,6.0,38.7,0.7,0.8571428571428571,0.0,0.0,12.0,9.0,39.1,1.3,0.23076923076923078,2.0,8.0,0.0,0.10606060606060606,0.2878787878787879,6,9,62.5,12.0,1605,1167,1
376,202202011102,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,5.0,39.8,1.9,0.6,0,0,11.0,11.0,38.7,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,35.1,1.2,0.5714285714285714,3.5,19.0,300.0,0.10526315789473684,0.42105263157894735,4,5,33.9,8.0,1467,1428,336
377,202202011102,0,1,1,6,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.0,0.4,0.13333333333333333,0,0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-300.0,0.0,0.2727272727272727,5,7,9.8,6.0,1716,1618,1167
378,202202011102,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,,,,,,0,0,130.0,12.0,39.9,2.1,0.6153846153846154,0.0,0.0,80.0,9.0,41.2,2.6,1.0,-3.0,5.0,-300.0,0.047619047619047616,0.14285714285714285,6,10,166.5,13.0,1304,80,1503
379,202202011102,0,0,0,4,0,1,3,7,0,0,0,2,0,0,0,4,0,1,2,5,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,90.0,10.0,40.4,2.0,0.7272727272727273,0,0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,200.0,0.021739130434782608,0.06521739130434782,5,8,47.0,10.0,1561,1167,1263
380,202202011102,0,1,1,6,1,0,0,6,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,9.0,44.6,4.5,0.2,0,0,,,,,,0.0,0.0,140.0,11.0,36.5,1.3,0.875,2.0,10.0,300.0,,,7,12,,,1716,1482,1167
381,202202011104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,2.0,38.8,0.1,0.2857142857142857,0,0,60.0,2.0,37.6,0.1,0.1111111111111111,0.0,0.0,50.0,7.0,40.2,2.0,0.46153846153846156,2.5,0.0,0.0,0.1044776119402985,0.2835820895522388,8,14,1.8,1.0,1505,848,201
