,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
141,202302010402,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.3,0.5,0.0,0.0,10.0,4.0,38.5,0.3,0.2,0.0,0.0,20.0,3.0,37.3,0.5,0.25,-1.5,-4.0,-200.0,0.17777777777777778,0.37777777777777777,3,5,7.7,4.0,196,596,575,0.0,0.0,20.0,12.0,34.9,1.5,0.5294117647058824,0.0,0.0,10.0,2.0,35.7,0.0,0.125,0.0,0.4,56.0,91.0,16.0,16.0,506.0,-0.125,0.0,0.0,0.11764705882352941,0.0625,0.5600000000000002,0.0,-0.9642999999999944,0.22050000000000125,-0.6111000000000004,-0.20649999999999835,-1.767799999999994,0.16344686871498507,1.2496399481450644,0.0,0.0,,0.1,0.1,0.0,,,
142,202302010402,0,0,1,4,0,1,1,22,0,0,0,0,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,18.0,36.9,5.2,1.0,0.0,0.0,30.0,2.0,35.1,0.0,0.2777777777777778,0.0,0.0,70.0,2.0,34.9,0.2,0.5,-8.0,-16.0,0.0,0.1650485436893204,0.3106796116504854,2,3,3.6,1.0,1045,1328,969,0.0,0.0,90.0,2.0,35.1,0.3,0.1875,0.0,0.0,30.0,11.0,38.4,2.8,0.6666666666666666,-1.4,0.6,56.0,92.0,16.0,18.0,472.0,0.0,0.0,-0.1111111111111111,0.0,-0.06666666666666667,-0.3,0.0,0.8051999999999992,-0.7162000000000006,-0.25310000000000343,-0.9947999999999979,0.488900000000001,0.2902877457087053,1.368795090581493,0.0,4.0,0.75,0.06666666666666667,0.13333333333333333,1.0,1.0,-0.2,0.08333333333333333
143,202302010402,0,2,0,10,1,2,3,11,0,0,0,0,0,2,0,9,0,2,2,7,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,9.0,3.0,38.5,1.2,0.5833333333333334,0.0,0.0,7.0,6.0,34.9,0.6,0.4375,0.0,0.0,9.0,4.0,34.1,0.6,0.8125,0.5,3.0,-500.0,0.039473684210526314,0.2631578947368421,8,16,161.3,13.0,1064,1438,1556,0.0,0.0,9.0,8.0,36.9,0.6,0.625,0.0,0.0,13.0,5.0,35.3,0.3,0.25,0.6,0.2,54.0,-323.0,16.0,12.0,413.0,-0.3333333333333333,0.0625,-0.0625,0.0,0.0,0.44000000000000056,0.0,-0.8926000000000016,-0.25310000000000343,-1.0531000000000006,0.8051999999999992,0.14689999999999515,0.1886538570445295,1.57175061635108,2.0,4.0,0.0,0.0,0.21739130434782608,3.0,0.0,0.033333333333333354,-0.17112299465240643
144,202302010402,5,3,7,41,0,0,0,4,0,0,0,1,2,2,1,18,0,0,0,4,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.3,0.25,0.0,0.0,50.0,4.0,36.1,0.8,0.4375,0.0,0.0,90.0,10.0,36.1,0.8,0.06666666666666667,3.5,-6.0,0.0,0.05263157894736842,0.2706766917293233,4,7,15.6,7.0,1561,1563,1263,0.0,0.0,110.0,4.0,34.1,0.1,0.47058823529411764,,,,,,,,0.9,0.25,54.0,43.0,16.0,16.0,422.0,0.0,-0.125,0.06666666666666667,0.11764705882352941,,0.3,0.0,-0.7162000000000006,0.2837999999999994,1.0253000000000014,-1.0064999999999955,,0.1618624718491239,0.82915619758885,3.0,2.0,0.5,0.0,0.125,0.0,,-0.06785714285714284,
145,202302010402,9,13,13,100,8,13,10,92,2,1,1,7,1,4,2,15,1,5,3,44,0,0,0,0,1,1,1,7,1,3,1,20,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,-300.0,0.15294117647058825,0.3764705882352941,1,2,23.5,9.0,1506,1167,199,0.0,0.0,9.0,7.0,34.6,0.3,0.625,0.0,0.0,8.0,7.0,35.2,0.5,0.3888888888888889,0.2,0.0,54.0,-404.0,16.0,12.0,411.0,0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,1.379999999999999,0.0,,1.6073999999999984,0.9345999999999961,-0.5531000000000006,-0.09129999999999683,0.1471821063729622,2.404163056034261,0.0,2.0,0.0,0.0,0.1,1.0,0.0,0.019810508182601216,-0.11689738519006809
146,202302010402,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.7,1.3,0.8333333333333334,0.0,0.0,7.0,12.0,35.5,0.8,0.75,0.0,0.0,4.0,6.0,35.2,0.6,0.5384615384615384,-1.0,-5.0,-400.0,0.14285714285714285,0.38095238095238093,2,4,49.9,12.0,1248,334,1428,0.0,0.0,5.0,2.0,35.8,0.0,0.9166666666666666,0.0,0.0,12.0,8.0,34.0,0.4,1.0,-1.0,0.2,56.0,-394.0,16.0,12.0,519.0,-0.16666666666666666,-0.3125,0.07692307692307693,-0.3333333333333333,-0.1875,0.5100000000000009,0.0,1.6253000000000029,-0.4166000000000025,-0.2591999999999999,0.06259999999999621,-1.153100000000002,0.1583216542978009,0.877724330299668,0.0,1.0,0.0,0.16666666666666666,0.5833333333333334,1.0,0.0,,-0.09999999999999998
147,202302010402,3,1,1,8,1,3,2,22,0,0,0,0,3,1,1,8,0,0,1,10,0,0,0,0,1,0,1,6,0,0,1,2,0,0,0,0,0.0,0.0,40.0,11.0,35.5,1.4,0.6875,0.0,0.0,40.0,4.0,38.0,1.7,0.25,0.0,0.0,70.0,3.0,35.2,0.5,0.125,-4.0,0.0,0.0,0.0,0.0,1,1,17.6,8.0,1534,1542,1235,0.0,0.0,90.0,5.0,35.3,0.8,0.21428571428571427,,,,,,,,-1.9,0.25,56.0,43.0,16.0,16.0,508.0,0.0,-0.0625,0.0,0.07142857142857142,,0.3400000000000006,0.0,-0.31620000000000203,0.13170000000000215,0.04690000000000083,0.14689999999999515,,0.21745929348726303,1.1597413504743201,0.0,3.0,0.3333333333333333,0.041666666666666664,0.20833333333333334,2.0,0.5,0.21538461538461534,0.035714285714285726
148,202302010402,5,12,7,77,4,2,2,24,0,0,0,0,3,0,0,16,1,1,2,5,0,0,0,0,1,0,0,7,0,1,1,3,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1650.0,0.029411764705882353,0.17647058823529413,3,6,5.3,3.0,1691,1618,1167,0.0,0.0,10.0,4.0,35.9,0.1,0.3333333333333333,0.0,0.0,12.0,15.0,34.9,1.1,0.1875,1.5,0.0,55.0,-482.0,16.0,11.0,496.0,-0.09090909090909091,0.13333333333333333,0.2,0.0,-0.0625,-4.38,0.0,,0.04079999999999728,0.24080000000000013,0.44079999999999586,-0.5592000000000041,0.13598136654611995,8.926275819175654,-5.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.021635496883021632,-0.02777777777777779
149,202302010402,0,0,0,8,6,5,4,53,0,0,0,1,0,0,0,5,2,1,2,22,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,50.0,50.0,40.0,1.8,0.7857142857142857,0.0,0.0,110.0,160.0,35.3,1.7,0.8125,0.0,0.0,60.0,70.0,34.6,0.9,1.0,10.0,4.0,-300.0,0.125,0.5,5,10,14.1,6.0,1509,1556,1110,0.0,0.0,60.0,110.0,35.9,0.7,0.125,0.0,0.0,30.0,70.0,40.5,1.7,0.125,-1.0,0.0,52.0,-403.0,16.0,14.0,496.0,-0.2857142857142857,0.1875,-0.09090909090909091,0.0,0.0,-0.16000000000000014,0.0,,0.14689999999999515,-0.7653999999999996,0.7468999999999966,2.2205000000000013,0.37048299969259657,2.480806320533709,-2.0,3.0,0.0,0.07142857142857142,0.35714285714285715,2.0,0.0,,0.08710407239819007
150,202302010402,3,1,1,8,0,1,1,8,0,0,0,0,3,1,1,8,0,1,1,5,0,0,0,0,1,0,1,6,0,1,1,4,0,0,0,0,0.0,0.0,14.0,12.0,35.4,1.4,0.8125,0.0,0.0,9.0,12.0,37.0,3.3,0.21428571428571427,0.0,0.0,11.0,11.0,35.9,1.7,0.47058823529411764,-0.5,2.0,0.0,0.034482758620689655,0.13793103448275862,6,12,221.9,14.0,1534,1506,1235,0.0,0.0,11.0,13.0,35.8,2.1,0.6666666666666666,,,,,,,,0.2,0.0,55.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,,-0.009999999999999431,0.0,0.24689999999999657,1.5407999999999973,0.8252999999999986,0.5366,,0.22427906823725421,0.5931905258852344,0.0,1.0,0.0,0.0,0.35714285714285715,1.0,0.0,0.21538461538461534,
151,202302010402,4,6,2,12,8,14,14,94,0,0,0,1,3,3,0,7,3,6,3,37,0,0,0,0,0,0,0,1,1,2,2,15,0,0,0,0,0.0,0.0,7.0,8.0,37.4,1.0,0.08333333333333333,0.0,0.0,10.0,13.0,36.8,1.5,0.0625,0.0,0.0,4.0,14.0,38.8,3.6,0.5625,3.0,6.0,200.0,0.07692307692307693,0.34615384615384615,4,8,34.8,10.0,314,1428,324,0.0,0.0,2.0,7.0,40.6,1.3,0.0625,,,,,,,,-0.2,0.0,54.0,-55.0,16.0,12.0,410.0,0.08333333333333333,0.0,0.0,0.0,,-1.1600000000000008,0.0,0.9588999999999999,1.6468999999999951,0.9788999999999959,2.3205000000000027,,0.213668661424646,1.4628738838327808,0.0,1.0,0.0,0.125,0.125,1.0,0.0,,-0.12307692307692308
152,202302010402,6,1,5,14,1,2,1,11,0,0,0,1,4,1,5,10,1,2,1,10,0,0,0,1,2,1,5,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,0.0,0.04411764705882353,0.04411764705882353,7,14,36.8,11.0,1677,1721,1167,0.0,0.0,8.0,11.0,39.5,3.0,0.6666666666666666,0.0,0.0,5.0,6.0,38.2,1.1,0.4375,-1.0,0.0,54.0,-298.0,16.0,12.0,483.0,0.0,0.35714285714285715,0.0,-0.06666666666666667,-0.0625,0.21000000000000013,0.0,2.7889000000000053,0.677500000000002,0.846899999999998,1.2205000000000013,-0.07949999999999591,0.17078666195059483,1.7515707236649058,0.0,1.0,0.0,,,1.0,0.0,-0.17582417582417587,
153,202302010402,5,3,6,61,0,0,0,1,0,0,0,1,3,3,5,37,0,0,0,1,0,0,0,1,1,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,0.0,0.013157894736842105,0.17105263157894737,7,13,270.7,15.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,54.0,-399.0,16.0,11.0,419.0,0.0,0.0,0.08333333333333333,0.1875,0.1875,1.0300000000000011,0.0,3.7822999999999993,-0.19769999999999754,0.0022999999999981924,1.0469000000000008,0.6468999999999951,0.24059919080338432,2.126593520163175,0.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,-0.043809523809523826,
154,202302010402,1,2,2,11,4,7,5,42,0,0,0,0,0,2,1,7,1,1,1,17,0,0,0,0,0,2,0,2,0,1,0,10,0,0,0,0,0.0,0.0,16.0,16.0,35.8,2.9,1.0,0.0,0.0,16.0,16.0,35.9,2.1,0.9375,0.0,0.0,16.0,16.0,41.2,3.8,0.375,0.0,-10.0,0.0,0.045454545454545456,0.18181818181818182,5,9,478.6,16.0,1399,1294,1428,0.0,0.0,15.0,13.0,37.4,2.4,0.9375,0.0,0.0,14.0,16.0,42.1,2.9,0.1875,-0.3,0.0,54.0,-14.0,16.0,16.0,424.0,0.0,0.0625,0.0,-0.125,0.0625,-1.4100000000000008,0.0,0.6468999999999951,0.7468999999999966,3.3789000000000016,-0.4211000000000027,4.188900000000004,0.3377314021526574,2.664882736632141,1.0,2.0,0.0,0.0,0.07692307692307693,2.0,0.0,0.48750000000000004,0.0019157088122605526
155,202302010405,0,0,0,8,4,3,1,24,0,0,0,0,0,0,0,8,2,2,1,13,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,1.0,8.0,37.4,1.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.36363636363636365,,,,,,,,-7.0,-4.0,0.0,0.08695652173913043,0.17391304347826086,6,7,2.4,1.0,1401,1503,517,,,,,,,,,,,,,,,-7.0,0.5,55.0,-27.0,11.0,15.0,452.0,-0.13333333333333333,0.0,,,,2.1999999999999957,0.0,1.3051999999999992,0.04690000000000083,,,,0.08484848484848484,1.0999999999999979,0.0,2.0,0.5,0.09090909090909091,0.2727272727272727,1.0,1.0,,0.13461538461538464
156,202302010405,1,0,0,13,2,0,0,4,0,0,0,0,1,0,0,8,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.7,0.5625,0.0,0.0,6.0,16.0,36.4,1.6,0.3125,0.0,0.0,1.0,8.0,35.2,0.5,0.5,-1.5,0.0,0.0,0.03896103896103896,0.2597402597402597,5,5,4.2,2.0,1467,1335,336,0.0,0.0,1.0,2.0,35.7,0.2,0.1875,0.0,0.0,1.0,2.0,34.9,0.2,0.4444444444444444,-3.2,0.4,55.0,-413.0,11.0,16.0,464.0,-0.0625,0.0625,-0.125,0.0625,-0.05555555555555555,0.24999999999999928,0.0,0.4345999999999961,1.2468999999999966,0.04690000000000083,0.5469000000000008,-0.25310000000000343,0.13504400288813043,0.5176871642217907,-2.0,5.0,0.4,0.11538461538461539,0.2692307692307692,4.0,0.5,,
157,202302010405,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1511627906976744,0.37209302325581395,6,6,7.7,4.0,1540,1716,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,
158,202302010405,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.1506849315068493,2,2,25.7,7.0,1020,1172,1576,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.24,0.0,,,
159,202302010405,1,0,0,3,4,1,2,25,0,0,0,0,0,0,0,2,2,1,2,13,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,-300.0,0.02857142857142857,0.17142857142857143,7,8,31.3,8.0,1537,1393,488,0.0,0.0,7.0,5.0,38.3,1.8,0.25,0.0,0.0,8.0,16.0,46.5,5.8,0.0625,2.0,0.2,54.0,-480.0,11.0,8.0,468.0,-0.25,0.0,0.0,-0.0625,0.0625,-1.2,0.0,,0.346899999999998,0.42739999999999867,0.02049999999999841,6.953299999999999,0.29998379585867263,3.7723202409127463,-2.0,1.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,,0.04791666666666666
160,202302010405,1,3,3,17,0,1,0,7,0,0,0,0,1,3,3,10,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,0.0,0.0,0.038461538461538464,3,3,123.2,11.0,1674,549,1428,0.0,0.0,15.0,14.0,40.7,3.8,0.375,0.0,0.0,12.0,10.0,37.0,1.6,0.625,-0.9,0.0,54.0,-224.0,11.0,15.0,478.0,0.06666666666666667,0.0625,0.0,0.0625,0.1875,0.08999999999999986,0.0,0.6889000000000038,0.488900000000001,0.28229999999999933,2.420500000000004,1.634599999999999,0.20269709201444186,1.2448293055676356,-3.0,1.0,0.0,0.125,0.125,0.0,,,
161,202302010405,6,1,5,14,7,4,9,58,0,0,0,2,4,1,5,10,5,3,5,28,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.21052631578947367,4,4,11.3,5.0,1677,1183,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.17582417582417587,-0.027838827838827823
162,202302010405,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,18.0,18.0,38.5,5.0,0.7777777777777778,0.0,0.0,14.0,17.0,36.1,2.4,0.6111111111111112,8.0,8.0,-100.0,0.05223880597014925,0.26865671641791045,8,10,47.9,10.0,1699,695,1313,0.0,0.0,10.0,8.0,36.7,1.3,0.18181818181818182,,,,,,,,2.0,0.25,55.0,-475.0,11.0,12.0,494.0,0.0,0.2222222222222222,0.05555555555555555,0.0,,0.5699999999999982,0.0,0.36589999999999634,1.1546999999999983,0.9468999999999994,1.5469000000000008,,0.28915175205373267,0.9337424698491535,-1.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,,
163,202302010405,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,42.9,0.0,0.2,0.0,0.0,12.0,12.0,36.4,1.7,0.7142857142857143,0.0,0.0,11.0,14.0,36.3,0.8,0.125,6.5,5.0,-200.0,0.17391304347826086,0.391304347826087,7,9,6.1,3.0,429,1332,377,0.0,0.0,4.0,15.0,35.1,1.1,0.3888888888888889,0.0,0.0,8.0,3.0,35.5,0.6,0.1875,0.7,0.4,55.0,-483.0,11.0,10.0,433.0,-0.1,0.07142857142857142,0.0,0.0,-0.0625,1.6099999999999994,0.0,4.746200000000002,-2.832100000000004,1.1468999999999951,-0.05310000000000059,0.346899999999998,0.21454091211943951,2.8716545753276104,1.0,3.0,0.3333333333333333,0.0,0.14285714285714285,3.0,0.3333333333333333,,
164,202302010405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.027777777777777776,0.1388888888888889,1,1,32.8,9.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,55.0,-471.0,11.0,12.0,471.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.125,0.4199999999999996,0.0,,-0.011099999999999,-1.1210999999999984,-0.21109999999999474,-0.9211000000000027,0.2623346039782866,0.7858753081755392,1.0,0.0,,0.0,0.25,0.0,,,
165,202302010405,2,9,6,54,4,7,5,42,0,0,0,0,2,9,5,48,1,1,1,17,0,0,0,0,0,2,1,4,1,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,7.0,12.0,40.0,3.2,0.2,0.0,0.0,9.0,6.0,39.2,1.3,0.2857142857142857,2.5,0.0,-200.0,0.16346153846153846,0.3076923076923077,8,11,22.4,6.0,1172,1294,1556,0.0,0.0,12.0,11.0,37.3,2.5,0.9166666666666666,0.0,0.0,6.0,11.0,37.2,1.9,0.36363636363636365,1.9,0.2,55.0,-478.0,11.0,8.0,440.0,-0.125,0.0,-0.07142857142857142,0.0,0.0,1.0700000000000003,0.0,3.046200000000006,2.0889000000000024,1.2889000000000053,0.8588999999999984,2.046900000000001,0.2622123841855481,1.5497096502248422,-1.0,1.0,0.0,0.16666666666666666,0.5833333333333334,1.0,0.0,0.10539096648858673,0.0019157088122605526
166,202302010408,1,4,1,11,0,0,1,8,0,0,0,1,1,3,1,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.8,0.8,0.25,0.0,0.0,20.0,6.0,36.8,1.0,0.1875,0.0,0.0,30.0,2.0,37.6,0.1,0.625,-2.5,16.0,-200.0,0.0,0.2727272727272727,6,11,21.5,8.0,1426,1228,306,0.0,0.0,30.0,5.0,36.2,1.1,0.4375,0.0,0.0,40.0,4.0,37.6,0.9,0.375,-0.7,0.2,58.0,21.0,16.0,16.0,530.0,-0.0625,0.0,-0.1875,0.0,-0.125,0.09999999999999858,0.0,-0.4795000000000016,-0.791400000000003,-0.31109999999999616,-1.4642999999999944,-0.4725999999999999,0.15309310892394862,0.6066300355241233,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,0.14705882352941174,
167,202302010408,0,0,0,8,3,3,2,22,0,0,0,0,0,0,0,5,2,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.038461538461538464,0.11538461538461539,7,13,265.1,15.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,55.0,-489.0,16.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0,3.9658999999999978,-0.4654000000000025,0.5345999999999975,-0.6064999999999969,-0.4654000000000025,0.27287840296141375,2.5817823300967877,1.0,3.0,0.0,0.0,0.0,0.0,,,0.17777777777777776
168,202302010408,5,12,7,77,0,0,0,7,0,0,0,1,3,0,0,16,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.125,0.125,8,15,70.8,12.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,56.0,-545.0,16.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0,1.5741000000000014,1.4407999999999959,-0.4433999999999969,,,0.16565927597573654,11.803491009019323,1.0,0.0,,0.0,0.0,0.0,,0.021635496883021632,
169,202302010408,7,5,3,55,0,0,2,3,0,0,0,0,3,3,3,28,0,0,2,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,0.0,80.0,5.0,35.2,1.0,0.6875,0.0,0.0,70.0,9.0,39.6,1.7,0.5625,4.0,4.0,0.0,0.0,0.0,5,10,13.1,7.0,1736,1323,1482,,,,,,,,,,,,,,,4.0,0.3333333333333333,50.0,56.0,16.0,16.0,486.0,0.0,0.0,0.0625,,,-2.1999999999999993,0.0,0.04690000000000083,0.04690000000000083,1.6889000000000038,,,0.21245914639969937,2.0741798914805387,0.0,2.0,0.5,0.11764705882352941,0.29411764705882354,2.0,0.5,-0.12732919254658384,
170,202302010408,2,9,6,54,10,6,7,51,0,1,1,4,2,9,5,48,9,6,6,42,0,1,1,4,1,2,2,18,1,4,2,11,0,1,1,2,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.15841584158415842,0.3069306930693069,1,1,11.4,6.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,58.0,-378.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698,1.0,5.0,0.2,0.1,0.3,3.0,0.3333333333333333,0.10539096648858673,0.0016891891891891997
171,202302010408,7,3,1,16,7,4,9,58,0,1,0,1,7,3,1,12,5,3,5,28,0,1,0,1,1,0,0,5,2,0,1,6,0,0,0,0,0.0,0.0,140.0,9.0,36.8,1.2,0.25,0.0,0.0,150.0,16.0,41.3,3.7,0.125,0.0,0.0,40.0,9.0,36.5,1.3,0.4166666666666667,0.0,8.0,0.0,0.05384615384615385,0.2692307692307692,6,12,39.3,11.0,1310,1183,1618,0.0,0.0,50.0,8.0,38.0,1.5,0.125,0.0,0.0,20.0,6.0,37.2,1.3,0.1875,-1.4,0.0,56.0,63.0,16.0,16.0,480.0,0.0625,0.0625,0.08333333333333333,0.0,0.0625,0.24999999999999858,0.0,0.9837999999999951,3.1661999999999964,0.058900000000001285,2.183799999999998,2.046900000000001,0.10833333333333334,1.7442476888332106,0.0,3.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,-0.20740740740740737,-0.027838827838827823
