,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
172,202502010912,1,0,1,12,8,6,4,39,1,0,1,0,1,0,1,2,6,3,2,15,1,0,1,0,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,120.0,6.0,35.0,0.2,0.75,0.0,0.0,110.0,14.0,39.6,2.5,0.06666666666666667,0.0,0.0,80.0,7.0,37.7,1.6,0.25,0.5,-2.0,0.0,0.0,0.0,2,2,15.9,5.0,1557,1228,1559,0.0,0.0,100.0,10.0,39.3,3.5,0.4,0.0,0.0,90.0,1.0,36.3,0.0,0.18181818181818182,-1.4,0.2,53.0,14.0,12.0,12.0,446.0,0.0,0.06666666666666667,0.125,0.0,-0.09090909090909091,-0.229999999999999,0.0,-1.2387999999999977,2.182299999999998,-0.21109999999999474,1.0204999999999984,-0.14110000000000156,0.23622101369153892,1.7520273970460623,0.0,2.0,0.5
173,202502010912,11,4,7,57,6,8,8,52,1,0,0,5,4,2,3,20,0,5,1,10,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.1,0.9166666666666666,0.0,0.0,50.0,5.0,35.0,1.2,0.75,0.0,0.0,20.0,8.0,36.9,1.3,0.5625,3.0,-2.0,0.0,0.1,0.3,8,11,5.3,3.0,1716,1556,1167,0.0,0.0,50.0,2.0,34.7,0.2,0.9285714285714286,0.0,0.0,80.0,7.0,36.2,0.8,0.4375,0.7,0.4,58.0,14.0,12.0,12.0,492.0,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.3300000000000011,0.0,-1.838799999999999,-1.4410999999999987,-1.011099999999999,-1.7410999999999959,-1.7110999999999947,0.1937461139980423,0.9520504188329523,0.0,3.0,0.6666666666666666
174,202502010912,5,1,6,12,0,0,0,4,0,0,0,1,1,0,2,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,60.0,8.0,35.6,1.1,0.3,0.0,0.0,70.0,8.0,34.7,1.0,0.9166666666666666,0.0,0.0,50.0,10.0,37.5,1.2,0.625,1.0,12.0,-200.0,0.03409090909090909,0.19318181818181818,8,12,18.8,6.0,1601,1431,239,0.0,0.0,70.0,13.0,39.7,2.4,0.375,0.0,0.0,40.0,2.0,36.8,0.0,0.1875,-0.7,0.2,56.0,6.0,12.0,10.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0,-0.21620000000000061,-1.7410999999999959,-0.32330000000000325,1.7889000000000053,-1.1111000000000004,0.2610289468835039,1.7165080832900264,0.0,1.0,0.0
175,202502010912,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.9,0.75,0.0,0.0,80.0,6.0,36.3,0.8,0.5,0.0,0.0,100.0,3.0,35.3,0.1,0.7857142857142857,-1.5,10.0,0.0,0.0,0.0,5,6,42.5,10.0,1195,1323,1428,0.0,0.0,60.0,11.0,38.0,1.0,0.5,0.0,0.0,60.0,9.0,37.5,1.1,0.5,1.1,0.2,55.0,6.0,12.0,12.0,478.0,0.0,-0.07142857142857142,-0.14285714285714285,-0.25,0.0,-0.6700000000000003,0.0,-1.2387999999999977,-1.6111000000000004,-2.1177000000000064,0.17669999999999675,-0.4110999999999976,0.13170777796132696,1.1788129622633106,-3.0,1.0,0.0
176,202502010912,0,1,0,5,3,8,1,39,0,0,0,0,0,1,0,3,1,3,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0.0,0.0,140.0,7.0,37.6,1.2,0.5333333333333333,0.0,0.0,90.0,9.0,39.9,1.7,0.125,0.0,0.0,30.0,10.0,39.8,2.8,0.375,1.5,8.0,-200.0,0.2727272727272727,0.5227272727272727,3,3,37.1,9.0,1479,1405,857,0.0,0.0,70.0,2.0,38.6,0.0,0.4666666666666667,0.0,0.0,80.0,5.0,39.0,2.3,0.8,-1.1,0.2,56.0,48.0,12.0,15.0,458.0,0.0,0.0625,-0.0625,-0.13333333333333333,0.0,-0.15,0.0,-0.26829999999999643,1.6204999999999998,1.5204999999999984,0.9357000000000042,0.4224000000000032,0.21930445605241233,0.8447484832777136,0.0,0.0,
177,202502010912,1,0,0,0,1,2,2,19,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,40.2,2.1,0.5,4.0,-4.0,0.0,0.23333333333333334,0.43333333333333335,4,4,4.0,2.0,1652,1503,314,0.0,0.0,20.0,4.0,38.3,0.3,0.125,0.0,0.0,50.0,2.0,38.8,0.3,0.125,0.4000000000000001,0.6,52.0,20.0,12.0,12.0,500.0,-0.08333333333333333,-0.16666666666666666,0.0,0.0,0.0,-1.0499999999999985,0.0,-0.797699999999999,-1.2410999999999959,2.066200000000002,0.3888999999999996,0.5204999999999984,0.21180441711898057,2.033125672456082,-2.0,2.0,1.0
178,202502010912,3,1,5,27,3,2,3,25,0,0,0,1,0,0,1,2,0,1,1,10,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0.0,0.0,120.0,13.0,40.3,2.5,0.06666666666666667,0.0,0.0,120.0,14.0,41.0,2.7,0.0625,0.0,0.0,70.0,13.0,41.8,4.9,0.14285714285714285,0.0,-6.0,-200.0,0.09090909090909091,0.3181818181818182,6,8,124.1,11.0,1561,1039,1263,0.0,0.0,100.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,110.0,11.0,36.3,1.5,0.1875,-1.7,0.2,53.0,55.0,12.0,15.0,464.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.0299999999999998,0.0,2.3888999999999996,2.9273999999999987,2.4073999999999955,0.12240000000000606,1.1468999999999951,0.04882781306589704,1.9487431847218863,0.0,0.0,
179,202502010912,0,0,0,3,2,1,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.7,0.08333333333333333,0.0,0.0,100.0,8.0,38.4,1.2,0.0625,0.0,0.0,30.0,11.0,39.7,3.8,0.9090909090909091,2.5,-4.0,0.0,0.030303030303030304,0.3333333333333333,7,10,13.2,4.0,1521,1079,1313,,,,,,,,,,,,,,,2.5,0.0,53.0,21.0,12.0,12.0,474.0,0.0,0.0625,-0.09090909090909091,,,-1.5,0.0,0.2589000000000041,0.488900000000001,1.566200000000002,,,0.3942680657530945,1.228368384845885,0.0,1.0,0.0
180,202502010912,0,3,0,8,5,8,13,60,0,0,0,3,0,0,0,3,0,4,3,19,0,0,0,2,0,0,0,1,0,2,1,5,0,0,0,1,0.0,0.0,90.0,11.0,36.9,2.1,0.45454545454545453,0.0,0.0,140.0,6.0,37.9,1.1,0.125,0.0,0.0,40.0,8.0,39.4,1.2,0.3125,-1.5,-6.0,-400.0,0.13043478260869565,0.5217391304347826,6,7,24.5,8.0,1676,1183,1428,0.0,0.0,50.0,7.0,41.6,1.3,0.0625,0.0,0.0,30.0,7.0,40.2,1.8,0.875,-0.7,0.0,51.0,41.0,12.0,11.0,512.0,0.0,0.0,0.0625,0.0,-0.25,-1.0300000000000011,0.0,-0.7642999999999986,-0.23380000000000223,1.1204999999999998,1.910899999999998,0.5741000000000014,0.2898195149393315,1.660120477555772,-6.0,0.0,
181,202502011001,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,1.6,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.09375,0.25,7,9,46.4,8.0,1352,1576,1503,,,,,,,,,,,,,,,,0.0,55.0,28.0,12.0,9.0,398.0,0.0,,,,,,,0.5469000000000008,,,,,,,0.0,0.0,
182,202502011001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,2.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.36363636363636365,5,6,16.3,6.0,1582,1335,239,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,9.0,476.0,0.0,,,,,,,0.45889999999999986,,,,,,,0.0,1.0,0.0
183,202502011001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,1.9,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.26666666666666666,0.5111111111111111,7,10,2.5,1.0,1612,1557,832,,,,,,,,,,,,,,,,1.0,55.0,8.0,12.0,7.0,462.0,0.14285714285714285,,,,,,,0.9022999999999968,,,,,,,0.0,1.0,1.0
184,202502011001,0,2,1,10,2,1,0,4,0,0,0,1,0,1,1,4,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,3.0,36.0,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,4,2.7,2.0,1441,1650,1167,,,,,,,,,,,,,,,,1.0,55.0,21.0,12.0,12.0,466.0,0.0,,,,,,,-0.09479999999999933,,,,,,,0.0,0.0,
185,202502011001,0,0,0,0,6,4,3,63,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,37.1,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,75.2,9.0,1612,1345,832,,,,,,,,,,,,,,,,0.0,52.0,8.0,12.0,7.0,446.0,0.0,,,,,,,1.202300000000001,,,,,,,0.0,1.0,0.0
186,202502011001,3,1,2,24,2,3,1,22,0,0,0,0,1,1,0,10,1,1,1,10,0,0,0,0,0,1,0,6,0,0,0,9,0,0,0,0,0.0,0.0,40.0,3.0,36.4,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.5384615384615384,1,1,7.2,3.0,1204,1110,1221,,,,,,,,,,,,,,,,1.0,51.0,22.0,12.0,9.0,446.0,0.0,,,,,,,-0.041100000000000136,,,,,,,0.0,1.0,1.0
187,202502011001,5,1,3,37,1,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.5,1.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.42857142857142855,8,12,24.8,7.0,1393,1576,1263,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,9.0,462.0,0.0,,,,,,,1.0589000000000013,,,,,,,0.0,1.0,0.0
188,202502011001,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,40.0,5.0,36.1,3.1,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,2,2,84.0,10.0,1382,1313,707,,,,,,,,,,,,,,,,0.0,52.0,8.0,12.0,7.0,424.0,0.0,,,,,,,0.20230000000000103,,,,,,,-3.0,1.0,0.0
189,202502011001,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.2,0.08333333333333333,0.0,0.0,50.0,8.0,36.9,3.6,0.7777777777777778,,,,,,,,4.0,0.0,-200.0,0.1111111111111111,0.6666666666666666,6,8,9.0,4.0,1399,1,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,14.0,12.0,12.0,430.0,0.0,0.0,,,,-1.2999999999999972,0.0,0.4468999999999994,1.8252999999999986,,,,0.34722222222222227,0.6499999999999986,0.0,0.0,
190,202502011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.9,3.0,0.75,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.6,6,7,137.0,11.0,1732,1317,32,,,,,,,,,,,,,,,,0.0,54.0,29.0,12.0,12.0,444.0,0.0,,,,,,,1.3566000000000003,,,,,,,-1.0,0.0,
191,202502011001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.3,3.0,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,5,5,284.4,12.0,1628,1304,429,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,9.0,462.0,0.1111111111111111,,,,,,,0.8588999999999984,,,,,,,0.0,1.0,0.0
192,202502011001,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.3,1.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,,,8,11,11.2,5.0,1382,857,707,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,9.0,472.0,0.0,,,,,,,0.8588999999999984,,,,,,,0.0,1.0,0.0
193,202502011010,0,2,2,11,0,3,1,3,0,1,1,2,0,1,1,5,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,10.0,4.0,36.7,0.4,0.1875,0.0,0.0,80.0,3.0,38.0,0.3,0.0625,1.0,-2.0,0.0,0.12,0.52,7,9,15.7,6.0,1381,1127,548,0.0,0.0,80.0,7.0,38.2,0.9,0.125,0.0,0.0,50.0,4.0,37.4,0.3,0.1875,0.9,0.4,58.0,22.0,12.0,12.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-0.6411000000000016,-1.2110999999999947,0.08890000000000242,0.28890000000000526,-0.511099999999999,0.047507309379130745,0.8818163074019453,4.0,1.0,1.0
194,202502011010,11,4,7,57,1,0,0,10,0,0,0,0,4,2,3,20,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,100.0,6.0,38.2,1.3,0.25,0.0,0.0,60.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,0.3235294117647059,7,10,2.4,1.0,1716,225,1167,0.0,0.0,90.0,7.0,40.5,2.2,0.3076923076923077,0.0,0.0,90.0,7.0,38.4,1.6,0.26666666666666666,1.3,0.4,53.0,28.0,12.0,9.0,438.0,0.0,-0.0625,-0.08333333333333333,0.0,0.13333333333333333,-0.9299999999999997,0.0,-1.5411000000000001,0.28890000000000526,-0.7410999999999959,2.8357000000000028,0.488900000000001,0.071369517347594,2.0145470955031057,3.0,2.0,1.0
195,202502011010,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.7,1.3,0.75,0.0,0.0,160.0,5.0,35.8,0.4,0.6875,0.0,0.0,100.0,5.0,36.1,0.9,0.4666666666666667,-3.5,-6.0,-400.0,0.07142857142857142,0.5714285714285714,6,7,31.5,11.0,1089,879,1428,0.0,0.0,160.0,10.0,36.9,0.7,0.875,0.0,0.0,150.0,6.0,36.8,0.7,0.6875,-0.7,0.0,56.0,63.0,12.0,16.0,450.0,0.0,-0.0625,-0.06666666666666667,0.0,-0.0625,-0.129999999999999,0.0,-1.433799999999998,-2.1111000000000004,-1.7682999999999964,-0.5161000000000016,-1.0683000000000007,0.13240824915557356,0.43174066289845825,0.0,0.0,
196,202502011010,4,5,4,29,8,6,4,39,0,0,0,0,0,0,0,5,6,3,2,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,50.0,5.0,35.4,0.8,0.4444444444444444,0.0,0.0,60.0,14.0,35.9,1.8,0.7142857142857143,6.5,2.0,0.0,0.0967741935483871,0.25806451612903225,8,11,17.7,8.0,1605,1228,1,0.0,0.0,30.0,9.0,38.2,1.1,0.2,0.0,0.0,30.0,5.0,38.0,0.5,0.0625,1.1999999999999997,0.2,56.0,15.0,12.0,12.0,468.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.7000000000000007,0.0,-0.3387999999999991,-1.0411000000000001,0.05939999999999657,0.28890000000000526,0.08890000000000242,0.24732301952894334,1.1754148203932107,4.0,3.0,0.3333333333333333
197,202502011010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.5,0.7,0.5,0.0,0.0,40.0,1.0,36.0,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,37.2,0.5,0.625,-2.5,8.0,-200.0,0.0,0.0,6,8,11.6,4.0,368,568,115,0.0,0.0,30.0,10.0,43.1,3.1,0.15384615384615385,0.0,0.0,100.0,8.0,39.0,1.2,0.3125,0.7,0.2,58.0,42.0,12.0,16.0,460.0,0.0,0.0,0.0,0.0,0.1875,-1.2100000000000002,0.0,-1.4110999999999976,-1.9110999999999976,-0.668299999999995,4.061300000000003,-0.6259000000000015,0.16135614290905126,2.5788369471527277,3.0,0.0,
198,202502011010,3,1,2,24,0,0,4,8,0,0,0,0,1,1,0,10,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.5,0.5833333333333334,0.0,0.0,60.0,9.0,37.9,0.6,0.375,0.0,0.0,20.0,5.0,35.7,0.8,0.5,-0.5,12.0,0.0,0.1111111111111111,0.3333333333333333,4,4,11.9,5.0,1204,460,1221,0.0,0.0,20.0,5.0,35.8,1.5,0.35714285714285715,0.0,0.0,130.0,8.0,36.9,1.0,0.4375,0.0,0.0,58.0,0.0,12.0,12.0,522.0,-0.08333333333333333,0.0,-0.07142857142857142,0.07142857142857142,0.0,0.010000000000000142,0.0,-0.5411000000000001,0.48389999999999844,-0.7410999999999959,-0.09770000000000323,-1.011099999999999,0.08328229729710812,0.8475848040166832,0.0,3.0,0.0
199,202502011010,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,38.3,1.1,0.13333333333333333,0.0,0.0,20.0,3.0,37.5,0.4,0.125,0.0,0.0,50.0,2.0,37.2,0.5,0.0625,-5.5,0.0,-200.0,0.15789473684210525,0.5789473684210527,8,12,3.9,2.0,1540,1414,1036,0.0,0.0,20.0,4.0,37.4,0.6,0.0625,0.0,0.0,10.0,7.0,37.3,1.0,0.46153846153846156,-1.1,0.4,56.0,85.0,12.0,15.0,470.0,0.0,-0.0625,0.0,0.0,-0.07692307692307693,0.21000000000000013,0.0,0.3888999999999996,-0.36829999999999785,-0.7110999999999947,-0.8795000000000002,-0.6111000000000004,0.14931266476966384,0.3929376540877689,0.0,0.0,
200,202502011010,3,1,4,20,1,0,1,8,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.3,2.9,0.625,0.0,0.0,30.0,1.0,36.2,0.0,0.21428571428571427,0.0,0.0,80.0,8.0,38.2,0.8,0.07692307692307693,-3.5,4.0,0.0,0.03333333333333333,0.18888888888888888,5,6,15.7,7.0,1677,1032,1167,0.0,0.0,40.0,13.0,36.3,1.3,0.42857142857142855,0.0,0.0,30.0,1.0,38.5,0.0,0.125,-1.6,0.4,56.0,70.0,12.0,16.0,490.0,,0.0,0.0,0.0,0.0,-0.65,0.0,1.7565999999999988,-0.24109999999999587,0.28890000000000526,1.1468999999999951,0.5889000000000024,0.20479659059982872,1.2377398757412654,0.0,1.0,1.0
201,202502011010,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.4,1.3,0.1875,0.0,0.0,70.0,13.0,39.0,2.3,0.2,0.0,0.0,70.0,13.0,37.6,2.0,0.6875,3.5,-2.0,-600.0,0.18604651162790697,0.37209302325581395,2,2,8.4,3.0,491,332,939,0.0,0.0,10.0,1.0,36.5,0.0,0.5,0.0,0.0,20.0,8.0,37.2,1.6,0.4375,-0.8,0.2,58.0,78.0,12.0,16.0,542.0,-0.0625,0.0,0.3125,-0.0625,0.0625,0.48999999999999916,0.0,0.44760000000000133,0.9273999999999987,-0.31109999999999616,-1.4110999999999976,-0.7110999999999947,0.18930795017642552,0.8799999999999994,0.0,0.0,
202,202502011010,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.4,1.2,0.1875,0.0,0.0,140.0,9.0,36.8,1.2,0.6875,0.0,0.0,,,,,,-1.0,2.0,-200.0,0.08333333333333333,0.2916666666666667,5,5,106.1,12.0,217,945,556,0.0,0.0,90.0,7.0,35.3,0.8,0.8181818181818182,0.0,0.0,30.0,1.0,36.0,0.0,0.18181818181818182,-2.9,0.25,58.0,189.0,12.0,16.0,564.0,0.0,-0.0625,,0.0,0.0,0.5699999999999996,0.0,-0.511099999999999,-1.1111000000000004,,-0.5977000000000032,-0.4410999999999987,0.28783050083468187,0.7949056547792324,3.0,2.0,0.5
203,202502011010,1,3,3,16,6,6,8,44,0,1,1,0,1,2,2,8,4,4,3,16,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,170.0,14.0,35.7,0.9,0.2777777777777778,0.0,0.0,90.0,10.0,38.3,2.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.5,0.0,0.18181818181818182,-6.5,-10.0,-200.0,0.0,0.1956521739130435,1,1,22.2,9.0,1645,1558,1366,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,36.0,0.1,0.18181818181818182,-3.3,0.6,56.0,147.0,12.0,18.0,480.0,0.0,0.0,0.0,0.0,0.0,0.18000000000000044,0.0,0.5469000000000008,1.471899999999998,-0.3977000000000004,0.0022999999999981924,-0.4410999999999987,0.06572645852524218,1.0244998779892545,5.0,3.0,1.0
204,202502011010,12,8,5,51,2,5,4,56,2,0,0,2,9,5,1,24,2,2,0,10,2,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,160.0,10.0,36.7,0.8,1.0,0.0,0.0,100.0,15.0,39.4,3.3,0.4,0.0,0.0,70.0,7.0,36.8,1.6,0.6666666666666666,-1.5,2.0,-150.0,0.21875,0.4375,3,3,27.9,10.0,1576,1428,1577,0.0,0.0,10.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.16666666666666666,-3.2,0.4,56.0,92.0,12.0,16.0,474.0,-0.0625,0.13333333333333333,0.0,0.0,0.0,0.5600000000000002,0.0,-1.1233000000000004,1.488900000000001,0.35889999999999844,-0.4410999999999987,-0.8410999999999973,0.336386021641143,1.326649916142159,0.0,3.0,0.6666666666666666
205,202502011102,2,1,2,21,3,0,1,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.6,1.1,0.2,0.0,0.0,80.0,12.0,38.0,3.0,0.16666666666666666,0.0,0.0,70.0,5.0,35.9,0.8,0.625,-0.5,4.0,-400.0,0.1,0.3,7,10,6.7,4.0,1657,882,1317,,,,,,,,,,,,,,,-0.5,0.0,55.0,42.0,12.0,15.0,460.0,0.0,0.0,-0.0625,,,1.3500000000000014,0.0,0.32050000000000267,2.9253,0.8252999999999986,,,0.20864791064682137,1.1575836902790237,0.0,0.0,
206,202502011102,1,0,0,0,1,0,1,14,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.8,0.08333333333333333,0.0,0.0,30.0,4.0,36.5,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,40.0,2.0,0.125,2.5,0.0,0.0,0.14814814814814814,0.5185185185185185,1,1,2.1,1.0,1652,1708,314,0.0,0.0,90.0,3.0,38.1,0.7,0.25,,,,,,,,0.6,0.5,51.0,13.0,12.0,12.0,454.0,0.0,0.08333333333333333,0.0,0.0,,-0.8300000000000004,0.0,0.2612000000000023,0.058900000000001285,2.0889000000000024,0.23170000000000357,,0.061625831073954335,1.441136704133234,0.0,2.0,0.5
207,202502011102,0,0,0,0,0,3,3,22,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,14.0,39.5,2.9,0.1875,0.0,0.0,50.0,6.0,35.5,1.3,0.875,0.0,0.0,70.0,4.0,37.6,0.4,0.1875,-5.0,4.0,-400.0,0.08,0.28,8,12,15.1,5.0,1134,1376,1576,0.0,0.0,50.0,7.0,40.5,1.5,0.1875,,,,,,,,-2.3,0.0,54.0,49.0,12.0,16.0,474.0,-0.0625,-0.1875,0.0,0.0,,-0.5100000000000001,0.0,1.6015999999999977,-1.3280999999999992,-0.31109999999999616,2.5889000000000024,,0.2976962325509008,1.9109879643786352,0.0,0.0,
