,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
153,202402010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.3,1.4,0.09090909090909091,0.0,0.0,5.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,9.0,9.0,35.8,0.4,0.125,3.0,22.0,-500.0,0.0,0.2,7,9,9.1,5.0,1282,1034,377,0.0,0.0,11.0,14.0,40.1,2.6,0.0625,0.0,0.0,8.0,7.0,34.3,1.1,0.4375,1.2,0.2,52.0,-108.0,12.0,11.0,512.0,0.18181818181818182,0.0,0.0625,0.0,,0.8100000000000002,0.0,,-0.0741999999999976,0.6468999999999951,2.0274,0.7565999999999988,0.3244746584073657,2.4204131878668984,-2.0,1.0,0.0,0.5,0.5,0.0,,,
154,202402010902,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,0.0,0.09375,0.1875,5,5,29.6,8.0,1243,1665,1428,0.0,0.0,7.0,14.0,38.8,2.2,0.3125,0.0,0.0,7.0,2.0,37.4,0.5,0.2,-0.2,0.4,55.0,-108.0,12.0,12.0,420.0,-0.16666666666666666,0.2857142857142857,0.08333333333333333,0.1875,0.0,0.4700000000000003,0.0,1.1257999999999981,4.107399999999998,0.6257999999999981,0.9788999999999959,-0.511099999999999,0.16230011254035606,2.4339268682522084,0.0,2.0,0.5,0.0,1.0,0.0,,-0.1777777777777778,
155,202402010902,0,0,1,5,0,0,1,4,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.3,0.3,0.16666666666666666,0.0,0.0,11.0,12.0,37.5,2.9,0.8333333333333334,0.0,0.0,15.0,12.0,36.0,1.1,0.4375,5.0,-2.0,0.0,0.0,0.0,4,4,158.7,11.0,1064,1306,1556,0.0,0.0,17.0,14.0,34.6,1.4,0.9444444444444444,0.0,0.0,13.0,6.0,35.9,0.6,0.3333333333333333,1.0,0.2,52.0,-95.0,12.0,12.0,426.0,0.08333333333333333,0.16666666666666666,-0.0625,-0.05555555555555555,0.0,0.7699999999999996,0.0,2.0257999999999967,1.2257999999999996,0.846899999999998,-0.5064999999999955,-0.19480000000000075,0.29737794466857936,1.3001538370515995,-3.0,2.0,0.5,0.0,0.4,0.0,,-0.08080808080808077,-0.15000000000000002
156,202402010907,0,0,0,0,1,1,4,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,30.0,2.0,37.9,0.3,0.125,-0.5,0.0,-200.0,0.1956521739130435,0.43478260869565216,6,7,1.3,1.0,1676,1167,1428,0.0,0.0,50.0,2.0,35.4,0.1,0.0625,,,,,,,,-0.2,1.0,53.0,20.0,11.0,14.0,442.0,0.0,0.0,0.0,0.0,,-0.11999999999999958,0.0,-0.153100000000002,0.03170000000000073,-0.011099999999999,0.3252999999999986,,0.02918905542549558,1.3573871960498223,0.0,0.0,,0.0,0.4,0.0,,,-0.10338243316966722
157,202402010907,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.0,0.6,0.16666666666666666,0.0,0.0,110.0,15.0,38.8,1.8,0.4375,0.0,0.0,30.0,1.0,39.1,0.0,0.0625,-2.5,0.0,0.0,0.2857142857142857,0.2857142857142857,3,3,6.1,2.0,1534,1313,1235,0.0,0.0,20.0,2.0,38.4,0.6,0.125,0.0,0.0,50.0,7.0,35.9,1.1,0.3125,-1.1,0.4,52.0,56.0,11.0,12.0,460.0,,0.1875,0.0,0.0,-0.0625,-0.33999999999999986,0.0,0.45660000000000167,0.9316999999999993,1.1889000000000038,0.488900000000001,0.7468999999999966,0.13604023097762089,1.9764614845728714,-5.0,0.0,,0.0,0.1111111111111111,0.0,,0.09090909090909091,
158,202402010907,1,2,1,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,-200.0,0.0967741935483871,0.12903225806451613,6,6,23.7,4.0,1605,1393,1,0.0,0.0,4.0,3.0,35.6,0.9,0.18181818181818182,0.0,0.0,11.0,13.0,38.2,1.3,0.6666666666666666,0.4,0.2,53.0,-113.0,11.0,11.0,460.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.06999999999999958,0.0,-0.7110999999999947,0.4788999999999959,0.1589000000000027,-0.674199999999999,0.28890000000000526,0.20917872552027048,1.0127191120937722,-2.0,2.0,0.5,0.1,0.3,0.0,,-0.048701298701298745,0.008064516129032251
159,202402010907,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,36.6,0.7,0.2727272727272727,0.0,0.0,130.0,15.0,38.5,2.6,0.3125,5.5,0.0,0.0,0.03571428571428571,0.23809523809523808,7,8,7.9,3.0,1043,1561,477,0.0,0.0,100.0,8.0,38.9,0.9,0.0625,0.0,0.0,10.0,1.0,38.3,0.0,0.0625,-0.1,0.4,55.0,14.0,11.0,12.0,490.0,0.0,0.0,0.0625,0.0,0.0,-0.6899999999999992,0.0,-0.4410999999999987,0.1589000000000027,0.5889000000000024,0.988900000000001,0.3888999999999996,0.12095972775767265,1.1429785649783628,4.0,2.0,0.5,0.25,0.4166666666666667,0.0,,,-0.16666666666666666
160,202402010907,0,0,3,6,2,3,0,15,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.3,2.1,0.7142857142857143,0.0,0.0,130.0,6.0,36.8,0.6,0.8125,0.0,0.0,70.0,15.0,38.1,1.4,0.5625,3.0,-4.0,-300.0,0.2692307692307692,0.4230769230769231,2,2,72.2,10.0,1095,1183,1221,0.0,0.0,50.0,6.0,35.4,1.0,0.7272727272727273,0.0,0.0,100.0,13.0,40.5,2.6,0.07692307692307693,0.8,0.0,58.0,63.0,11.0,14.0,480.0,-0.14285714285714285,0.0,0.0625,0.0,0.07692307692307693,-0.5000000000000007,0.0,-0.03990000000000293,-0.616100000000003,0.18890000000000384,-1.0411000000000001,1.1073999999999984,0.26350039911615114,1.6868906307167644,0.0,1.0,0.0,1.0,1.0,0.0,,0.06315789473684208,0.06710310965630112
161,202402010907,0,2,0,1,0,0,1,10,0,0,0,1,0,2,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,5.0,35.9,0.6,0.6666666666666666,0.0,0.0,70.0,8.0,36.6,1.6,0.6,0.0,0.0,70.0,3.0,35.2,0.5,0.21428571428571427,-1.0,0.0,0.0,0.0967741935483871,0.1935483870967742,7,9,24.0,5.0,1036,1405,1108,0.0,0.0,120.0,3.0,36.1,0.1,0.5714285714285714,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.7,0.4,58.0,14.0,11.0,12.0,498.0,0.0,0.1,0.0,-0.21428571428571427,0.0,-0.1700000000000003,0.0,-0.5411000000000001,0.1589000000000027,-0.6976999999999975,-0.3410999999999973,0.5589000000000013,0.1657088121701408,0.6151422599691874,0.0,5.0,0.4,0.058823529411764705,0.058823529411764705,0.0,,-0.10294117647058826,-0.198989898989899
162,202402010907,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,36.2,0.9,0.3,0.0,0.0,100.0,14.0,37.4,2.3,0.7333333333333333,1.5,4.0,0.0,0.1111111111111111,0.5555555555555556,8,10,51.0,8.0,1191,1543,1235,0.0,0.0,160.0,3.0,37.2,0.2,0.125,0.0,0.0,130.0,13.0,42.8,3.3,0.07692307692307693,0.3,0.2,56.0,14.0,11.0,12.0,470.0,0.0,0.1,-0.06666666666666667,0.0625,0.15384615384615385,-1.3599999999999994,0.0,0.058900000000001285,-0.24109999999999587,-0.7338000000000022,-0.668299999999995,3.4073999999999955,0.23166194849962518,2.430144028653444,0.0,2.0,0.0,0.0,0.0,0.0,,0.012987012987012991,
163,202402010907,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.7,0.9166666666666666,0.0,0.0,90.0,10.0,40.9,3.0,0.25,0.0,0.0,110.0,8.0,38.1,1.2,0.38461538461538464,1.0,2.0,0.0,0.1,0.3,1,1,40.0,7.0,1736,1026,1482,0.0,0.0,110.0,11.0,39.9,2.5,0.26666666666666666,0.0,0.0,50.0,7.0,39.3,2.1,0.6,0.3,0.0,58.0,14.0,11.0,12.0,508.0,0.0,0.16666666666666666,-0.15384615384615385,0.3333333333333333,-0.26666666666666666,-0.6599999999999995,0.0,-0.9410999999999987,1.507399999999997,-0.9837999999999951,0.6235999999999962,0.023599999999994736,0.25000907281367185,1.8564482217395661,0.0,1.0,0.0,0.0,0.0,0.0,,-0.08974358974358973,
164,202402010907,1,0,1,2,0,2,2,13,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,42.7,4.6,0.25,0.0,0.0,70.0,9.0,40.0,2.6,0.4166666666666667,0.0,0.0,100.0,1.0,39.5,0.0,0.4,-3.5,2.0,-700.0,0.0,0.2222222222222222,5,5,25.6,6.0,1204,1559,1221,0.0,0.0,50.0,5.0,41.6,2.6,0.06666666666666667,0.0,0.0,110.0,3.0,39.6,0.3,0.0625,-1.4,0.4,52.0,14.0,11.0,8.0,462.0,0.5,0.3333333333333333,-0.2,0.06666666666666667,0.0,0.46000000000000013,0.0,3.3074000000000012,0.6073999999999984,0.10739999999999839,1.9741,0.2073999999999998,0.15392097539538485,1.2607934009979598,0.0,0.0,,0.0,0.21428571428571427,0.0,,0.0625,0.06588235294117645
165,202402010907,0,0,1,11,2,3,0,15,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,-500.0,0.058823529411764705,0.11764705882352941,4,4,56.3,9.0,1172,1183,1556,0.0,0.0,13.0,6.0,37.0,1.0,0.3125,0.0,0.0,6.0,9.0,39.0,1.0,0.9090909090909091,-0.1,0.0,56.0,-104.0,11.0,12.0,450.0,0.0,-0.07142857142857142,0.0,-0.125,-0.18181818181818182,0.17999999999999972,0.0,,0.22240000000000038,-0.4742000000000033,-1.2794999999999987,-0.6259000000000015,0.24002418642925477,1.299846144741754,2.0,1.0,0.0,0.5,1.0,0.0,,-0.24357405140758875,0.06710310965630112
166,202402010907,0,1,1,10,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.8,0.75,0.0,0.0,140.0,11.0,39.2,2.2,0.7142857142857143,0.0,0.0,50.0,7.0,40.0,1.2,0.7,-0.5,-2.0,0.0,0.08,0.16,8,11,96.3,11.0,1152,1036,1428,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,0.0,20.0,4.0,37.6,1.1,0.5,-0.8,0.0,53.0,14.0,11.0,12.0,438.0,0.0,-0.14285714285714285,0.0,0.2857142857142857,0.0,-0.5600000000000008,0.0,-0.6411000000000016,-0.19259999999999877,0.37409999999999854,1.9236000000000004,-1.7926000000000002,0.22676068478302253,1.8863721796082569,0.0,1.0,0.0,0.0,0.0,0.0,,0.08333333333333331,-0.13186813186813184
167,202402011001,1,2,1,5,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.4,1.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,0.5652173913043478,3,3,2.0,1.0,1520,1412,695,,,,,,,,,,,,,,,,1.0,55.0,22.0,11.0,7.0,448.0,-0.14285714285714285,,,,,,,-0.041100000000000136,,,,,,,0.0,1.0,1.0,0.0,0.2857142857142857,0.0,,0.02644230769230771,
168,202402011001,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,38.1,1.1,0.3,,,,,,,,,,,,,,,,,-200.0,0.10344827586206896,0.20689655172413793,8,11,7.4,3.0,1534,314,1235,,,,,,,,,,,,,,,,1.0,52.0,22.0,11.0,10.0,482.0,0.0,,,,,,,0.18890000000000384,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,0.09090909090909091,
169,202402011001,1,1,1,6,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.041666666666666664,0.3333333333333333,1,1,28.1,7.0,1020,1507,1576,,,,,,,,,,,,,,,,0.0,55.0,8.0,11.0,9.0,474.0,0.0,,,,,,,0.6468999999999951,,,,,,,0.0,0.0,,0.0,1.0,0.0,,0.01307189542483661,
170,202402011001,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.6,0.9,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,6,6,2.8,2.0,1434,1561,969,,,,,,,,,,,,,,,,0.0,52.0,28.0,11.0,14.0,472.0,0.0,,,,,,,0.4468999999999994,,,,,,,-3.0,0.0,,0.0,0.2,0.0,,,-0.16666666666666666
171,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.9,1.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.3783783783783784,2,2,31.1,8.0,1689,1557,1294,,,,,,,,,,,,,,,,0.0,55.0,8.0,11.0,11.0,450.0,0.0,,,,,,,-0.5411000000000001,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,
172,202402011001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.3,1.4,0.4,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.5,5,5,15.5,4.0,1382,1708,707,,,,,,,,,,,,,,,,0.0,55.0,14.0,11.0,5.0,468.0,0.0,,,,,,,1.1468999999999951,,,,,,,0.0,0.0,,0.2,0.6,0.0,,,0.0
173,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.9,2.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.25,0.25,4,4,47.1,9.0,1223,1645,1221,,,,,,,,,,,,,,,,0.0,54.0,22.0,11.0,7.0,426.0,0.0,,,,,,,0.45889999999999986,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,
174,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.3,1.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,8,10,130.7,10.0,1550,1327,32,,,,,,,,,,,,,,,,0.0,55.0,8.0,11.0,11.0,406.0,0.0,,,,,,,0.8588999999999984,,,,,,,0.0,1.0,0.0,0.0,0.2,0.0,,,
175,202402011001,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.6,0.7857142857142857,0.0,0.0,11.0,9.0,36.7,2.6,1.0,0.0,0.0,6.0,8.0,36.7,2.3,0.9090909090909091,-2.5,2.0,-700.0,0.08823529411764706,0.17647058823529413,6,7,131.7,11.0,1282,1482,377,,,,,,,,,,,,,,,-2.5,0.0,55.0,-41.0,11.0,14.0,478.0,0.14285714285714285,0.0,-0.09090909090909091,,,2.25,0.0,1.8074000000000012,0.8023000000000025,0.2589000000000041,,,0.08781585616926751,2.1213203435596424,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.06364428945074105
176,202402011001,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.5,2.0,0.6,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,1.0,0.0,-200.0,0.2413793103448276,0.3793103448275862,7,9,22.7,6.0,1261,1542,387,,,,,,,,,,,,,,,1.0,0.0,55.0,8.0,11.0,5.0,440.0,0.2,0.0,,,,0.29999999999999716,0.0,1.346899999999998,1.0469000000000008,,,,0.01428571428571429,0.14999999999999858,0.0,0.0,,0.0,0.1,0.0,,,0.1388888888888889
177,202402011001,1,1,0,9,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,-400.0,0.034482758620689655,0.22988505747126436,7,8,17.3,5.0,1605,1362,1,0.0,0.0,9.0,8.0,36.4,2.3,0.4166666666666667,,,,,,,,-3.8,0.25,55.0,-139.0,11.0,18.0,422.0,0.0,0.2727272727272727,0.0,0.0,,0.46000000000000013,0.0,1.7935000000000016,3.202300000000001,0.846899999999998,1.2935000000000016,,0.19218660762071932,1.1979148550710947,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,-0.048701298701298745,0.023148148148148168
178,202402011003,2,0,0,3,1,2,1,12,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.18181818181818182,0.0,0.0,20.0,3.0,36.6,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.2,2.2,0.0625,2.5,-2.0,0.0,0.09090909090909091,0.45454545454545453,8,11,2.2,1.0,1645,1558,1366,0.0,0.0,10.0,3.0,36.3,0.3,0.07142857142857142,0.0,0.0,20.0,12.0,40.9,2.4,0.0625,2.0,0.6,55.0,14.0,12.0,11.0,480.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.9499999999999993,0.0,-0.4410999999999987,0.1589000000000027,2.331700000000005,0.40229999999999677,2.6205,0.10565439815137119,2.102379604162864,0.0,3.0,1.0,0.1568627450980392,0.37254901960784315,1.0,1.0,-0.08668730650154796,-0.08437270726338958
179,202402011003,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,-400.0,0.125,0.625,5,6,12.5,5.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-103.0,12.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0,2.420500000000004,1.7224000000000004,0.325800000000001,-0.19769999999999754,0.507399999999997,0.10889675569713059,2.0684293558156623,1.0,2.0,0.5,0.0,0.5333333333333333,1.0,1.0,0.14166666666666666,-0.198989898989899
180,202402011003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.5,2.0,0.0,0.043478260869565216,0.30434782608695654,7,9,3.8,2.0,1516,1615,1039,0.0,0.0,90.0,2.0,37.9,0.1,0.0625,0.0,0.0,60.0,13.0,37.8,2.9,0.21428571428571427,2.1,0.8,55.0,21.0,12.0,12.0,428.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.329999999999999,0.0,-0.24109999999999587,-0.11110000000000042,0.7889000000000053,0.03170000000000073,1.5611999999999995,0.06383506063274628,0.8133879763065096,0.0,2.0,0.5,0.0,1.0,0.0,,,
181,202402011003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.5,0.45454545454545453,0.0,0.0,100.0,5.0,36.9,2.0,0.5,,,,,,,,-3.0,0.0,0.0,0.25,0.39285714285714285,7,10,61.4,8.0,171,911,882,,,,,,,,,,,,,,,-3.0,0.0,55.0,14.0,12.0,11.0,436.0,0.0,0.0,,,,0.0,0.0,0.45889999999999986,0.45889999999999986,,,,0.022727272727272735,0.0,3.0,2.0,0.0,0.16,0.38,0.0,,,
182,202402011003,1,0,0,4,2,2,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.03488372093023256,0.23255813953488372,4,4,14.5,6.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,55.0,-93.0,12.0,9.0,475.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.9800000000000004,0.0,2.8357000000000028,1.7589000000000041,-0.041100000000000136,0.702300000000001,-0.041100000000000136,0.2950696794021361,1.5904716281656839,4.0,4.0,0.0,0.0,0.2,1.0,0.0,0.0625,0.11309523809523808
183,202402011003,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.7,1.2,0.3333333333333333,0.0,0.0,15.0,6.0,38.1,1.6,0.6,0.0,0.0,7.0,6.0,36.1,0.8,0.5833333333333334,-1.5,16.0,-200.0,0.2222222222222222,0.4444444444444444,8,12,42.9,7.0,1248,1541,1428,0.0,0.0,12.0,9.0,38.0,1.9,0.5,0.0,0.0,10.0,5.0,38.0,2.1,0.5333333333333333,-0.5,0.0,52.0,-100.0,12.0,12.0,476.0,0.16666666666666666,-0.06666666666666667,-0.08333333333333333,-0.0625,0.0,0.3500000000000007,0.0,1.7889000000000053,0.18890000000000384,0.20230000000000103,-0.27949999999999875,0.08890000000000242,0.09521904571390467,1.1408768557561333,-3.0,1.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,,0.30357142857142855
184,202402011003,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,180.0,0.09523809523809523,0.2857142857142857,3,3,5.5,3.0,1579,1263,1605,0.0,0.0,3.0,7.0,35.9,0.8,0.75,0.0,0.0,5.0,2.0,36.7,0.1,0.16666666666666666,-1.8,0.4,55.0,-94.0,12.0,12.0,431.0,0.08333333333333333,-0.09090909090909091,0.08333333333333333,-0.08333333333333333,0.0,0.38000000000000045,0.0,,1.2589000000000041,0.35889999999999844,0.0022999999999981924,0.2589000000000041,0.21350199944010348,0.6800000000000016,1.0,4.0,0.5,0.06666666666666667,0.4666666666666667,1.0,0.0,,0.09699248120300752
185,202402011003,2,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.0,1.0,0.125,0.0,0.0,70.0,9.0,38.6,1.3,0.1875,0.0,0.0,60.0,6.0,39.2,1.0,0.0625,-2.0,0.0,-200.0,0.10714285714285714,0.21428571428571427,6,8,7.6,4.0,1248,1235,1428,0.0,0.0,30.0,7.0,39.2,1.3,0.5,0.0,0.0,50.0,12.0,44.3,4.7,0.125,0.2,0.0,52.0,15.0,12.0,16.0,446.0,0.0625,0.0,0.0,0.0625,0.4375,-1.7199999999999995,0.0,0.846899999999998,0.5274000000000001,1.1274000000000015,1.7822999999999993,4.610899999999994,0.15512092057488572,2.6933993391251865,-3.0,0.0,,0.0,0.25,0.0,,,0.11309523809523808
