,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
127,202402010404,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,40.0,7.0,38.6,1.9,1.0,0.0,0.0,60.0,4.0,39.2,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,38.5,3.8,1.0,2.0,-2.0,-400.0,0.0,0.2857142857142857,4,5,17.3,7.0,1381,1337,548,,,,,,,,,,,,,,,2.0,0.0,56.0,43.0,14.0,12.0,442.0,-0.08333333333333333,-0.4166666666666667,-0.0625,,,0.05000000000000071,0.0,0.1232000000000042,-0.4258999999999986,-1.1891000000000034,,,0.0785674201318386,0.30912061651652456,-1.0,0.0,
128,202402010404,1,1,1,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.3,2.9,0.3333333333333333,0.0,0.0,14.0,9.0,39.8,1.9,0.2857142857142857,0.0,0.0,10.0,9.0,42.5,2.9,0.15384615384615385,0.5,2.0,300.0,0.0,0.0,8,14,36.0,8.0,1289,1149,1428,0.0,0.0,6.0,10.0,42.1,4.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.9,1.6,0.46153846153846156,-0.5,0.0,54.0,-129.0,14.0,12.0,452.0,0.08333333333333333,0.21428571428571427,0.15384615384615385,0.3333333333333333,-0.07692307692307693,0.04999999999999929,0.0,2.0204999999999984,0.40739999999999554,3.1073999999999984,2.7074,-0.49260000000000304,0.10753208783799499,1.371714255958581,-2.0,4.0,0.0
129,202402010404,1,1,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8.0,11.0,39.9,2.6,0.9166666666666666,0.0,0.0,9.0,6.0,38.5,1.6,0.8461538461538461,0.0,0.0,2.0,16.0,41.5,3.4,0.8125,2.5,2.0,0.0,0.041666666666666664,0.125,1,1,73.0,9.0,1729,901,1428,0.0,0.0,8.0,4.0,38.2,0.2,0.3125,,,,,,,,-1.1,0.0,54.0,-21.0,14.0,12.0,448.0,0.08333333333333333,-0.15384615384615385,0.125,-0.0625,,0.20999999999999872,0.0,1.3224000000000018,-0.8926000000000016,1.9532999999999987,-1.4258999999999986,,0.2393688474781086,1.3083864108129517,0.0,2.0,0.0
130,202402010404,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11.0,11.0,39.1,2.9,0.8,0.0,0.0,14.0,9.0,40.7,2.9,0.6428571428571429,0.0,0.0,7.0,8.0,38.6,3.3,0.8181818181818182,-1.5,-6.0,500.0,0.0,0.125,8,13,133.7,10.0,1246,1736,533,0.0,0.0,10.0,7.0,39.5,1.7,0.15384615384615385,0.0,0.0,4.0,4.0,39.6,3.8,0.3,-1.6,0.0,53.0,-77.0,14.0,15.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.1,0.020000000000000285,0.0,1.1889000000000038,1.3074000000000012,-0.7926000000000002,0.10739999999999839,,0.26915987642070893,0.6957010852370439,-1.0,3.0,0.0
131,202402010404,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,41.0,0.0,0.3333333333333333,0.0,0.0,130.0,80.0,39.2,2.3,0.8461538461538461,0.0,0.0,130.0,90.0,40.2,2.2,0.9285714285714286,40.0,28.0,300.0,0.07692307692307693,0.16923076923076924,4,6,286.6,13.0,1676,1691,1428,0.0,0.0,110.0,100.0,39.8,2.4,0.8461538461538461,0.0,0.0,100.0,150.0,38.1,3.9,0.9375,30.0,0.0,55.0,-112.0,14.0,9.0,482.0,-0.2222222222222222,-0.15384615384615385,-0.14285714285714285,0.15384615384615385,0.0625,0.5200000000000002,0.0,2.7205000000000013,-0.19259999999999877,0.5741000000000014,0.1740999999999957,2.3626000000000005,0.22588924566597834,0.9748846085563148,1.0,1.0,0.0
132,202402010404,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-170.0,0.0,0.25874125874125875,2,2,3.3,1.0,1591,1228,464,0.0,0.0,5.0,8.0,41.3,2.5,0.23076923076923078,0.0,0.0,1.0,9.0,39.6,2.5,0.5384615384615384,1.0,0.2,57.0,-123.0,14.0,12.0,464.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.33999999999999914,0.0,,-0.09260000000000446,-0.19259999999999877,1.9073999999999955,0.2073999999999998,0.2033366294160213,1.2403225386970906,1.0,4.0,0.0
133,202402010404,0,0,0,1,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.25,0.0,0.0,8.0,10.0,43.4,3.7,0.16666666666666666,0.0,0.0,6.0,10.0,40.4,2.8,0.7692307692307693,4.5,2.0,200.0,0.02,0.08,7,12,12.0,6.0,1261,1221,387,0.0,0.0,5.0,7.0,39.0,2.1,0.4666666666666667,0.0,0.0,8.0,2.0,39.2,1.0,0.7333333333333333,-0.1,0.4,56.0,-129.0,14.0,12.0,496.0,-0.16666666666666666,0.25,-0.23076923076923078,0.06666666666666667,-0.6666666666666666,0.5599999999999987,0.0,,3.2748999999999953,1.007399999999997,-0.6259000000000015,-0.4258999999999986,0.24456001093404556,1.5969971822141695,0.0,1.0,0.0
134,202402010404,0,0,0,2,0,2,2,14,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2.0,4.0,38.8,0.9,0.75,0.0,0.0,12.0,11.0,40.0,3.1,0.5384615384615384,0.0,0.0,15.0,6.0,38.5,2.3,0.8,1.0,-5.0,300.0,0.05,0.175,6,9,219.1,12.0,1537,1503,488,0.0,0.0,15.0,13.0,38.3,2.3,0.9375,,,,,,,,2.2,0.0,57.0,-121.0,14.0,8.0,441.0,-0.25,0.3076923076923077,-0.26666666666666666,0.0,,0.3,0.0,0.5204999999999984,0.6073999999999984,-1.1259000000000015,0.22739999999999583,,0.14338433521504074,0.6595452979136467,1.0,1.0,0.0
135,202402010404,1,1,2,12,1,1,0,11,0,0,0,0,0,0,1,9,1,1,0,8,0,0,0,0,0,0,1,5,1,0,0,4,0,0,0,0,0,0,11.0,12.0,43.9,7.7,0.8461538461538461,0.0,0.0,14.0,11.0,38.7,2.4,0.9375,0.0,0.0,16.0,13.0,34.9,1.3,0.3888888888888889,0.5,8.0,0.0,0.04081632653061224,0.22448979591836735,5,7,217.1,11.0,1729,1110,1428,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,14.0,13.0,426.0,0.15384615384615385,0.0,0.0,,,4.5,0.0,4.507399999999997,0.4205000000000041,-0.1747000000000014,,,0.24000220188794943,3.6890227552685126,0.0,1.0,0.0
136,202402010404,2,1,3,9,2,2,3,21,0,0,1,1,1,0,2,6,1,2,1,7,0,0,0,0,1,0,0,4,0,2,1,5,0,0,0,0,0,0,20.0,7.0,38.2,2.1,0.4166666666666667,0.0,0.0,10.0,3.0,38.9,0.6,0.4375,0.0,0.0,30.0,2.0,37.6,0.6,0.125,-2.5,-4.0,100.0,0.09803921568627451,0.39215686274509803,5,8,7.0,5.0,1467,1393,336,0.0,0.0,40.0,2.0,39.2,0.5,0.25,,,,,,,,-1.6,0.75,57.0,43.0,14.0,12.0,468.0,0.0,-0.0625,0.0,-0.0625,,-0.1700000000000003,0.0,0.2476000000000056,-0.13870000000000005,-0.3523999999999958,-0.4258999999999986,,0.12789613706050704,0.6219927652312363,0.0,0.0,
137,202402010404,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,100.0,,,3,4,,,1059,1160,1482,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,39.5,1.2,0.4,1.3,0.25,56.0,-122.0,14.0,9.0,457.0,-0.1111111111111111,0.07142857142857142,0.09090909090909091,,0.06666666666666667,0.4099999999999994,0.0,3.3273999999999972,-1.1094000000000008,0.4906000000000006,,0.10739999999999839,0.16096102204025303,1.1712706775122468,0.0,4.0,0.0
138,202402010407,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,10.0,38.8,2.1,0.5,0.0,0.0,40.0,4.0,39.9,0.9,0.2727272727272727,0.0,0.0,40.0,3.0,37.4,0.2,0.45454545454545453,-3.5,-4.0,0.0,0.10126582278481013,0.26582278481012656,7,12,29.2,9.0,1154,115,1561,0.0,0.0,110.0,12.0,37.6,1.5,0.7333333333333333,0.0,0.0,30.0,7.0,39.4,1.2,0.2857142857142857,0.2,0.2,56.0,56.0,14.0,12.0,430.0,0.25,0.0,-0.09090909090909091,0.0,0.0,0.10999999999999943,0.0,-0.5926000000000045,0.6235999999999962,-1.8764000000000038,-0.6794999999999973,0.12359999999999616,0.16805424524101747,0.9806120537705004,0.0,4.0,0.25
139,202402010407,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,39.4,0.0,0.5625,0.0,0.0,10.0,8.0,44.3,3.5,0.07692307692307693,0.0,0.0,60.0,7.0,38.5,1.8,0.875,3.0,4.0,-100.0,0.12121212121212122,0.31313131313131315,7,11,17.8,7.0,1261,1412,387,0.0,0.0,40.0,5.0,37.9,0.7,0.14285714285714285,0.0,0.0,50.0,9.0,37.1,2.6,0.4166666666666667,1.3,0.2,53.0,14.0,14.0,16.0,464.0,-0.4375,0.0,-0.1875,0.14285714285714285,-0.08333333333333333,1.0999999999999992,0.0,-0.2891000000000048,4.674099999999996,-0.8926000000000016,-1.3764000000000038,1.6407999999999987,0.2904191958459991,2.543698095293542,-2.0,2.0,0.0
140,202402010407,0,1,0,12,4,6,5,50,0,1,0,0,0,1,0,11,4,3,3,35,0,1,0,0,0,0,0,7,1,1,0,10,0,0,0,0,0,0,40.0,2.0,37.1,0.0,0.5333333333333333,0.0,0.0,40.0,2.0,37.7,0.4,0.5625,0.0,0.0,10.0,7.0,39.5,1.0,0.21428571428571427,2.5,-4.0,-100.0,0.0425531914893617,0.2127659574468085,4,5,3.2,1.0,1506,1183,199,0.0,0.0,10.0,11.0,39.8,1.1,0.375,0.0,0.0,50.0,3.0,39.4,0.4,0.4375,1.1,0.6,56.0,63.0,14.0,15.0,460.0,-0.26666666666666666,-0.125,0.0,0.125,-0.25,-0.6699999999999988,0.0,-2.5259,-1.9258999999999986,0.41620000000000346,0.1740999999999957,-0.22590000000000288,0.12465792195311512,1.08627804912002,0.0,0.0,
141,202402010407,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80.0,10.0,40.6,3.8,0.4166666666666667,0.0,0.0,20.0,1.0,37.5,0.0,0.2,0.0,0.0,30.0,5.0,40.2,1.4,0.4666666666666667,-2.5,2.0,300.0,0.07936507936507936,0.1746031746031746,1,1,72.5,13.0,1146,1228,512,0.0,0.0,40.0,4.0,38.4,0.7,0.26666666666666666,0.0,0.0,90.0,4.0,39.8,1.1,0.3125,-0.9,0.2,53.0,49.0,14.0,12.0,442.0,0.0,0.0,-0.06666666666666667,0.13333333333333333,-0.0625,0.07000000000000099,0.0,2.3205000000000027,-0.32330000000000325,1.920500000000004,0.5015999999999963,0.5235999999999947,0.09733961166965893,1.1661903789690609,-2.0,1.0,0.0
142,202402010407,10,4,5,40,4,6,5,50,0,0,0,1,3,2,4,20,4,3,3,35,0,0,0,1,0,1,0,6,1,1,0,10,0,0,0,1,0,0,8.0,8.0,38.5,2.0,0.8571428571428571,0.0,0.0,8.0,2.0,37.7,0.5,0.6666666666666666,0.0,0.0,6.0,5.0,38.4,0.9,0.14285714285714285,-1.5,2.0,0.0,0.20253164556962025,0.379746835443038,8,14,13.0,6.0,1576,1183,1577,0.0,0.0,4.0,8.0,39.3,1.9,0.5,0.0,0.0,2.0,3.0,37.5,0.2,0.35714285714285715,-0.4,0.4,56.0,-28.0,14.0,14.0,478.0,-0.2857142857142857,-0.25,0.0,0.2,0.0,0.04000000000000057,0.0,-0.8926000000000016,-1.6925999999999988,-0.992600000000003,-0.3259000000000043,-1.0775999999999968,0.24624158997805518,0.6399999999999986,0.0,4.0,0.5
143,202402010407,0,0,1,4,1,0,1,12,0,0,0,0,0,0,1,3,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,140.0,7.0,41.3,2.1,0.125,0.0,0.0,110.0,10.0,41.0,2.1,0.14285714285714285,0.0,0.0,50.0,1.0,40.1,0.0,0.0625,-3.0,-2.0,-100.0,0.2,0.2,5,8,4.0,2.0,1447,1708,1721,0.0,0.0,100.0,4.0,40.0,0.4,0.1875,,,,,,,,-1.8,0.25,52.0,98.0,14.0,16.0,438.0,-0.0625,0.0,0.0,-0.125,,0.479999999999999,0.0,1.6108999999999938,2.9273999999999987,0.47409999999999997,0.3108999999999966,,0.04486551616571826,0.56124860801609,-3.0,0.0,
144,202402010407,2,1,3,9,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.7,0.0,0.5833333333333334,0.0,0.0,50.0,5.0,41.0,1.2,0.42857142857142855,0.0,0.0,10.0,5.0,38.5,0.3,0.2,2.0,-12.0,0.0,0.0,0.0,3,3,11.8,5.0,1467,1127,336,0.0,0.0,30.0,2.0,39.1,0.2,0.07142857142857142,0.0,0.0,60.0,10.0,37.9,1.8,0.8125,1.5,0.4,50.0,154.0,14.0,12.0,456.0,-0.25,-0.14285714285714285,-0.06666666666666667,0.0,-0.0625,0.3500000000000007,0.0,-0.6925999999999988,1.3740999999999985,-0.7764000000000024,-0.589100000000002,0.2798000000000016,0.2648418644246552,1.0537551897855595,-5.0,2.0,0.5
145,202402010407,11,4,6,45,1,2,3,31,0,0,1,1,7,2,3,26,1,1,1,23,0,0,0,0,3,0,0,7,1,0,0,5,0,0,0,0,0,0,20.0,9.0,41.4,1.9,0.2,0.0,0.0,10.0,3.0,38.0,0.6,0.38461538461538464,0.0,0.0,10.0,2.0,37.2,0.2,0.25,-3.5,14.0,0.0,0.0,0.2642857142857143,8,13,5.7,3.0,1716,1482,1167,0.0,0.0,40.0,2.0,35.8,0.2,0.6428571428571429,0.0,0.0,20.0,2.0,36.1,0.7,0.23076923076923078,-1.5,0.8,56.0,70.0,14.0,15.0,498.0,0.06666666666666667,-0.23076923076923078,-0.0625,0.0,0.07692307692307693,1.2799999999999998,0.0,2.007399999999997,-1.3926000000000016,-0.7523999999999944,-2.272600000000004,-1.1550999999999974,0.16329773859728308,2.009975124224178,0.0,2.0,0.5
146,202402010407,3,2,2,13,10,4,9,55,0,0,0,0,2,2,1,11,7,3,7,37,0,0,0,0,1,2,1,3,3,1,3,13,0,0,0,0,0,0,130.0,11.0,35.2,1.6,0.8461538461538461,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,40.7,1.5,0.13333333333333333,-3.5,2.0,-100.0,0.16101694915254236,0.3644067796610169,3,4,6.9,4.0,1674,1167,1428,0.0,0.0,40.0,3.0,39.0,1.4,0.75,0.0,0.0,20.0,4.0,38.8,1.0,0.625,-1.2,0.4,53.0,49.0,14.0,13.0,464.0,0.07692307692307693,-0.06666666666666667,0.13333333333333333,-0.1875,0.0,-0.6999999999999986,0.0,-0.2591999999999999,-0.4258999999999986,1.8872,-0.6259000000000015,-0.8891000000000062,0.2657496560381935,1.8181309083781616,-2.0,0.0,
147,202402010407,3,2,4,23,2,1,7,25,0,0,0,0,0,0,2,17,1,0,4,13,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,60.0,8.0,40.2,3.0,0.36363636363636365,0.0,0.0,40.0,3.0,39.5,1.7,0.6666666666666666,0.0,0.0,50.0,12.0,40.6,2.1,0.26666666666666666,2.0,0.0,-100.0,0.2,0.2,5,7,47.5,10.0,1520,1221,695,0.0,0.0,,,,,,0.0,0.0,70.0,5.0,39.8,3.3,1.0,0.0,0.25,53.0,113.0,14.0,11.0,468.0,0.18181818181818182,-0.1111111111111111,0.26666666666666666,,-0.35714285714285715,0.010000000000001563,0.0,0.5108999999999995,-0.12590000000000146,0.9741,,0.1740999999999957,0.2866921316128888,0.41457809879442614,-1.0,1.0,0.0
148,202402010407,4,2,2,24,2,1,3,15,0,0,0,1,3,2,1,15,0,1,1,8,0,0,0,1,2,1,1,5,0,0,1,1,0,0,0,0,0,0,50.0,7.0,40.0,1.2,0.7,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,0.0,20.0,4.0,37.6,1.1,0.5,-1.5,4.0,-100.0,0.05128205128205128,0.1794871794871795,4,6,134.2,14.0,1152,1036,1428,0.0,0.0,30.0,2.0,38.3,0.1,0.42857142857142855,0.0,0.0,80.0,2.0,40.1,0.2,0.26666666666666666,-1.9,0.4,56.0,49.0,14.0,10.0,444.0,0.0,0.2857142857142857,0.0,-0.14285714285714285,0.0,0.2700000000000003,0.0,0.37409999999999854,1.9236000000000004,-1.7926000000000002,-1.0926000000000045,0.823599999999999,0.19205535861041487,1.3062924634246356,3.0,4.0,0.5
149,202402010407,4,1,3,26,1,0,1,3,0,0,1,0,2,1,3,18,0,0,1,2,0,0,1,0,0,0,2,6,0,0,1,1,0,0,1,0,0,0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.04477611940298507,0.11940298507462686,6,9,64.5,12.0,1393,1445,1263,0.0,0.0,120.0,12.0,39.7,2.9,1.0,0.0,0.0,120.0,8.0,38.9,0.6,0.875,-0.2,0.0,56.0,-42.0,14.0,14.0,504.0,0.14285714285714285,-0.42857142857142855,0.0,-0.2857142857142857,-0.0625,-0.14000000000000057,0.0,-0.30940000000000367,-1.0926000000000045,-1.2775999999999996,0.30740000000000123,-0.7259000000000029,0.147223826628831,0.7959899496852978,0.0,4.0,0.0
150,202402010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,0.0,0.0,0.16666666666666666,2,2,53.1,11.0,550,1225,760,0.0,0.0,7.0,9.0,38.3,1.4,0.09090909090909091,0.0,0.0,9.0,13.0,37.0,2.3,0.42857142857142855,-0.7,0.0,52.0,0.0,14.0,14.0,452.0,0.6428571428571429,0.0625,0.0625,0.0,0.42857142857142855,0.820000000000001,0.0,0.8074000000000012,2.2789,0.5822999999999965,0.22739999999999583,1.0775000000000006,0.11980079532977293,1.244829305567636,0.0,1.0,0.0
151,202402010407,3,3,1,17,0,0,0,0,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,15.0,14.0,43.8,4.5,0.1875,0.0,0.0,8.0,14.0,41.0,4.0,0.35714285714285715,0.0,0.0,7.0,7.0,37.8,1.7,0.125,-3.5,-10.0,-100.0,0.045454545454545456,0.09090909090909091,6,10,18.0,8.0,1503,314,1263,0.0,0.0,13.0,12.0,40.9,3.2,0.23076923076923078,0.0,0.0,9.0,1.0,38.8,0.0,0.06666666666666667,-2.8,0.2,50.0,-84.0,14.0,16.0,446.0,0.5625,0.5,0.0,0.23076923076923078,0.0,1.0100000000000002,0.0,4.174099999999996,1.6073999999999984,2.062599999999996,2.6205,0.7273999999999958,0.09897766334977927,2.072293415518179,-2.0,1.0,0.0
152,202402010410,2,3,0,14,2,0,2,6,0,0,0,0,2,1,0,13,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,0.0,0.030303030303030304,0.10606060606060606,1,1,25.4,8.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,58.0,0.0,11.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0,-2.492600000000003,0.7073999999999998,-1.7926000000000002,-2.992600000000003,-2.2094000000000023,0.040238788012544595,1.3069047402163643,0.0,5.0,0.6
153,202402010410,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.9,2.6,0.5714285714285714,0.0,0.0,90.0,7.0,37.2,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,38.1,1.9,0.6,3.0,-2.0,0.0,0.02040816326530612,0.061224489795918366,5,5,22.8,7.0,1676,1506,1428,0.0,0.0,110.0,16.0,38.6,1.9,0.5625,0.0,0.0,130.0,7.0,38.6,0.5,0.5625,1.3,0.0,58.0,7.0,11.0,14.0,500.0,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.0625,-0.125,-0.2800000000000004,0.0,-1.492600000000003,-2.4258999999999986,-1.589100000000002,0.02240000000000464,0.02240000000000464,0.11617522831253392,0.5192301994298866,4.0,3.0,0.0
154,202402010410,2,4,3,19,0,0,0,0,0,0,0,0,2,3,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,6.0,38.7,2.8,0.7857142857142857,0.0,0.0,50.0,9.0,39.1,1.2,0.5,0.0,0.0,90.0,2.0,37.0,0.1,0.8571428571428571,-2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,7,9,14.0,6.0,1605,1465,1,0.0,0.0,80.0,2.0,36.2,0.0,0.5,0.0,0.0,50.0,10.0,40.0,3.2,0.4,0.1,0.4,58.0,7.0,11.0,14.0,438.0,-0.42857142857142855,0.25,0.14285714285714285,-0.14285714285714285,0.4,0.030000000000000426,0.0,-0.6925999999999988,-0.5259,-2.3926000000000016,-2.377599999999994,0.37409999999999854,0.17902228797509187,1.3957077057894318,2.0,3.0,0.6666666666666666
155,202402010410,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.1038961038961039,0.2727272727272727,2,2,6.1,4.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4,56.0,-28.0,11.0,14.0,428.0,-0.2857142857142857,-0.2727272727272727,0.0,0.0625,0.0,-1.0099999999999993,0.0,-1.6925999999999988,-1.6925999999999988,-0.8926000000000016,1.920500000000004,2.1073999999999984,0.258312380247728,1.4998666607402134,0.0,4.0,0.5
156,202402010410,2,3,0,14,2,0,0,5,0,0,0,0,2,1,0,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.0,0.1,0.4375,0.0,0.0,20.0,4.0,33.8,0.3,0.5,0.0,0.0,20.0,2.0,33.3,0.7,0.6363636363636364,0.0,-6.0,-100.0,0.0,0.2624113475177305,7,8,3.1,1.0,1463,1292,1167,0.0,0.0,10.0,2.0,36.1,0.4,0.25,0.0,0.0,20.0,2.0,33.8,0.4,0.18181818181818182,-0.2,0.8,56.0,8.0,11.0,16.0,484.0,-0.3125,0.1,0.0,-0.0625,0.09090909090909091,0.010000000000000142,0.0,-0.4592000000000027,-1.6592000000000056,-1.7747000000000028,0.6407999999999987,-1.6592000000000056,0.16575335156104387,1.0178408519999596,0.0,0.0,
157,202402010410,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,39.9,1.5,0.2857142857142857,0.0,0.0,70.0,7.0,38.0,0.9,0.14285714285714285,0.0,0.0,180.0,17.0,35.0,1.5,1.0,4.0,-8.0,-100.0,0.12244897959183673,0.3163265306122449,4,4,7.5,5.0,1248,1278,1428,0.0,0.0,10.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.0,1.1,0.375,-2.0,0.4,58.0,449.0,11.0,14.0,484.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.30999999999999944,0.0,0.816200000000002,-0.07260000000000133,-0.9166000000000025,-0.9258999999999986,0.04760000000000275,0.31791732977525555,1.6166632302368973,2.0,0.0,
