,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
123,202202010404,2,0,2,16,2,4,2,12,0,0,0,2,1,0,1,9,1,3,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,20.0,10.0,42.8,3.9,0.5833333333333334,0,0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,100.0,0.038461538461538464,0.3076923076923077,1,1,3.7,2.0,1152,1721,1428,0.0,0.0,40.0,5.0,40.6,3.0,0.75,0.0,0.0,20.0,8.0,39.8,2.3,0.6,-0.5,0.2,56.0,-740.0,10.0,12.0,511.0,0.16666666666666666,-0.21428571428571427,0.0,-0.25,0.4,0.3799999999999997,0.0,4.883299999999998,-0.992600000000003,-0.20940000000000225,1.3905999999999992,0.40739999999999554,0.2558104811526957,1.5315351775261314,0.0,4.0,0.25,0.09523809523809523,0.5238095238095238,2.0,0.0,,-0.06666666666666671
124,202202010404,1,2,2,24,0,4,2,21,0,0,1,0,1,2,0,17,0,3,1,17,0,0,0,0,0,2,0,13,0,0,1,13,0,0,0,0,0,0,6.0,6.0,43.7,2.7,0.4444444444444444,0,0,9.0,9.0,40.5,2.5,0.9,0.0,0.0,11.0,8.0,37.8,2.7,0.8571428571428571,1.0,-4.0,400.0,0.07692307692307693,0.23076923076923078,8,9,116.7,9.0,1090,1428,1169,0.0,0.0,16.0,15.0,37.6,2.7,0.47058823529411764,0.0,0.0,12.0,14.0,35.9,1.6,0.75,2.2,0.0,56.0,-41.0,10.0,9.0,416.0,0.1111111111111111,0.0,-0.14285714285714285,0.4117647058823529,0.0625,1.8500000000000008,0.0,6.108600000000003,1.1073999999999984,-0.11670000000000158,1.3155000000000001,0.8252999999999986,0.191792047749565,2.731300056749534,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.04980842911877392,-0.1111111111111111
125,202202010404,0,0,0,1,5,8,3,36,0,0,0,0,0,0,0,1,4,8,2,27,0,0,0,0,0,0,0,1,1,3,1,14,0,0,0,0,0,0,40.0,,,,0.2,0,0,160.0,8.0,36.2,0.6,0.0625,0.0,0.0,80.0,10.0,41.4,2.7,0.1,2.0,25.0,400.0,0.0,0.0,3,3,84.7,8.0,1270,1263,969,0.0,0.0,60.0,10.0,38.1,1.4,0.6875,0.0,0.0,80.0,9.0,37.7,1.6,0.6875,0.3,0.0,53.0,-595.0,10.0,10.0,513.0,0.0,0.0,0.2,0.0625,-0.0625,-0.12000000000000029,0.0,,1.0469000000000008,2.007399999999997,0.18890000000000384,-0.21109999999999474,0.2812249988887901,1.898025289610229,-3.0,1.0,0.0,0.07142857142857142,0.2857142857142857,1.0,0.0,,0.025641025641025605
126,202202010408,1,1,3,11,1,1,0,4,0,0,0,1,1,1,2,11,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,110.0,10.0,38.4,1.8,1.0,0,0,110.0,10.0,36.6,2.1,0.9333333333333333,,,,,,,,0.0,-4.0,300.0,0.0,0.25,6,8,11.4,6.0,1586,1079,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,147.0,12.0,14.0,482.0,0.0,0.0,,,,1.7999999999999972,0.0,0.12049999999999983,-1.3110999999999962,,,,0.033333333333333326,0.8999999999999986,-2.0,0.0,,0.1,0.5,0.0,,,
127,202202010408,0,0,1,10,5,3,2,35,0,0,0,0,0,0,1,6,3,3,1,28,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,0,1.0,1.0,38.2,0.0,0.75,0,0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,0.0,0.16666666666666666,0.25,7,10,31.6,9.0,1094,1345,334,0.0,0.0,8.0,2.0,37.2,0.5,0.6,0.0,0.0,10.0,3.0,38.8,0.7,0.7272727272727273,0.4,0.8,54.0,-128.0,12.0,12.0,555.0,-0.6666666666666666,-0.3333333333333333,-0.45454545454545453,-0.13333333333333333,-0.2727272727272727,-0.079999999999999,0.0,-1.0093999999999994,-1.7926000000000002,0.14049999999999585,-0.7166999999999959,-0.3451000000000022,0.09025725909366011,0.5455272678794328,-2.0,2.0,1.0,0.1111111111111111,0.2222222222222222,1.0,1.0,0.07575757575757575,-0.05555555555555555
128,202202010408,1,2,3,28,1,1,4,15,0,0,0,1,0,2,2,17,1,0,3,9,0,0,0,1,0,0,0,2,0,0,2,3,0,0,0,1,0,0,60.0,7.0,37.7,0.4,0.5714285714285714,0,0,90.0,7.0,38.4,1.6,0.7,0.0,0.0,130.0,5.0,39.3,1.1,0.8125,-1.0,-10.0,0.0,0.04,0.3,2,2,5.2,2.0,1278,1221,625,0.0,0.0,70.0,7.0,39.7,2.4,0.5454545454545454,0.0,0.0,100.0,5.0,38.2,0.9,0.75,-0.4,0.0,54.0,7.0,12.0,14.0,466.0,0.2857142857142857,0.0,-0.0625,-0.09090909090909091,0.25,-0.23000000000000043,0.0,-1.6925999999999988,-1.2259000000000029,-0.09260000000000446,0.010899999999999466,-1.1925999999999988,0.10262696845078564,0.733757453113765,3.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,0.005347593582887694,0.38095238095238093
129,202202010408,6,3,2,25,1,0,0,5,0,0,0,1,6,3,1,21,1,0,0,5,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0,0,6.0,7.0,40.9,2.3,0.9,0,0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,300.0,0.08333333333333333,0.2916666666666667,7,9,6.2,3.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,56.0,-854.0,12.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912,0.0,1.0,0.0,0.1,0.2,0.0,,0.2777777777777778,
130,202202010408,1,1,2,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,39.4,1.0,1.0,0,0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,300.0,0.07692307692307693,0.46153846153846156,3,3,26.4,8.0,1729,1541,1428,0.0,0.0,11.0,11.0,38.8,1.9,0.8125,0.0,0.0,10.0,4.0,37.7,0.7,0.9166666666666666,-1.1,0.0,57.0,-767.0,12.0,10.0,498.0,-0.3,0.0,-0.0625,0.0,-0.4166666666666667,0.4699999999999996,0.0,1.1204999999999998,0.9549000000000021,-0.5794999999999959,0.5204999999999984,-0.5794999999999959,0.07820024154552067,0.943610088966835,1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,
131,202202010408,1,1,2,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,3.0,39.2,0.5,0.7272727272727273,0,0,7.0,10.0,14.1,7.0,0.6153846153846154,0.0,0.0,9.0,9.0,13.4,4.5,0.07142857142857142,3.0,-7.0,400.0,0.08163265306122448,0.24489795918367346,5,5,8.1,5.0,1401,779,517,0.0,0.0,9.0,12.0,13.7,6.4,0.8461538461538461,0.0,0.0,11.0,15.0,40.2,2.9,0.3333333333333333,2.6,0.2,54.0,-763.0,12.0,11.0,445.0,-0.2727272727272727,0.15384615384615385,0.21428571428571427,0.07692307692307693,0.6666666666666666,-0.16000000000000014,0.0,1.765900000000002,,,,0.8074000000000012,0.2808875396431479,12.72688492915686,-1.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,,
132,202202010408,2,4,2,33,1,0,0,7,0,0,0,0,2,2,1,22,1,0,0,7,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,12.0,9.0,38.3,0.8,0.9166666666666666,0,0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,,,6,7,11.9,7.0,1221,225,1263,0.0,0.0,12.0,7.0,37.6,1.0,0.9375,0.0,0.0,10.0,4.0,38.1,0.7,0.6923076923076923,-1.3,0.0,57.0,-754.0,12.0,12.0,481.0,-0.08333333333333333,-0.13333333333333333,0.25,-0.25,-0.15384615384615385,0.079999999999999,0.0,0.6356999999999999,-0.27949999999999875,-0.025900000000000034,-1.6094000000000008,-1.1094000000000008,0.10880254177475332,0.6794115100585213,1.0,2.0,0.0,0.125,0.25,0.0,,0.03215077605321506,
133,202202010408,2,7,3,21,2,4,2,12,0,1,0,0,2,3,3,14,1,3,0,7,0,1,0,0,0,2,1,7,1,3,0,5,0,1,0,0,0,0,4.0,4.0,38.6,0.8,0.42857142857142855,0,0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.0625,0.1875,4,4,32.7,10.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,57.0,-689.0,12.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839,1.0,2.0,0.0,0.0,0.058823529411764705,0.0,,-0.11363636363636365,-0.06666666666666671
134,202202010408,0,0,0,4,0,2,1,9,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,1.0,0,0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.02857142857142857,0.05714285714285714,1,1,206.9,12.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,54.0,-733.0,12.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0,1.5448999999999984,0.7548999999999992,0.48329999999999984,-1.5167000000000002,0.37409999999999854,0.11393796299052764,1.3053735097664578,2.0,0.0,,0.0,0.0,0.0,,,
135,202202010408,1,1,2,5,2,0,2,13,0,0,2,0,0,0,1,3,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60.0,6.0,36.3,2.5,0.8571428571428571,0,0,90.0,9.0,36.6,3.1,1.0,0.0,0.0,60.0,10.0,39.7,1.8,0.26666666666666666,2.0,-2.0,-300.0,0.16666666666666666,0.16666666666666666,8,11,7.0,4.0,1729,1228,1428,0.0,0.0,30.0,10.0,39.7,2.6,0.23076923076923078,0.0,0.0,40.0,5.0,37.7,1.0,0.3,-0.1,0.0,54.0,21.0,12.0,7.0,456.0,0.0,-0.1111111111111111,0.26666666666666666,0.23076923076923078,0.0,-0.5900000000000013,0.0,0.38339999999999463,-0.7453000000000003,0.07410000000000139,0.07410000000000139,-1.3386999999999958,0.3285427685035163,1.4642404174178516,-2.0,0.0,,0.0,0.2,0.0,,,
136,202202010408,2,0,2,16,0,2,2,15,0,0,0,0,1,0,1,9,0,1,2,10,0,0,0,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,8.0,12.0,37.6,2.7,1.0,0,0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,100.0,0.14814814814814814,0.345679012345679,8,12,2.8,1.0,1152,1376,1428,0.0,0.0,8.0,4.0,36.7,1.1,0.9166666666666666,0.0,0.0,8.0,10.0,36.5,0.8,0.6,-1.3,0.2,54.0,-861.0,12.0,13.0,500.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,-0.4725999999999999,-1.6550999999999974,-2.1726000000000028,-1.216699999999996,-1.7794999999999987,0.14973124070962762,0.694550214167414,-4.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,,-0.21052631578947367
137,202202010408,2,2,0,5,5,3,4,26,0,0,0,0,2,2,0,5,2,0,2,17,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0,0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,200.0,0.0,0.0,5,6,129.9,11.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,51.0,-766.0,12.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0,,0.5822000000000003,0.1822000000000017,-0.6259000000000015,0.7822000000000031,0.11765061411699715,0.3577708763999663,-5.0,0.0,,0.041666666666666664,0.2916666666666667,0.0,,,-0.26023391812865493
138,202202010410,3,1,3,6,5,4,7,38,1,0,1,0,2,1,2,5,4,3,5,25,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,20.0,3.0,37.5,0.2,0.5,0,0,60.0,6.0,38.3,0.7,0.2857142857142857,0.0,0.0,30.0,5.0,37.9,0.9,0.125,1.0,-2.0,0.0,0.08450704225352113,0.30985915492957744,7,12,3.7,1.0,1601,1167,239,0.0,0.0,10.0,2.0,39.4,0.1,0.23076923076923078,0.0,0.0,70.0,2.0,38.0,0.2,0.375,-0.6,0.6,56.0,7.0,14.0,10.0,458.0,0.0,0.0,0.0625,-0.15384615384615385,-0.1875,-0.21000000000000013,0.0,-1.8926000000000016,-1.3259000000000043,-1.1387,0.0073999999999969646,-1.3926000000000016,0.12743048283499878,0.6431174076325407,-1.0,3.0,1.0,0.125,0.5,3.0,1.0,,-0.0582010582010582
139,202202010410,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.2,3.7,0.07142857142857142,0,0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,0.0,0.0,0.0,4,6,4.6,2.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,56.0,-783.0,14.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208,2.0,2.0,0.0,0.3333333333333333,1.0,1.0,0.0,,
140,202202010410,1,4,3,21,0,1,1,2,0,0,0,0,1,3,3,18,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,150.0,9.0,37.5,1.0,0.5333333333333333,0,0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.0,0.1927710843373494,4,5,33.6,10.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,53.0,-853.0,14.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0,-1.3128000000000029,-1.4466999999999999,-2.0726000000000013,0.37409999999999854,-1.7387000000000015,0.1689303751707454,1.3044539087296265,0.0,0.0,,0.0,0.0,0.0,,0.12413793103448278,
141,202202010410,1,2,0,6,2,1,0,15,0,0,0,1,0,2,0,4,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.1111111111111111,0,0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.0,0.0,6,9,11.5,6.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,55.0,-551.0,14.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0,,-0.07260000000000133,-1.8094000000000037,0.12049999999999983,2.0204999999999984,0.28271408697846045,1.0848386976873559,-2.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,0.0,0.08333333333333334
142,202202010410,3,1,2,24,5,4,7,38,0,1,0,2,3,1,1,17,4,3,5,25,0,1,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,30.0,3.0,37.0,0.1,0.18181818181818182,0,0,20.0,1.0,38.4,0.0,0.125,0.0,0.0,10.0,6.0,38.6,1.3,0.23076923076923078,1.5,4.0,-100.0,0.15254237288135594,0.3220338983050847,8,13,6.3,3.0,1127,1167,1328,0.0,0.0,30.0,2.0,38.4,0.7,0.2222222222222222,0.0,0.0,60.0,2.0,38.9,0.2,0.3125,-0.1,0.8,56.0,140.0,14.0,11.0,498.0,0.0,-0.0625,0.07692307692307693,0.1111111111111111,-0.125,-0.3799999999999997,0.0,-2.6259000000000015,-1.2259000000000029,-1.0259,-0.683799999999998,-0.7259000000000029,0.06165495045454201,0.6560487786742688,0.0,0.0,,0.0,0.7142857142857143,0.0,,-0.033333333333333354,-0.0582010582010582
143,202202010410,1,1,2,4,0,0,2,10,0,0,1,1,0,0,1,3,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,5.0,37.7,0.9,0.8,0,0,70.0,6.0,38.6,0.2,1.0,0.0,0.0,110.0,5.0,38.0,0.3,0.8125,0.0,-8.0,0.0,0.08,0.24,6,10,10.4,5.0,1401,1036,517,0.0,0.0,80.0,13.0,37.6,1.4,0.9333333333333333,0.0,0.0,40.0,6.0,37.9,0.8,0.7857142857142857,0.9,0.0,54.0,57.0,14.0,15.0,480.0,-0.4,-0.46153846153846156,-0.625,-0.06666666666666667,-0.35714285714285715,0.06000000000000085,0.0,-1.6925999999999988,-0.7926000000000002,-1.3926000000000016,-1.7926000000000002,-1.3764000000000038,0.08503334013338747,0.3498571136907179,0.0,5.0,0.0,0.07692307692307693,0.38461538461538464,4.0,0.0,,
144,202202010410,3,1,3,6,1,2,2,24,0,1,0,0,2,1,2,5,1,1,1,17,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,4.0,40.1,0.7,0.7272727272727273,0,0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,0.08928571428571429,0.32142857142857145,5,7,13.0,7.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,54.0,-770.0,14.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0,2.0274,0.37409999999999854,1.9613000000000014,1.454900000000002,-0.9258999999999986,0.1686147186147186,0.7782030583337479,-2.0,0.0,,0.06666666666666667,0.3333333333333333,0.0,,,0.041871921182265986
145,202202010410,1,0,3,27,2,2,3,19,0,0,0,0,0,0,2,15,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0,0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,0.0,0.14285714285714285,0.14285714285714285,2,2,15.5,9.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0,54.0,-770.0,14.0,10.0,479.0,-0.1,0.0,0.0,0.0,0.1,0.38999999999999985,0.0,-1.3926000000000016,1.3205000000000027,2.415300000000002,-0.07759999999999678,-2.609400000000001,0.08663242761687392,1.7080983578236946,-2.0,3.0,0.0,0.04,0.28,1.0,0.0,0.3709677419354839,0.0641025641025641
146,202202010410,4,2,0,11,2,0,0,5,2,0,0,0,2,1,0,7,2,0,0,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,110.0,4.0,38.5,0.2,0.07142857142857142,0,0,110.0,8.0,39.2,1.1,0.9230769230769231,0.0,0.0,80.0,9.0,38.4,0.5,0.1875,2.5,18.0,0.0,0.047619047619047616,0.23809523809523808,3,4,8.9,4.0,1148,1553,1393,0.0,0.0,40.0,7.0,38.9,1.7,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.23076923076923078,-0.7,0.2,54.0,49.0,14.0,14.0,442.0,0.0,-0.15384615384615385,0.0,-0.14285714285714285,-0.07692307692307693,0.13000000000000042,0.0,-0.07759999999999678,-0.19259999999999877,-0.992600000000003,-0.49260000000000304,-1.3926000000000016,0.32053847359401183,0.41472882706655523,-3.0,5.0,0.2,0.125,0.4375,4.0,0.25,,
147,202202010410,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,,,,,,0,0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.14634146341463414,0.34146341463414637,8,14,15.2,8.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,54.0,-571.0,14.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0,,0.10739999999999839,-0.5289000000000001,-1.7467000000000041,-0.025900000000000034,0.07097871110801855,0.7189401922274219,-3.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
148,202202010410,1,1,4,18,0,0,0,0,0,0,0,0,1,1,3,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0,0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,0.0,0.0,0.0,1,1,48.4,12.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,54.0,-856.0,14.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0,-1.8094000000000037,,1.5748999999999995,2.8872,-1.1259000000000015,0.13634720834872194,10.70786626737559,-2.0,1.0,1.0,0.0,0.2,0.0,,-0.15,
149,202202010410,1,1,1,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,41.1,0.8,0.42857142857142855,0,0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-300.0,0.1111111111111111,0.3333333333333333,5,8,36.5,11.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,54.0,-778.0,14.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0,1.7711000000000041,-1.6128,-1.6681999999999988,-1.4386999999999972,-0.4258999999999986,0.19484753327791912,1.5120846537148636,-3.0,0.0,,0.0625,0.3125,0.0,,,
150,202202010410,2,4,2,33,1,0,1,6,0,0,0,1,2,2,1,22,0,0,1,5,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0,0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.023255813953488372,0.18604651162790697,3,3,55.4,14.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,54.0,-370.0,14.0,13.0,474.0,0.07692307692307693,0.0,-0.07692307692307693,-0.0625,-0.4,-0.2799999999999997,0.0,-2.177599999999998,-1.716699999999996,-1.0215000000000032,-0.8725999999999985,-2.0926000000000045,0.08837825882983644,0.5192301994298862,-4.0,2.0,0.5,0.09523809523809523,0.14285714285714285,1.0,1.0,0.03215077605321506,
151,202202010410,0,0,1,12,1,0,0,4,0,0,0,1,0,0,1,10,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.1,2.1,0.5454545454545454,0,0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,300.0,0.05128205128205128,0.15384615384615385,7,11,54.4,13.0,1294,1522,471,0.0,0.0,9.0,15.0,39.5,1.9,0.4375,0.0,0.0,4.0,15.0,38.8,2.3,1.0,1.7,0.0,54.0,-565.0,14.0,11.0,472.0,-0.09090909090909091,0.1875,0.35714285714285715,0.125,-0.3333333333333333,0.48000000000000115,0.0,2.435700000000004,2.8872,-1.1925999999999988,0.10739999999999839,-0.5926000000000045,0.192598705235062,1.2043255373859685,-2.0,3.0,0.0,0.15384615384615385,0.46153846153846156,3.0,0.0,0.12307692307692308,
