,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202302020611,2,1,1,12,0,3,5,14,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.06382978723404255,0.2553191489361702,4,7,8.3,4.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,55.0,-14.0,16.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,0.0,3.0,0.3333333333333333
156,202302020611,2,1,1,14,1,1,0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,30.0,1.0,35.5,0.0,0.18181818181818182,0.0,0.0,60.0,5.0,35.4,0.4,0.3076923076923077,2.0,0.0,-200.0,0.06060606060606061,0.36363636363636365,4,8,5.0,2.0,1098,1438,1294,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,80.0,2.0,35.8,0.0,0.4375,0.2,0.8,55.0,70.0,16.0,15.0,420.0,-0.06666666666666667,-0.09090909090909091,0.46153846153846156,0.0,0.0,0.04000000000000057,0.0,-2.2460999999999984,-0.30180000000000007,-1.5412999999999997,-1.261100000000006,-0.11660000000000537,0.10075292443098878,0.2315167380558045,-1.0,1.0,1.0
157,202302020611,0,1,1,8,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.2,1.0,0.0,0.0,60.0,2.0,34.5,0.1,0.5,0.0,0.0,50.0,6.0,35.8,1.0,0.5,2.0,-2.0,0.0,0.11538461538461539,0.28846153846153844,6,11,26.8,10.0,1317,1713,1186,0.0,0.0,30.0,6.0,34.4,0.9,0.8181818181818182,0.0,0.0,40.0,2.0,34.1,0.4,0.6666666666666666,0.4000000000000001,0.6,57.0,364.0,16.0,16.0,468.0,-0.8125,-0.3333333333333333,-0.25,-0.36363636363636365,-0.26666666666666666,0.6499999999999992,0.0,-0.04530000000000456,-1.3018,-0.23000000000000398,-1.516600000000004,-1.7017999999999986,0.1923705484618652,1.192308684863109,1.0,2.0,0.5
158,202302020611,2,1,1,12,2,2,2,23,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.5,2.1,0.625,0.0,0.0,80.0,4.0,34.3,0.5,0.9166666666666666,0.0,0.0,70.0,6.0,35.3,0.5,0.5,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,2,3,15.2,7.0,1167,1183,460,0.0,0.0,120.0,5.0,34.3,0.1,0.5555555555555556,0.0,0.0,80.0,10.0,36.6,1.2,0.9375,0.9,0.0,58.5,70.0,16.0,16.0,484.0,0.0625,-0.08333333333333333,-0.07142857142857142,0.0,-0.125,0.17999999999999972,0.0,-1.1706000000000003,-1.6166000000000054,-1.118000000000002,-1.6166000000000054,0.6833999999999989,0.18417316060278638,1.2712198865656579,0.0,4.0,0.0
159,202302020611,3,1,0,11,1,2,2,31,0,0,0,3,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,10.0,10.0,34.4,1.2,0.7142857142857143,4.5,0.0,200.0,0.05,0.2,8,15,14.5,6.0,1657,1428,1317,0.0,0.0,10.0,6.0,33.7,0.4,0.5,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.2,0.4,55.0,29.0,16.0,9.0,442.0,0.0,-0.06666666666666667,0.14285714285714285,0.0,0.07692307692307693,0.039999999999999855,0.0,-1.5592000000000041,-2.0064999999999955,-1.2499000000000038,-1.3746999999999971,-1.6747000000000014,0.23875135045398022,0.4427188724235724,-1.0,0.0,
160,202302020611,3,1,5,20,1,0,0,6,0,0,0,1,1,0,3,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-600.0,0.18181818181818182,0.6363636363636364,8,16,35.8,13.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,-49.0,16.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,0.0,1.0,0.0
161,202302020611,4,3,1,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,400.0,0.1724137931034483,0.3448275862068966,2,4,10.3,5.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,57.0,-496.0,16.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,3.0253000000000014,0.1366000000000014,2.1625999999999976,1.9253,-1.8746999999999971,0.05985837194042303,1.8280043763623754,0.0,0.0,
162,202302020611,2,1,1,12,3,1,0,5,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.25,0.0,0.0,60.0,3.0,34.6,0.3,0.25,0.0,0.0,50.0,4.0,35.2,0.0,0.4117647058823529,1.5,6.0,200.0,0.14545454545454545,0.4909090909090909,5,10,5.8,3.0,1167,1503,460,0.0,0.0,10.0,3.0,35.5,0.4,0.5,0.0,0.0,120.0,4.0,36.9,0.3,0.375,0.6,0.6,58.0,14.0,16.0,16.0,470.0,0.0,0.08333333333333333,0.058823529411764705,-0.125,0.0,-0.4499999999999993,0.0,-0.3592000000000013,-1.316600000000001,-0.7165999999999997,-0.4166000000000025,0.983399999999996,0.096612162974452,0.7761443164772891,0.0,4.0,0.5
163,202302020611,3,1,5,20,2,2,2,23,0,0,0,0,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.2857142857142857,0.5714285714285714,7,13,21.8,9.0,1503,1183,1263,0.0,0.0,11.0,4.0,34.1,0.4,0.9333333333333333,0.0,0.0,13.0,16.0,38.1,3.5,0.375,0.9,0.0,57.0,-321.0,16.0,13.0,464.0,0.0,0.058823529411764705,-0.07142857142857142,0.0,0.625,-0.620000000000001,0.0,-2.016600000000004,-0.9229000000000056,-3.341299999999997,-1.3592000000000013,2.183399999999999,0.22008977339340544,1.7366634676873927,0.0,2.0,0.0
164,202302020611,0,0,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.2,0.4,0.47058823529411764,0.0,0.0,60.0,7.0,38.2,2.5,0.5625,0.0,0.0,40.0,7.0,35.1,0.7,0.16666666666666666,0.5,-2.0,200.0,0.07407407407407407,0.2222222222222222,3,5,28.4,11.0,1064,1589,1556,0.0,0.0,30.0,3.0,33.8,0.2,0.3,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,-1.4,0.4,56.0,35.0,16.0,17.0,500.0,-0.17647058823529413,0.0,0.0,0.3,0.15384615384615385,0.6600000000000008,0.0,-1.131699999999995,-0.47059999999999746,-0.8166000000000011,-2.1166000000000054,-1.816600000000001,0.16274314957939084,1.5587174214718982,-1.0,4.0,0.5
165,202302020611,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.0,0.0,1,2,17.9,8.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,59.0,-146.0,16.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,0.5,4.0,0.0
166,202302020611,4,3,2,13,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.0625,0.125,6,12,48.1,15.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,52.0,-181.0,16.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269,-1.0,2.0,0.0
167,202302020611,0,3,1,22,1,2,2,11,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.0,0.3333333333333333,1,1,30.1,12.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,57.0,-447.0,16.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823,-3.0,0.0,
168,202302020611,1,1,0,19,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.7,2.8,0.3125,0.0,0.0,30.0,6.0,36.2,0.7,0.42857142857142855,0.0,0.0,30.0,4.0,35.9,0.2,0.4375,-3.5,2.0,0.0,0.08695652173913043,0.30434782608695654,3,6,63.7,16.0,1736,454,1482,0.0,0.0,50.0,5.0,35.6,0.2,0.75,0.0,0.0,100.0,1.0,35.3,0.0,0.7333333333333333,-2.1,0.2,55.0,70.0,16.0,16.0,478.0,0.0,-0.07142857142857142,0.0,-0.0625,0.0,0.7400000000000013,0.0,0.029400000000002535,-0.4831999999999965,-0.9502999999999986,-0.7316999999999965,-1.5503,0.17655953946206557,1.2175385004179553,0.0,2.0,0.0
169,202302020611,2,0,3,9,1,2,2,11,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.19444444444444445,0.3055555555555556,7,14,47.4,14.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,55.0,-504.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395,-3.0,2.0,0.0
