,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
108,202102010404,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,4.0,39.9,1.7,0.25,0.0,0.0,1.0,8.0,40.1,1.5,0.07142857142857142,0.0,0.0,1.0,2.0,39.2,0.2,0.25,-1.0,2.0,300.0,0.0,0.058823529411764705,5,8,1.8,1.0,1605,1556,1,0.0,0.0,1.0,2.0,37.4,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,38.4,1.3,0.36363636363636365,-0.8,0.6,56.0,-111.0,14.0,12.0,542.0,0.08333333333333333,0.0,-0.08333333333333333,0.0,-0.18181818181818182,0.5700000000000003,0.0,1.6204999999999998,1.5224000000000046,-0.19259999999999877,-2.225900000000003,-0.6387,0.10180005065764784,0.9979979959899727
109,202102010404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,0.0,0.030303030303030304,0.18181818181818182,4,6,109.2,11.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,52.0,-1012.0,14.0,10.0,504.0,-0.4,-0.25,0.0,-0.13333333333333333,0.125,0.28999999999999987,0.0,0.8224000000000018,0.22240000000000038,1.962600000000002,0.6905999999999963,1.483399999999996,0.1271591304014165,0.9604165762834366
110,202102010404,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.4,4.4,0.875,0.0,0.0,8.0,5.0,38.9,0.6,0.14285714285714285,0.0,0.0,4.0,4.0,38.7,1.8,0.2857142857142857,-2.0,3.0,300.0,0.13793103448275862,0.27586206896551724,6,10,45.3,8.0,1036,1039,1108,0.0,0.0,6.0,3.0,39.9,0.5,0.21428571428571427,0.0,0.0,8.0,10.0,40.8,2.2,0.14285714285714285,0.2,0.2,56.0,-768.0,14.0,8.0,469.0,0.125,0.0,0.0,-0.07142857142857142,0.0,0.22000000000000028,0.0,4.1205,-0.30940000000000367,-0.6925999999999988,0.507399999999997,2.2224000000000004,0.276549438322942,1.357350360076571
111,202102010404,1,4,1,0,0,1,0,5,0,0,0,0,1,3,1,0,0,1,0,4,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,10.0,6.0,38.5,0.7,0.7692307692307693,0.0,0.0,12.0,11.0,40.6,2.3,0.14285714285714285,4.0,6.0,500.0,0.0,0.0,6,9,125.0,12.0,1576,1263,1577,0.0,0.0,11.0,7.0,39.4,1.8,0.3076923076923077,0.0,0.0,6.0,10.0,36.9,1.7,0.9166666666666666,1.5,0.2,53.0,-744.0,14.0,11.0,516.0,0.36363636363636365,0.0,0.35714285714285715,0.23076923076923078,0.08333333333333333,0.370000000000001,0.0,1.2889000000000053,-0.8926000000000016,2.0224000000000046,0.0073999999999969646,0.45889999999999986,0.28671929883396485,1.2155657119218204
112,202102010404,1,4,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2857142857142857,0.0,0.0,13.0,10.0,38.0,1.7,0.8571428571428571,0.0,0.0,3.0,12.0,40.4,3.0,0.5,5.5,25.0,100.0,0.12195121951219512,0.1951219512195122,4,5,8.9,3.0,1576,1322,1577,0.0,0.0,6.0,4.0,40.6,0.6,0.5384615384615384,,,,,,,,1.1,0.25,55.0,-880.0,14.0,14.0,549.0,-0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.15384615384615385,,-0.6599999999999995,0.0,1.1274000000000015,-1.3926000000000016,1.8224000000000018,1.2073999999999998,,0.2041626567513903,1.0428326807307102
113,202102010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.1,0.4,0.4166666666666667,0.0,0.0,7.0,7.0,39.2,1.3,0.42857142857142855,0.0,0.0,11.0,3.0,38.8,0.4,0.6428571428571429,-1.5,17.0,800.0,0.0,0.0,5,7,284.0,14.0,1487,1405,1558,0.0,0.0,14.0,13.0,40.9,3.1,0.14285714285714285,0.0,0.0,13.0,10.0,39.9,2.2,0.1875,1.4,0.2,52.0,-1109.0,14.0,12.0,467.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0625,-0.529999999999999,0.0,,-0.19259999999999877,-0.5926000000000045,2.322400000000002,1.8273999999999972,0.18152712608772537,0.957914401186243
114,202102010404,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,3.6,0.9285714285714286,0.0,0.0,2.0,10.0,39.7,1.2,0.125,0.0,0.0,5.0,6.0,38.7,0.3,0.2,-4.0,0.0,0.0,0.06451612903225806,0.16129032258064516,8,13,59.7,9.0,1348,1306,1221,0.0,0.0,9.0,7.0,40.1,1.3,0.125,,,,,,,,-2.5,0.0,54.0,0.0,14.0,14.0,446.0,0.07142857142857142,0.125,0.06666666666666667,-0.0625,,-0.11000000000000085,0.0,0.8224000000000018,1.7889000000000053,0.7889000000000053,2.5086000000000013,,0.33851887024241956,0.5117372372614677
115,202102010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-200.0,0.19047619047619047,0.38095238095238093,7,12,8.2,5.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,54.0,-1042.0,14.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187
116,202102010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,400.0,0.10256410256410256,0.28205128205128205,1,1,3.7,2.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,57.0,-1112.0,14.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377
117,202102010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,0.16666666666666666,0.5,2,2,27.8,9.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,57.0,-293.0,14.0,10.0,530.0,-0.2,-0.13333333333333333,-0.06666666666666667,-0.1875,-0.0625,0.13999999999999843,0.0,-0.2775999999999996,-0.8259000000000043,0.4906000000000006,0.2073999999999998,-1.079499999999996,0.13509256086106297,0.9195651146058121
118,202102010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.07692307692307693,0.2692307692307692,3,4,15.4,8.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,57.0,-982.0,14.0,16.0,506.0,0.0625,0.0,0.08333333333333333,0.0,0.125,0.06999999999999887,0.0,2.3888999999999996,-0.5926000000000045,-1.492600000000003,2.4613000000000014,-0.7926000000000002,0.14252192813739226,1.3013838787997951
119,202102010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.7,1.0,0.4,0.0,0.0,11.0,16.0,47.9,10.1,0.0625,0.0,0.0,10.0,10.0,39.7,1.1,0.875,3.0,13.0,400.0,0.14285714285714285,0.2857142857142857,5,8,3.6,1.0,1586,1436,1167,0.0,0.0,7.0,10.0,39.1,2.1,1.0,0.0,0.0,6.0,6.0,38.0,0.8,1.0,-0.2,0.0,54.0,-1197.0,14.0,10.0,519.0,-0.1,0.9375,-0.1875,-0.18181818181818182,-0.36363636363636365,1.4200000000000004,0.0,3.265900000000002,7.774899999999995,0.07410000000000139,-0.5259,-1.5467000000000013,0.3746331538985838,3.5204545161100995
120,202102010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,-100.0,0.0,0.21052631578947367,8,13,61.0,11.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,54.0,-1022.0,14.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0,-1.6259000000000015,1.2152999999999992,1.2531999999999996,-1.9166000000000025,0.08719999999999573,0.24513522064437684,2.1921678767831625
121,202102010408,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,0.0,0.04,0.08,7,11,157.1,13.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,57.0,-1054.0,14.0,9.0,476.0,-0.1111111111111111,0.0,-0.06666666666666667,0.18181818181818182,0.0,-0.3400000000000013,0.0,-0.5926000000000045,-0.6094000000000008,1.3074000000000012,-1.4258999999999986,1.482200000000006,0.0997488165211941,1.0788883167408951
122,202102010408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.4,1.6,0.5714285714285714,0.0,0.0,10.0,8.0,38.4,0.6,0.5714285714285714,0.0,0.0,10.0,11.0,37.3,2.8,0.6363636363636364,-1.5,6.0,-100.0,0.0,0.2,6,10,54.0,10.0,1453,1559,1428,0.0,0.0,9.0,10.0,36.9,3.5,0.75,0.0,0.0,4.0,11.0,41.4,3.2,0.25,-0.4,0.0,54.0,-56.0,14.0,14.0,524.0,0.35714285714285715,0.21428571428571427,0.18181818181818182,0.08333333333333333,0.0,-0.65,0.0,1.6625999999999976,-0.1775999999999982,2.0366,0.983399999999996,1.7740999999999971,0.16625659340022295,1.6363373735266211
123,202102010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.1,0.3,4,5,12.3,7.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,57.0,-889.0,14.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0,-0.025900000000000034,-1.8926000000000016,-0.4725999999999999,1.5741000000000014,-0.23870000000000147,0.20758011324493045,1.3734627770711525
124,202102010408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.0,0.0,8,14,110.3,12.0,941,334,420,0.0,0.0,90.0,10.0,38.4,1.4,0.21428571428571427,0.0,0.0,120.0,2.0,39.6,0.0,0.14285714285714285,0.0,0.5,54.0,-1043.0,14.0,15.0,500.0,0.0,0.0,0.0,0.2857142857142857,-0.07142857142857142,-0.08999999999999986,0.0,,-1.0259,1.1073999999999984,-0.992600000000003,0.39059999999999917,0.17295732226118424,0.8407585860400121
125,202102010408,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,10.0,38.5,1.1,0.1875,0.0,0.0,50.0,1.0,38.1,0.0,0.2,0.0,0.0,20.0,11.0,38.4,1.9,0.6111111111111112,0.5,-2.0,100.0,0.1282051282051282,0.20512820512820512,5,7,7.3,3.0,1127,1167,1328,0.0,0.0,30.0,3.0,35.2,0.1,0.9333333333333333,0.0,0.0,40.0,4.0,36.8,0.9,0.38461538461538464,-1.0,0.4,53.0,147.0,14.0,16.0,482.0,0.0625,-0.1,-0.2222222222222222,-0.3333333333333333,0.0,0.6300000000000004,0.0,0.42739999999999867,-1.1177999999999955,2.483399999999996,-0.2591999999999999,0.4682999999999993,0.28084275208545695,1.2569805089976527
126,202102010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,300.0,0.0,0.0,6,9,182.3,14.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0,54.0,-818.0,14.0,12.0,493.0,-0.3333333333333333,0.14285714285714285,-0.13333333333333333,-0.2,-0.0625,1.2399999999999998,0.0,2.2205000000000013,-0.2775999999999996,-0.5531000000000006,-0.25310000000000343,0.846899999999998,0.09124640831001765,2.2366045694310825
127,202102010408,0,0,0,3,2,0,0,4,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,-100.0,0.05714285714285714,0.2,4,6,7.9,4.0,1090,1235,1169,0.0,0.0,13.0,13.0,37.7,2.7,1.0,0.0,0.0,14.0,15.0,41.8,4.1,0.9333333333333333,1.1,0.0,54.0,-931.0,14.0,11.0,514.0,0.2727272727272727,0.0,0.0,0.0,-0.6666666666666666,-0.7399999999999991,0.0,-1.5259,-1.517799999999994,-1.8725999999999985,-1.9258999999999986,2.1740999999999957,0.10027521815271169,1.8665476152512135
128,202102010408,1,2,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1550.0,0.13333333333333333,0.35,3,3,11.1,6.0,1691,1013,1167,0.0,0.0,2.0,3.0,13.2,1.2,0.6153846153846154,0.0,0.0,7.0,4.0,13.5,4.6,0.5384615384615384,0.0,0.4,57.0,-832.0,14.0,13.0,488.0,-0.15384615384615385,0.0,0.16666666666666666,-0.38461538461538464,-0.15384615384615385,-0.04999999999999982,0.0,,,,,,0.16017002800094182,0.1600000000000002
129,202102010410,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.2,0.5625,0.0,0.0,1.0,2.0,36.4,0.4,0.4375,0.0,0.0,1.0,4.0,39.0,0.5,0.3333333333333333,-2.0,-6.0,300.0,0.25,0.4,2,2,1.8,1.0,1221,1292,1263,0.0,0.0,1.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,37.9,0.9,0.36363636363636365,-0.7,0.4,57.0,-223.0,9.0,16.0,548.0,0.0625,-0.0625,-0.2,-0.1111111111111111,0.0,-0.1,0.0,-0.7794999999999987,-1.7537999999999982,-0.6259000000000015,-1.9775999999999954,-0.17260000000000275,0.08699430810043425,0.9410632284814873
130,202102010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,0.0,0.13114754098360656,0.3442622950819672,3,3,2.6,2.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,57.0,-1126.0,9.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208
131,202102010410,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,500.0,0.0,0.20689655172413793,7,7,18.3,5.0,1095,1448,1221,0.0,0.0,70.0,8.0,38.4,1.3,0.7,0.0,0.0,80.0,14.0,40.4,3.1,0.9285714285714286,0.7,0.0,57.0,-1094.0,9.0,9.0,497.0,0.1111111111111111,0.42857142857142855,0.1,0.0,0.07142857142857142,-0.29999999999999927,0.0,-1.1210999999999984,3.4073999999999955,0.5905999999999949,-0.992600000000003,1.3613,0.3052750309888208,2.038038272457118
132,202102010410,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.0967741935483871,0.2903225806451613,4,4,22.2,6.0,1228,334,1108,0.0,0.0,7.0,5.0,37.2,0.6,0.4,0.0,0.0,15.0,6.0,37.0,0.4,0.4375,-1.4,0.0,55.0,-721.0,9.0,13.0,450.0,0.07692307692307693,0.06666666666666667,-0.08333333333333333,0.1,-0.0625,0.1700000000000003,0.0,-1.5093999999999994,-1.8926000000000016,-0.7926000000000002,-1.377599999999994,-0.9110999999999976,0.033219974900846716,0.5549774770204645
133,202102010410,0,0,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.125,0.2,8,9,32.8,8.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25,55.0,-958.0,9.0,10.0,450.0,0.2,0.0,0.2,-0.07692307692307693,0.23076923076923078,-0.1399999999999995,0.0,,,,,,0.25369778262259185,0.25495097567963904
134,202102010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,0.0,0.0,0.16666666666666666,5,5,22.3,7.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-1101.0,9.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783
135,202102010410,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,500.0,0.07407407407407407,0.25925925925925924,6,6,13.7,4.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-851.0,9.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0,-1.3211000000000013,-0.6251000000000033,-0.1215000000000046,-0.9251000000000005,-0.8259000000000043,0.07563506637338348,1.057166022912201
136,202102010410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,0.1,0.3,8,8,11.6,3.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,55.0,-195.0,9.0,10.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.9258999999999986,-1.9466999999999999,-1.3259000000000043,-0.2926000000000002,-0.09260000000000446,0.09973206736436868,0.6066300355241235
137,202102010410,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.1,3.2,1.0,0.0,0.0,9.0,9.0,37.4,2.4,0.3333333333333333,0.0,0.0,15.0,13.0,37.7,1.8,0.25,1.5,10.0,500.0,0.0,0.0,1,1,185.8,9.0,1228,1013,1108,0.0,0.0,15.0,15.0,37.9,3.7,1.0,0.0,0.0,15.0,16.0,42.0,6.3,0.1875,1.8,0.0,57.0,-1101.0,9.0,10.0,520.0,0.0,0.6666666666666666,0.125,0.0,0.0,-0.6299999999999997,0.0,1.1889000000000038,-1.1775999999999982,0.035700000000005616,0.48229999999999507,4.4086,0.3669506476050666,1.69162643630324
138,202102010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,0.0,0.0,0.0,3,4,3.2,1.0,1175,416,882,0.0,0.0,4.0,10.0,40.9,2.8,1.0,0.0,0.0,7.0,13.0,37.0,1.8,0.6875,-0.8,0.0,52.0,-841.0,14.0,15.0,468.0,0.13333333333333333,0.2,0.0,0.0,0.0,-0.04000000000000057,0.0,0.40739999999999554,-1.016600000000004,-0.3259000000000043,2.7462000000000018,-1.2794999999999987,0.13394016522470922,2.1553653982561745
139,202102010502,0,0,1,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,100.0,0.10526315789473684,0.3157894736842105,2,2,6.4,3.0,1601,1482,239,0.0,0.0,8.0,13.0,38.0,2.0,0.6875,0.0,0.0,2.0,9.0,39.4,1.5,0.5714285714285714,0.9,0.0,54.0,-1041.0,14.0,12.0,446.0,-0.5,0.0,0.0,0.0,0.07142857142857142,0.5300000000000005,0.0,2.4273999999999987,1.8822000000000045,-1.1467000000000027,-1.2094000000000023,0.19059999999999633,0.26765876251661824,1.1855800268223153
