,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
178,202502011007,5,1,3,27,0,1,2,11,0,0,0,0,2,0,1,6,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.6,0.5,0.05555555555555555,0.0,0.0,50.0,7.0,36.1,1.1,0.07142857142857142,0.0,0.0,100.0,1.0,34.5,0.0,0.058823529411764705,-2.5,-2.0,-200.0,0.13580246913580246,0.38271604938271603,1,1,1.8,1.0,1248,882,1428,0.0,0.0,20.0,6.0,35.5,1.1,0.5833333333333334,,,,,,,,-0.6,0.25,53.0,77.0,14.0,18.0,460.0,0.05555555555555555,0.0,0.0,-0.16666666666666666,,-0.10999999999999943,0.0,-1.316600000000001,1.0253000000000014,-0.9592000000000027,0.04079999999999728,,0.22584949658967285,0.6609652033201144
179,202502011007,14,8,13,73,1,1,2,10,0,0,0,0,4,3,4,20,1,0,0,5,0,0,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.5,0.8,0.5384615384615384,0.0,0.0,30.0,7.0,35.6,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,35.8,0.0,0.1875,-1.5,-2.0,0.0,0.0851063829787234,0.4148936170212766,5,8,7.6,3.0,1152,1210,1428,0.0,0.0,30.0,3.0,34.8,0.3,0.25,0.0,0.0,20.0,3.0,36.0,0.3,0.25,-0.5999999999999999,0.6,53.0,21.0,14.0,13.0,470.0,-0.23076923076923078,0.5384615384615384,0.0,-0.0625,0.0,0.18000000000000044,0.0,-0.35029999999999717,0.1407999999999987,0.34079999999999444,-0.27470000000000283,0.5407999999999973,0.12564920172245872,0.5571355310873656
180,202502011007,5,9,2,27,0,0,0,0,0,0,0,0,2,3,0,12,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,20.0,3.0,35.9,0.6,0.1,0.0,0.0,30.0,4.0,34.8,0.7,0.375,0.5,-2.0,200.0,0.125,0.4375,2,2,6.0,2.0,1154,136,1561,0.0,0.0,10.0,11.0,37.0,1.4,0.14285714285714285,0.0,0.0,10.0,4.0,34.4,0.4,0.15384615384615385,1.0,0.4,56.0,78.0,14.0,12.0,466.0,0.0,0.0,0.0625,0.0,-0.07692307692307693,-0.21000000000000013,0.0,-1.1747000000000014,-0.016600000000003945,-0.27470000000000283,1.0775000000000006,-1.0592000000000041,0.1052888588808195,1.1153474794878953
181,202502011007,16,8,8,98,1,1,0,0,0,1,0,0,2,3,1,12,0,1,0,0,0,1,0,0,1,1,1,5,0,1,0,0,0,1,0,0,0.0,0.0,70.0,7.0,37.0,1.2,0.15384615384615385,0.0,0.0,20.0,3.0,36.2,0.1,0.25,0.0,0.0,60.0,11.0,36.0,1.2,0.3125,2.0,10.0,0.0,0.05263157894736842,0.15789473684210525,3,3,19.9,6.0,1393,864,1263,0.0,0.0,70.0,7.0,36.7,0.6,0.5,0.0,0.0,60.0,4.0,33.9,0.2,0.16666666666666666,-0.2,0.2,56.0,21.0,14.0,13.0,442.0,0.15384615384615385,-0.125,0.0,0.1875,0.0,0.5700000000000003,0.0,0.14970000000000283,0.7408000000000001,0.9253,0.36830000000000496,-1.1747000000000014,0.12574400541613648,1.089219904335209
182,202502011007,3,1,1,9,3,5,3,61,0,0,0,0,1,0,1,4,0,2,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,10.0,37.3,1.3,0.6428571428571429,0.0,0.0,20.0,10.0,36.2,1.1,0.23076923076923078,0.0,0.0,10.0,1.0,35.4,0.0,0.4375,-4.5,-6.0,-800.0,0.0,0.0,4,6,18.7,5.0,1352,1482,1503,0.0,0.0,10.0,4.0,35.9,0.2,0.8333333333333334,0.0,0.0,110.0,3.0,33.8,0.3,0.75,-2.0,0.4,53.0,155.0,14.0,14.0,440.0,-0.21428571428571427,-0.07692307692307693,-0.25,-0.5,-0.1875,0.7300000000000004,0.0,-0.6591000000000022,0.2834000000000003,-0.516600000000004,-0.016600000000003945,-2.883200000000002,0.2187651889099641,1.144377560073598
183,202502011007,1,2,0,5,1,2,0,5,1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,100.0,2.0,34.9,0.3,0.9375,0.0,0.0,50.0,8.0,34.9,0.7,0.2727272727272727,0.0,0.0,40.0,4.0,33.9,0.3,0.7,1.0,-4.0,0.0,0.0,0.14285714285714285,5,7,8.3,4.0,1203,1088,1393,0.0,0.0,30.0,3.0,35.3,0.7,0.75,0.0,0.0,50.0,2.0,36.5,0.1,0.6111111111111112,-0.5,0.6,56.0,15.0,14.0,16.0,500.0,-0.25,0.09090909090909091,-0.1,-0.3333333333333333,-0.05555555555555555,-0.36000000000000015,0.0,-1.4316999999999993,-1.016600000000004,-2.4316999999999993,-0.6166000000000054,-0.8453000000000017,0.21859196741776546,0.8390470785361216
184,202502011007,9,7,9,58,0,1,0,10,0,1,0,2,2,1,3,13,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,10.0,37.4,2.5,0.1,0.0,0.0,20.0,4.0,35.4,0.5,0.6,0.0,0.0,50.0,2.0,34.9,0.1,0.625,-4.0,0.0,-200.0,0.1320754716981132,0.3018867924528302,4,5,41.1,10.0,1304,272,1503,0.0,0.0,50.0,7.0,35.1,0.5,0.8666666666666667,0.0,0.0,70.0,9.0,36.5,1.3,0.75,0.1,0.2,56.0,14.0,14.0,10.0,476.0,0.4,0.1,-0.0625,-0.26666666666666666,0.0,0.20999999999999944,0.0,1.483399999999996,-1.9453000000000031,-1.016600000000004,-0.3592000000000013,0.5833999999999975,0.2621280433511667,0.9478396488858226
185,202502011007,16,11,14,133,2,3,1,10,0,0,0,0,2,3,4,32,0,1,0,3,0,0,0,0,0,0,1,12,0,1,0,1,0,0,0,0,0.0,0.0,60.0,10.0,36.0,1.2,0.625,0.0,0.0,50.0,2.0,35.6,0.2,0.07692307692307693,0.0,0.0,90.0,7.0,36.5,0.8,0.0625,-1.5,0.0,0.0,0.0,0.0,3,4,23.3,8.0,1503,239,1263,0.0,0.0,60.0,10.0,37.4,1.2,0.0625,0.0,0.0,60.0,2.0,35.2,0.2,0.0625,-0.8,0.4,53.0,15.0,14.0,16.0,486.0,0.1875,0.0,0.0,0.0,0.0625,-0.020000000000000285,0.0,-0.3316999999999979,0.1407999999999987,1.0407999999999973,1.9407999999999959,-0.2591999999999999,0.22362747049978046,0.7631513611335551
186,202502011007,0,0,0,3,2,3,4,31,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,11.0,37.1,1.2,0.5,0.0,0.0,50.0,7.0,37.2,1.1,0.4,0.0,0.0,60.0,6.0,35.3,0.5,0.9375,-2.5,-4.0,0.0,0.16981132075471697,0.2830188679245283,8,13,26.6,9.0,1632,1542,1167,0.0,0.0,70.0,4.0,34.7,0.4,0.125,0.0,0.0,40.0,3.0,35.1,0.2,0.18181818181818182,-1.9,0.2,56.0,77.0,14.0,16.0,478.0,-0.25,0.0,0.0,0.0625,0.0,0.65,0.0,1.6407999999999987,-0.14529999999999887,0.22529999999999717,-0.7591999999999999,-0.8166000000000011,0.28912592698146694,1.055272476661834
187,202502011007,16,17,17,152,0,1,1,19,0,1,0,4,7,4,4,58,0,0,0,5,0,0,0,2,1,0,2,14,0,0,0,2,0,0,0,2,0.0,0.0,100.0,9.0,35.6,0.7,0.3125,0.0,0.0,100.0,15.0,35.8,1.8,0.8125,0.0,0.0,80.0,2.0,35.7,0.3,0.5625,-3.5,14.0,200.0,0.02857142857142857,0.17142857142857143,7,12,62.4,11.0,1506,1032,199,0.0,0.0,40.0,11.0,34.8,0.9,0.625,0.0,0.0,70.0,3.0,35.3,0.0,0.7142857142857143,-1.6,0.4,56.0,113.0,14.0,16.0,434.0,0.0,0.0,-0.1875,0.125,-0.21428571428571427,0.16000000000000086,0.0,0.5253000000000014,0.7252999999999972,0.6253000000000029,-0.6592000000000056,-0.15920000000000556,0.16897424631690872,0.361109401705357
188,202502011007,16,8,8,98,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.8,2.2,0.9333333333333333,0.0,0.0,80.0,14.0,37.9,2.6,0.0625,0.0,0.0,110.0,9.0,35.5,0.8,1.0,-1.0,-4.0,200.0,0.0,0.0,6,9,201.8,13.0,1393,447,1263,0.0,0.0,60.0,10.0,37.7,2.0,0.8571428571428571,0.0,0.0,100.0,5.0,35.2,0.3,0.42857142857142855,-1.6,0.0,56.0,36.0,14.0,15.0,450.0,0.0,0.0625,-0.1875,0.14285714285714285,0.0,0.5399999999999985,0.0,-0.2726000000000042,0.23570000000000135,0.4253,-1.6925999999999988,-0.7224999999999966,0.3576796759209187,1.2056533498481217
189,202502011007,2,2,3,22,1,3,3,16,0,0,0,0,0,0,1,10,0,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.5,0.5,0.0,0.0,90.0,4.0,35.4,0.8,0.6,0.0,0.0,80.0,8.0,36.2,1.8,0.6666666666666666,1.5,10.0,-200.0,0.11627906976744186,0.37209302325581395,6,10,20.4,7.0,1246,565,533,0.0,0.0,70.0,1.0,35.9,0.0,0.375,,,,,,,,-0.8,0.25,53.0,21.0,14.0,10.0,438.0,0.1,0.1,0.1111111111111111,-0.125,,-0.16999999999999957,0.0,-1.7453000000000003,-0.516600000000004,1.1253000000000029,-0.016600000000003945,,0.10998342678179591,0.3031088913245546
190,202502011007,11,15,17,111,16,25,21,176,3,2,2,15,1,6,4,38,5,5,5,54,0,1,1,4,1,1,0,4,2,2,1,9,0,0,0,0,0.0,0.0,80.0,14.0,40.7,3.0,0.5333333333333333,0.0,0.0,80.0,11.0,36.1,0.8,0.6111111111111112,0.0,0.0,30.0,6.0,35.0,0.2,0.11764705882352941,-4.0,-10.0,100.0,0.15384615384615385,0.38461538461538464,7,11,84.2,12.0,1098,1428,1294,0.0,0.0,80.0,8.0,35.6,1.4,0.9375,0.0,0.0,20.0,1.0,35.1,0.0,0.21428571428571427,-2.9,0.2,56.0,85.0,14.0,15.0,460.0,0.26666666666666666,-0.05555555555555555,0.0,-0.0625,0.0,1.1700000000000004,0.0,1.3074000000000012,0.45009999999999906,-0.5621000000000009,0.5253000000000014,-0.822499999999998,0.29366853358156025,2.1363520309162545
191,202502011007,0,0,1,17,7,7,7,71,0,0,0,0,0,0,0,6,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,11.0,35.6,2.1,0.8181818181818182,0.0,0.0,90.0,9.0,39.2,1.8,0.5625,0.0,0.0,150.0,15.0,36.2,1.9,0.375,2.0,-4.0,200.0,0.0,0.2727272727272727,8,14,330.8,14.0,1564,1556,334,0.0,0.0,150.0,12.0,36.3,1.2,0.625,0.0,0.0,130.0,13.0,35.6,1.2,0.5625,0.7,0.0,56.0,71.0,14.0,11.0,410.0,0.0,-0.0625,0.1875,0.125,0.125,0.2900000000000006,0.0,0.5253000000000014,1.1274000000000015,0.2834000000000003,1.2252999999999972,-0.3166000000000011,0.14214087703971665,1.3422369388450022
192,202502011009,11,15,17,111,16,25,21,176,3,2,2,15,1,6,4,38,5,5,5,54,0,1,1,4,0,0,0,5,0,0,2,9,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,20.0,7.0,36.1,0.8,0.5294117647058824,3.0,2.0,200.0,0.07526881720430108,0.40860215053763443,3,3,1.8,1.0,1098,1428,1294,,,,,,,,,,,,,,,3.0,0.6666666666666666,52.0,63.0,12.0,8.0,490.0,0.0,0.0,-0.058823529411764705,,,-0.3500000000000014,0.0,0.3252999999999986,0.05010000000000048,0.45009999999999906,,,0.20444161859296228,0.2867441755680886
193,202502011009,16,11,14,133,1,1,2,4,0,0,1,3,2,3,4,32,1,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.9,0.7,0.4375,0.0,0.0,120.0,2.0,36.4,0.0,0.08333333333333333,0.0,0.0,120.0,9.0,35.9,0.9,0.4166666666666667,-0.5,-10.0,0.0,0.05555555555555555,0.1111111111111111,1,1,79.7,11.0,1503,33,1263,0.0,0.0,90.0,6.0,35.7,0.9,0.3333333333333333,0.0,0.0,130.0,12.0,36.8,1.7,0.4666666666666667,0.8,0.2,54.0,29.0,12.0,16.0,476.0,0.1875,0.0,-0.16666666666666666,-0.1111111111111111,0.13333333333333333,-0.31000000000000016,0.0,-0.5592000000000041,0.0683000000000007,-0.016600000000003945,-0.21659999999999968,0.8833999999999946,0.13933373205684577,0.6468384651518484
194,202502011009,3,2,5,43,0,0,3,14,0,0,0,2,1,0,2,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,4.0,33.5,0.2,0.9230769230769231,0.0,0.0,60.0,10.0,33.6,0.4,0.9090909090909091,0.0,0.0,60.0,3.0,34.8,0.3,0.75,-0.5,2.0,200.0,0.12698412698412698,0.42857142857142855,5,6,7.3,3.0,1289,1412,1428,0.0,0.0,50.0,6.0,34.7,0.5,1.0,0.0,0.0,80.0,6.0,33.7,0.4,0.8461538461538461,0.0,0.2,55.0,22.0,12.0,13.0,466.0,0.0,-0.09090909090909091,-0.125,-0.15384615384615385,-0.07692307692307693,-0.15000000000000072,0.0,-1.5747,-1.8592000000000013,-0.6592000000000056,-0.37469999999999715,-1.3746999999999971,0.08365051216949825,0.5678027826631349
195,202502011009,16,11,14,133,0,0,0,0,0,0,0,0,2,3,4,32,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.9,0.9,0.875,0.0,0.0,120.0,7.0,34.3,0.4,0.6875,0.0,0.0,110.0,3.0,34.7,0.4,0.46153846153846156,-3.0,2.0,-200.0,0.0,0.3,5,5,32.7,8.0,1503,25,1263,0.0,0.0,100.0,5.0,35.2,0.5,0.6153846153846154,0.0,0.0,140.0,9.0,36.7,0.9,0.875,-0.2,0.2,55.0,15.0,12.0,16.0,440.0,0.0,0.0625,0.23076923076923078,-0.15384615384615385,0.0,-0.4500000000000014,0.0,-1.016600000000004,-1.1592000000000056,-0.37469999999999715,0.12530000000000285,0.32510000000000616,0.15835928366184754,0.8236504112789614
196,202502011009,16,17,17,152,11,8,11,103,1,0,0,2,7,4,4,58,2,1,4,30,1,0,0,1,1,0,2,9,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.23076923076923078,0.0,0.0,60.0,3.0,33.8,0.3,0.21428571428571427,0.0,0.0,30.0,4.0,35.7,0.4,0.0625,1.5,0.0,0.0,0.1388888888888889,0.3333333333333333,8,11,8.5,5.0,1506,1183,199,0.0,0.0,70.0,8.0,36.0,0.8,0.0625,0.0,0.0,140.0,2.0,34.2,0.0,0.3333333333333333,0.7000000000000001,0.6,54.0,28.0,12.0,13.0,480.0,-0.07692307692307693,-0.07142857142857142,0.0,0.0,-0.05555555555555555,-0.04000000000000057,0.0,-0.3592000000000013,-1.2747000000000028,0.6253000000000029,0.9253,-1.2591999999999999,0.10476100421626823,0.8452218643646183
197,202502011009,7,12,14,70,1,2,1,25,0,0,0,0,4,2,8,18,1,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.6,0.0,0.2,0.0,0.0,110.0,2.0,34.1,0.2,0.2777777777777778,0.0,0.0,70.0,6.0,35.1,0.5,0.9333333333333333,2.5,-12.0,200.0,0.029411764705882353,0.17647058823529413,7,9,25.5,7.0,1222,1186,1328,0.0,0.0,130.0,6.0,34.6,0.7,0.9375,0.0,0.0,70.0,10.0,34.3,0.7,1.0,2.2,0.4,56.0,21.0,12.0,15.0,514.0,0.0,0.0,0.0,-0.0625,-0.07142857142857142,0.21000000000000085,0.0,0.5253000000000014,-0.9746999999999986,-1.2316999999999965,-1.049900000000001,-1.1592000000000056,0.35342285728201384,0.5462600113499072
198,202502011009,16,11,14,133,1,1,1,1,1,1,1,1,2,3,4,32,0,1,0,0,0,1,0,0,1,1,0,7,0,1,0,0,0,1,0,0,0.0,0.0,50.0,2.0,35.3,0.4,0.25,0.0,0.0,80.0,8.0,35.8,1.0,0.6,0.0,0.0,20.0,3.0,33.3,0.6,0.5555555555555556,0.5,8.0,-200.0,0.11363636363636363,0.36363636363636365,6,7,7.0,2.0,1503,38,1263,0.0,0.0,20.0,3.0,35.0,0.5,0.6666666666666666,0.0,0.0,10.0,7.0,34.8,0.8,0.5714285714285714,0.5,0.6,57.0,15.0,12.0,16.0,534.0,-0.0625,0.0,0.0,0.1111111111111111,0.14285714285714285,0.17999999999999972,0.0,-0.6166000000000054,0.1500999999999948,-1.7747000000000028,-0.9166000000000025,-0.6592000000000056,0.14445700276822174,0.8404760555780278
199,202502011009,4,3,2,9,2,0,3,14,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,35.3,0.9,0.75,0.0,0.0,130.0,12.0,36.0,1.4,0.38461538461538464,0.0,0.0,100.0,10.0,34.4,1.1,0.6363636363636364,0.0,0.0,-200.0,0.0,0.125,8,12,51.2,10.0,1432,1551,1428,0.0,0.0,140.0,11.0,33.7,0.6,0.7777777777777778,0.0,0.0,100.0,10.0,39.5,2.2,0.9166666666666666,-0.1,0.0,54.0,15.0,12.0,16.0,462.0,-0.1875,0.0,0.09090909090909091,-0.05555555555555555,-0.16666666666666666,-0.6100000000000009,0.0,-0.6166000000000054,0.08339999999999748,-1.0592000000000041,-1.406499999999994,0.15169999999999817,0.17819750964028125,2.0173249614278803
200,202502011009,2,0,1,15,1,0,1,19,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.8,0.6666666666666666,0.0,0.0,120.0,8.0,35.1,0.9,0.7692307692307693,0.0,0.0,110.0,4.0,35.4,1.0,0.9090909090909091,-0.5,-8.0,200.0,,,2,2,49.8,9.0,1401,1221,517,0.0,0.0,140.0,7.0,35.4,1.6,0.8571428571428571,0.0,0.0,150.0,14.0,37.1,1.7,0.9375,1.7,0.0,53.0,78.0,12.0,9.0,502.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.0,-0.6700000000000003,0.0,-1.1747000000000014,0.025300000000001432,0.3252999999999986,-0.4977000000000018,-1.1794999999999973,0.09889138626484816,1.0225458424931382
201,202502011009,11,15,17,111,3,2,6,67,0,0,0,1,1,6,4,38,1,0,1,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,34.2,0.4,0.6875,0.0,0.0,20.0,6.0,35.5,0.6,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.5,0.5555555555555556,-1.5,4.0,0.0,0.05172413793103448,0.15517241379310345,4,4,22.1,6.0,1098,1559,1294,0.0,0.0,50.0,5.0,37.2,1.3,0.4,0.0,0.0,10.0,3.0,34.6,0.4,0.5,-0.7,0.4,56.0,29.0,12.0,16.0,470.0,0.125,0.0,0.0,0.0,0.0,-0.25,0.0,-1.2591999999999999,-1.4412999999999982,-0.6300000000000026,1.7531999999999996,-0.8468000000000018,0.15605969892842173,1.0322790320451154
202,202502011009,0,0,1,1,0,0,3,14,0,0,1,0,0,0,1,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,3.0,36.4,0.1,0.25,0.0,0.0,90.0,5.0,36.4,0.6,0.3125,1.0,-2.0,-200.0,0.14457831325301204,0.3855421686746988,6,8,7.4,4.0,1220,1412,1317,0.0,0.0,120.0,2.0,36.3,0.1,0.375,0.0,0.0,120.0,5.0,34.6,0.5,0.5714285714285714,0.3,0.6,57.0,15.0,12.0,16.0,442.0,-0.0625,-0.08333333333333333,-0.0625,-0.0625,-0.07142857142857142,0.1499999999999993,0.0,-0.6166000000000054,0.0683000000000007,-0.4502999999999986,-0.3832000000000022,-0.8592000000000013,0.11920228048770452,0.7293833011524178
203,202502011009,3,1,0,10,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.0,0.9,0.16666666666666666,0.0,0.0,70.0,2.0,36.2,0.3,0.15384615384615385,0.0,0.0,30.0,4.0,37.1,0.9,0.25,-1.5,4.0,-200.0,,,7,10,,,1306,1323,1445,0.0,0.0,40.0,2.0,35.7,0.0,0.23076923076923078,0.0,0.0,40.0,1.0,36.5,0.0,0.18181818181818182,-1.2,0.6,55.0,84.0,12.0,12.0,470.0,0.0,-0.07692307692307693,0.08333333333333333,0.0,0.0,-0.25,0.0,-0.9166000000000025,0.2834000000000003,1.183399999999999,-0.21659999999999968,0.5833999999999975,0.037313515717974345,0.7127411872482187
204,202502011011,14,15,15,134,0,0,0,1,0,0,0,1,7,8,7,56,0,0,0,1,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.6,0.9,0.058823529411764705,0.0,0.0,60.0,3.0,36.5,0.1,0.06666666666666667,0.0,0.0,50.0,8.0,36.2,1.6,0.2,1.0,4.0,0.0,0.05084745762711865,0.15254237288135594,4,4,3.0,2.0,1428,816,1263,0.0,0.0,10.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,40.0,4.0,33.8,0.3,0.25,-0.6,0.4,57.0,49.0,12.0,17.0,484.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.7500000000000007,0.0,0.26830000000000354,0.5833999999999975,0.2834000000000003,-0.8592000000000013,-1.6592000000000056,0.07975702417050402,1.1306635220082069
205,202502011011,6,13,9,108,7,7,7,71,0,2,0,7,3,5,5,42,0,2,0,20,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,5.0,34.9,0.6,0.4444444444444444,0.0,0.0,30.0,2.0,34.1,0.1,0.3076923076923077,0.0,0.0,80.0,5.0,34.4,0.3,0.4375,0.0,2.0,0.0,0.078125,0.265625,7,10,2.7,1.0,1691,1556,1167,0.0,0.0,20.0,9.0,34.6,0.9,0.3125,0.0,0.0,20.0,1.0,35.5,0.0,0.4,-0.1,0.4,58.0,64.0,12.0,18.0,474.0,0.0,0.15384615384615385,0.0,0.375,-0.1,-0.1700000000000003,0.0,-1.4316999999999993,-0.9746999999999986,-0.6747000000000014,-0.8592000000000013,-0.8316999999999979,0.059402147511143415,0.4774934554525325
206,202502011011,16,11,14,133,0,0,0,1,0,0,0,1,2,3,4,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.7,0.15384615384615385,0.0,0.0,110.0,3.0,35.0,0.2,0.25,0.0,0.0,90.0,7.0,34.8,0.4,0.5882352941176471,1.0,4.0,-200.0,0.1111111111111111,0.35555555555555557,5,6,12.0,4.0,1503,166,1263,0.0,0.0,110.0,7.0,35.2,0.4,0.5714285714285714,0.0,0.0,100.0,1.0,36.0,0.0,0.6,-0.4,0.4,57.0,70.0,12.0,13.0,514.0,0.0,0.0,-0.058823529411764705,0.0,-0.06666666666666667,-0.22000000000000028,0.0,-0.9166000000000025,-0.9166000000000025,-1.1166000000000054,-0.7165999999999997,-0.6831999999999994,0.1910836946165687,0.4195235392680612
207,202502011011,0,0,1,17,6,11,8,104,0,0,0,0,0,0,0,6,3,5,3,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,15.0,35.0,0.9,0.75,0.0,0.0,30.0,1.0,35.7,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,35.8,0.4,0.5625,-5.5,0.0,0.0,0.08421052631578947,0.42105263157894735,2,2,18.9,8.0,1564,1013,334,0.0,0.0,60.0,3.0,34.5,0.2,0.35714285714285715,0.0,0.0,70.0,3.0,35.9,0.2,0.75,-2.2,0.6,57.0,56.0,12.0,16.0,466.0,0.0,-0.16666666666666666,0.125,-0.07142857142857142,0.0,-0.05999999999999943,0.0,-0.4592000000000027,-0.631699999999995,-1.0503,-0.9592000000000027,0.44079999999999586,0.17148229978141183,0.5418486873657623
208,202502011011,6,9,10,49,0,4,0,18,0,0,0,0,1,5,5,12,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,36.6,0.7,0.2,0.0,0.0,80.0,3.0,36.0,0.5,0.09090909090909091,0.0,0.0,90.0,13.0,39.2,2.0,0.0625,1.5,0.0,-200.0,0.0,0.25,8,12,20.4,9.0,1317,1592,1186,0.0,0.0,40.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,130.0,4.0,34.4,0.5,0.125,-1.4,0.4,57.0,91.0,12.0,15.0,472.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.4700000000000003,0.0,0.6833999999999989,-0.6831999999999994,3.2834000000000003,-0.21659999999999968,-1.0592000000000041,0.04986674772081061,1.5829087149927514
209,202502011011,7,12,14,70,1,2,1,0,1,1,1,0,4,2,8,18,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.8,0.9,0.7333333333333333,0.0,0.0,100.0,8.0,34.0,1.0,0.5833333333333334,0.0,0.0,130.0,8.0,33.7,0.7,0.4375,-1.0,-4.0,-200.0,0.027777777777777776,0.16666666666666666,7,9,25.9,10.0,1222,1360,1328,0.0,0.0,50.0,7.0,34.3,0.5,0.8181818181818182,0.0,0.0,120.0,5.0,34.0,0.2,0.5625,-1.1,0.0,55.0,36.0,12.0,15.0,468.0,-0.06666666666666667,0.0,0.0625,-0.09090909090909091,-0.0625,0.32999999999999974,0.0,-0.11660000000000537,-1.6499000000000024,-1.7591999999999999,-1.3499000000000052,-1.4592000000000027,0.13404069424431755,0.7445804187594499
