,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107030202,14,3,5,アズナブール,牝3,54.0,国分優作,0:1:16.0,アタマ,484.8,16.0,398,[西] 坂口智康,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018100571,01125,13-12,39.7
202107030202,15,4,7,ティーストーク,牝3,54.0,松若風馬,0:1:17.0,6,23.7,7.0,458,[西] 安達昭夫,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018103049,01154,2-2,42.7
202107030202,16,4,8,メイショウフィット,牝3,54.0,団野大成,0:1:17.7,4,83.1,10.0,430,[西] 笹田和秀,1200,晴,ダート,稍重,2021年05月09日,未勝利,2018106708,01180,12-11,41.6
202107030203,1,7,11,メイショウキリモン,牡3,56.0,団野大成,0:1:55.4,nan,1.8,1.0,460,[西] 荒川義之,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018106492,01180,11-11-2-2,40.7
202107030203,2,5,7,ニホンピロハーバー,牡3,56.0,田中健,0:1:55.6,1,32.1,6.0,488,[西] 安達昭夫,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103828,01114,1-1-1-1,41.0
202107030203,3,7,10,シーフードパイセン,牡3,56.0,川又賢治,0:1:55.9,1.3/4,94.2,9.0,450,[西] 松永幹夫,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018109127,01166,9-10-10-9,40.1
202107030203,4,4,4,アコンカグア,牡3,56.0,柴山雄一,0:1:56.1,1.1/2,7.9,3.0,510,[西] 松永幹夫,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104567,05243,4-4-5-5,40.9
202107030203,5,4,5,メモリーエアシップ,牡3,53.0,角田大和,0:1:56.2,クビ,9.5,4.0,454,[西] 池添兼雄,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103232,01186,8-7-9-7,40.7
202107030203,6,6,8,サフランポケット,牡3,56.0,太宰啓介,0:1:56.6,2.1/2,120.0,10.0,460,[西] 谷潔,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103295,01037,9-9-6-4,41.3
202107030203,7,2,2,ハデスキーパー,牡3,56.0,岡田祥嗣,0:1:57.1,2.1/2,2.9,2.0,474,[西] 安田翔伍,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018100606,05429,12-12-11-11,41.1
202107030203,8,6,9,ハイラブサイエンス,牡3,56.0,小崎綾也,0:1:57.5,2.1/2,301.9,13.0,466,[西] 小崎憲,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018103199,01152,2-2-4-6,42.5
202107030203,9,1,1,ミケーレ,牡3,56.0,松田大作,0:1:58.8,8,249.7,12.0,426,[西] 飯田祐史,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018105615,01030,13-12-13-12,42.3
202107030203,10,3,3,アレスクラー,牡3,54.0,泉谷楓真,0:1:58.9,3/4,17.5,5.0,556,[西] 音無秀孝,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018104882,01182,7-4-6-7,43.5
202107030203,11,8,12,オープンワールド,牡3,53.0,小沢大仁,0:1:59.7,5,62.4,8.0,478,[東] 尾関知人,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018102473,01185,3-3-2-3,45.0
202107030203,12,5,6,エレメンタル,牡3,56.0,藤岡康太,0:2:00.0,1.1/2,53.9,7.0,442,[西] 石橋守,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018105483,01116,4-4-6-10,44.6
202107030203,13,8,13,プレイイットラウド,牡3,53.0,服部寿希,0:2:00.7,4,210.8,11.0,454,[西] 田中克典,1800,晴,ダート,稍重,2021年05月09日,未勝利,2018106230,01172,4-7-12-13,44.4
202107030204,1,5,9,コスモホクシン,牡3,56.0,柴田大知,0:2:00.3,nan,6.7,3.0,476,[西] 西園正都,2000,晴,芝,良,2021年05月09日,未勝利,2018102146,01009,1-1-1-1,36.6
202107030204,2,1,1,リフレーミング,牡3,56.0,藤岡康太,0:2:00.3,ハナ,3.2,1.0,464,[西] 鮫島一歩,2000,晴,芝,良,2021年05月09日,未勝利,2018104225,01116,15-14-9-5,35.7
202107030204,3,7,14,ウォーターアークス,牡3,54.0,泉谷楓真,0:2:00.8,3,32.5,11.0,468,[西] 河内洋,2000,晴,芝,良,2021年05月09日,未勝利,2018104209,01182,2-2-2-2,37.0
202107030204,4,8,18,カフジヴィオレッタ,牝3,54.0,松田大作,0:2:01.0,1.1/2,29.7,9.0,464,[西] 森田直行,2000,晴,芝,良,2021年05月09日,未勝利,2018105386,01030,3-3-3-3,36.8
202107030204,5,6,11,ジョウショーペース,牡3,56.0,国分恭介,0:2:01.2,1,13.5,7.0,474,[西] 服部利之,2000,晴,芝,良,2021年05月09日,未勝利,2018101658,01124,6-5-4-4,36.8
202107030204,6,2,3,ハーツオブシャカ,牡3,56.0,松若風馬,0:2:01.5,1.3/4,6.9,4.0,472,[西] 杉山晴紀,2000,晴,芝,良,2021年05月09日,未勝利,2018106357,01154,15-11-9-9,36.5
202107030204,7,3,6,ヒシカムイ,牡3,53.0,角田大和,0:2:01.5,クビ,11.8,6.0,460,[西] 角田晃一,2000,晴,芝,良,2021年05月09日,未勝利,2018104071,01186,5-5-9-11,36.3
202107030204,8,3,5,ヤマニンジャベリン,牡3,53.0,小沢大仁,0:2:01.7,1.1/2,30.8,10.0,524,[西] 浅見秀一,2000,晴,芝,良,2021年05月09日,未勝利,2018102016,01185,8-8-9-11,36.5
202107030204,9,6,12,エーティーソブリン,牡3,56.0,太宰啓介,0:2:01.7,ハナ,10.6,5.0,488,[西] 武英智,2000,晴,芝,良,2021年05月09日,未勝利,2018101255,01037,7-7-5-6,37.0
202107030204,10,4,7,ディーコンセンテス,牝3,54.0,岩田康誠,0:2:02.0,2,5.0,2.0,400,[西] 高野友和,2000,晴,芝,良,2021年05月09日,未勝利,2018105091,05203,13-16-15-14,36.1
202107030204,11,5,10,ヘネラリーフェ,牝3,54.0,団野大成,0:2:02.2,1.1/4,15.3,8.0,444,[西] 橋田満,2000,晴,芝,良,2021年05月09日,未勝利,2018106353,01180,9-8-7-7,37.3
202107030204,12,8,16,タガノイグナイト,牡3,56.0,柴山雄一,0:2:02.4,3/4,79.4,12.0,476,[西] 五十嵐忠,2000,晴,芝,良,2021年05月09日,未勝利,2018101962,05243,11-11-13-13,36.8
202107030204,13,8,17,レジスタンスミノル,牡3,55.0,富田暁,0:2:03.6,7,199.8,14.0,462,[西] 野中賢二,2000,晴,芝,良,2021年05月09日,未勝利,2018104102,01168,17-17-16-16,36.7
202107030204,14,4,8,アプロフォンディ,牡3,56.0,国分優作,0:2:04.0,2.1/2,352.0,18.0,466,[西] 清水久詞,2000,晴,芝,良,2021年05月09日,未勝利,2018101536,01125,9-10-7-9,39.0
202107030204,15,7,15,クリノエトワール,牡3,53.0,松本大輝,0:2:04.1,3/4,303.2,16.0,448,[西] 谷潔,2000,晴,芝,良,2021年05月09日,未勝利,2018101448,01191,13-13-14-15,37.9
202107030204,16,2,4,ドナレイラニ,牝3,54.0,高倉稜,0:2:04.1,クビ,338.6,17.0,448,[西] 牧浦充徳,2000,晴,芝,良,2021年05月09日,未勝利,2018102543,01130,3-3-6-7,39.2
202107030204,17,7,13,ケイアイマヌカ,牡3,56.0,小崎綾也,0:2:05.8,10,197.9,13.0,458,[西] 村山明,2000,晴,芝,良,2021年05月09日,未勝利,2018104442,01152,18-18-17-17,37.6
202107030204,18,1,2,ウインフェーデ,牡3,56.0,荻野極,0:2:06.9,7,202.8,15.0,440,[西] 吉田直弘,2000,晴,芝,良,2021年05月09日,未勝利,2018101644,01160,12-15-18-18,38.3
202107030205,1,6,6,ワールドバローズ,牡3,54.0,泉谷楓真,0:1:35.2,nan,1.6,1.0,450,[西] 石坂公一,1600,晴,芝,良,2021年05月09日,1勝クラス,2018103027,01182,4-4-3,33.7
202107030205,2,4,4,イッツユアタイム,牝3,54.0,古川吉洋,0:1:35.3,1,32.7,7.0,454,[西] 安田隆行,1600,晴,芝,良,2021年05月09日,1勝クラス,2018101979,01015,2-2-2,34.2
202107030205,3,7,7,ブレーヴジャッカル,牡3,56.0,岩田康誠,0:1:35.4,クビ,6.1,3.0,468,[西] 高野友和,1600,晴,芝,良,2021年05月09日,1勝クラス,2018105187,05203,3-3-3,34.0
202107030205,4,8,8,ショウナンアイビー,牡3,56.0,藤懸貴志,0:1:35.5,1/2,19.5,5.0,496,[西] 清水久詞,1600,晴,芝,良,2021年05月09日,1勝クラス,2018103411,01138,1-1-1,34.7
202107030205,5,1,1,トーカイキング,牡3,55.0,富田暁,0:1:35.8,2,32.6,6.0,442,[西] 茶木太樹,1600,晴,芝,良,2021年05月09日,1勝クラス,2018102077,01168,8-8-8,33.8
202107030205,6,2,2,デルマカンノン,牝3,51.0,小沢大仁,0:1:36.0,1.1/2,8.9,4.0,446,[西] 五十嵐忠,1600,晴,芝,良,2021年05月09日,1勝クラス,2018103611,01185,6-5-3,34.5
202107030205,7,5,5,バルドルブレイン,牡3,56.0,団野大成,0:1:36.5,3,3.8,2.0,496,[西] 奥村豊,1600,晴,芝,良,2021年05月09日,1勝クラス,2018106723,01180,6-6-6,34.7
202107030205,8,3,3,コウエイブレイヴ,牡3,53.0,松本大輝,0:1:37.1,3.1/2,180.4,8.0,476,[西] 新谷功一,1600,晴,芝,良,2021年05月09日,1勝クラス,2018110127,01191,5-6-6,35.3
202107030206,1,7,14,スカーレットスカイ,牝3,54.0,国分優作,0:1:25.7,nan,4.0,2.0,460,[西] 岡田稲男,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018100700,01125,2-2,38.9
202107030206,2,6,12,シャークスポット,牡3,53.0,松本大輝,0:1:25.7,クビ,29.6,12.0,446,[西] 高柳大輔,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018100141,01191,9-9,38.3
202107030206,3,6,11,プレジールミノル,牡3,56.0,荻野極,0:1:25.8,1/2,5.7,3.0,482,[西] 北出成人,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018104322,01160,6-6,38.6
202107030206,4,8,16,ボイラーハウス,牡3,56.0,川又賢治,0:1:25.8,ハナ,11.7,5.0,494,[東] 竹内正洋,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018106183,01166,6-7,38.6
202107030206,5,4,8,サステナブル,牡3,56.0,団野大成,0:1:25.9,クビ,3.7,1.0,512,[西] 長谷川浩,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018101768,01180,12-11,38.2
202107030206,6,7,13,シューラヴァラ,牡3,56.0,松若風馬,0:1:25.9,クビ,23.7,10.0,452,[西] 川村禎彦,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018104129,01154,14-14,37.7
202107030206,7,3,6,タガノペカ,牝3,51.0,角田大和,0:1:26.0,1/2,21.2,7.0,504,[西] 西園正都,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018101966,01186,4-4,39.0
202107030206,8,1,2,シゲルホサヤク,牡3,56.0,国分恭介,0:1:26.4,2.1/2,39.5,14.0,458,[西] 服部利之,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018103362,01124,8-7,39.1
202107030206,9,5,10,メイショウハナモモ,牝3,52.0,泉谷楓真,0:1:26.6,1.1/4,22.3,9.0,454,[西] 松永昌博,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018106508,01182,9-10,39.2
202107030206,10,4,7,トランザクト,牡3,55.0,富田暁,0:1:27.1,3,86.5,15.0,500,[東] 武藤善則,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018103870,01168,3-2,40.2
202107030206,11,3,5,タガノネクステージ,牡3,56.0,藤懸貴志,0:1:27.9,5,29.9,13.0,492,[西] 鈴木孝志,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018102386,01138,1-1,41.2
202107030206,12,8,15,サンライズシューズ,牝3,51.0,小沢大仁,0:1:28.2,1.1/2,28.8,11.0,454,[西] 牧浦充徳,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018100729,01185,9-13,40.7
202107030206,13,5,9,ウェーブメジャー,牡3,56.0,川須栄彦,0:1:28.2,クビ,101.8,16.0,464,[西] 中尾秀正,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018103087,01128,12-11,40.5
202107030206,14,2,3,レッドソルダード,セ3,56.0,藤岡康太,0:1:28.3,1/2,15.5,6.0,482,[西] 須貝尚介,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018105365,01116,16-16,38.9
202107030206,15,2,4,タマモヒメギミ,牝3,54.0,松田大作,0:1:28.4,1/2,11.5,4.0,478,[西] 五十嵐忠,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018103596,01030,4-4,41.4
202107030206,16,1,1,ジャスティンスター,牡3,56.0,岩田康誠,0:1:28.7,1.3/4,22.1,8.0,500,[西] 安田隆行,1400,晴,ダート,稍重,2021年05月09日,1勝クラス,2018106326,05203,15-15,40.3
202107030207,1,3,3,ヴェルザスカ,牝4,55.0,松若風馬,0:1:34.2,nan,16.6,6.0,436,[西] 今野貞一,1600,晴,芝,良,2021年05月09日,1勝クラス,2017104196,01154,1-1-1,34.4
202107030207,2,2,2,セイイーグル,セ7,57.0,岩田康誠,0:1:34.3,クビ,2.9,1.0,452,[西] 宮本博,1600,晴,芝,良,2021年05月09日,1勝クラス,2014105582,05203,3-3-3,34.2
202107030207,3,1,1,アーニングフェイム,牝4,53.0,泉谷楓真,0:1:34.6,2,9.8,4.0,466,[西] 浜田多実,1600,晴,芝,良,2021年05月09日,1勝クラス,2017103605,01182,5-6-6,34.3
202107030207,4,7,9,ナイトオブレディ,牝4,55.0,荻野極,0:1:34.7,1/2,16.2,5.0,462,[西] 庄野靖志,1600,晴,芝,良,2021年05月09日,1勝クラス,2017105123,01160,5-6-6,34.4
202107030207,5,4,4,エールヴィオレ,牝4,52.0,角田大和,0:1:34.8,1/2,17.5,7.0,442,[西] 武英智,1600,晴,芝,良,2021年05月09日,1勝クラス,2017104725,01186,5-5-5,34.6
202107030207,6,7,8,ピュアカラー,牝4,54.0,富田暁,0:1:34.8,アタマ,4.2,3.0,456,[西] 橋口慎介,1600,晴,芝,良,2021年05月09日,1勝クラス,2017105231,01168,10-8-8,34.2
202107030207,7,6,7,クーファイザナミ,牝4,55.0,藤岡康太,0:1:35.1,1.1/2,21.7,8.0,406,[西] 武幸四郎,1600,晴,芝,良,2021年05月09日,1勝クラス,2017102078,01116,8-8-8,34.5
202107030207,8,6,6,ダブルアンコール,牝4,55.0,水口優也,0:1:35.1,ハナ,3.5,2.0,442,[西] 池江泰寿,1600,晴,芝,良,2021年05月09日,1勝クラス,2017105457,01133,3-3-3,35.0
202107030207,9,5,5,ショウナンラペット,牝4,52.0,小沢大仁,0:1:35.4,2,133.2,11.0,418,[西] 池添兼雄,1600,晴,芝,良,2021年05月09日,1勝クラス,2017104527,01185,2-2-2,35.4
202107030207,10,8,11,クリノブレーヴ,牡4,57.0,柴山雄一,0:1:35.5,クビ,38.2,10.0,460,[西] 長谷川浩,1600,晴,芝,良,2021年05月09日,1勝クラス,2017109010,05243,9-8-8,35.0
202107030207,11,8,10,クワイエット,牝5,55.0,小牧太,0:1:35.5,クビ,28.5,9.0,434,[西] 服部利之,1600,晴,芝,良,2021年05月09日,1勝クラス,2016100288,00894,11-11-11,34.7
202107030208,1,1,1,シャイニングデイズ,牡5,54.0,角田大和,0:1:52.9,nan,6.7,4.0,470,[西] 須貝尚介,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2016101457,01186,6-6-3-3,38.2
202107030208,2,8,8,ブロフェルド,牡4,57.0,団野大成,0:1:53.2,2,4.9,3.0,534,[西] 茶木太樹,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2017106220,01180,2-2-2-1,38.7
202107030208,3,5,5,サダムラピュタ,牡6,57.0,松若風馬,0:1:54.4,7,3.1,1.0,476,[西] 平田修,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2015106286,01154,7-7-7-6,39.0
202107030208,4,7,7,キョウワウォール,牡5,57.0,柴田未崎,0:1:54.7,2,14.2,7.0,480,[西] 飯田雄三,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2016100201,01010,8-8-8-8,38.7
202107030208,5,2,2,シフクユウヒ,牡4,57.0,竹之下智,0:1:55.2,2.1/2,10.3,6.0,534,[西] 千田輝彦,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2017100543,01036,1-1-1-2,40.7
202107030208,6,6,6,クールインパクト,牡4,54.0,小沢大仁,0:1:55.3,1,33.2,8.0,512,[西] 上村洋行,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2017100673,01185,4-3-5-5,40.4
202107030208,7,4,4,セイシェルノユウヒ,牡4,57.0,岩田康誠,0:1:55.4,1/2,3.8,2.0,450,[西] 安田翔伍,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2017101528,05203,4-3-5-6,40.4
202107030208,8,3,3,ロードグリュック,牡4,55.0,泉谷楓真,0:1:55.8,2.1/2,8.3,5.0,466,[西] 松下武士,1800,晴,ダート,稍重,2021年05月09日,1勝クラス,2017102378,01182,3-3-3-4,41.0
202107030209,1,2,2,ジェットモーション,セ5,55.0,藤岡康太,0:2:12.7,nan,4.6,3.0,526,[西] 藤岡健一,2200,晴,芝,良,2021年05月09日,3勝クラス,2016104556,01116,3-3-5-3,34.3
202107030209,2,4,4,エヒト,牡4,55.0,岩田康誠,0:2:12.7,アタマ,2.3,1.0,458,[西] 森秀行,2200,晴,芝,良,2021年05月09日,3勝クラス,2017100464,05203,8-8-5-6,34.1
202107030209,3,5,5,シャイニーゲール,牡7,54.0,松若風馬,0:2:13.1,2,7.4,4.0,470,[西] 羽月友彦,2200,晴,芝,良,2021年05月09日,3勝クラス,2014101586,01154,1-1-1-1,35.0
202107030209,4,1,1,プリマヴィスタ,牡4,55.0,団野大成,0:2:13.3,1.1/4,7.7,5.0,458,[西] 矢作芳人,2200,晴,芝,良,2021年05月09日,3勝クラス,2017105106,01180,6-6-8-7,34.6
202107030209,5,3,3,レオコックブルー,牝6,52.0,富田暁,0:2:13.3,クビ,61.6,8.0,444,[西] 牧田和弥,2200,晴,芝,良,2021年05月09日,3勝クラス,2015106173,01168,10-10-10-10,33.9
202107030209,6,7,7,アドマイヤジョラス,牡7,54.0,川須栄彦,0:2:13.6,2,55.3,7.0,486,[西] 梅田智之,2200,晴,芝,良,2021年05月09日,3勝クラス,2014106447,01128,2-2-2-2,35.4
202107030209,7,6,6,マイネルミュトス,牡5,54.0,柴田大知,0:2:14.0,2.1/2,4.3,2.0,488,[東] 鹿戸雄一,2200,晴,芝,良,2021年05月09日,3勝クラス,2016100746,01009,3-3-2-3,35.6
202107030209,8,7,8,スヴァルナ,牡6,56.0,太宰啓介,0:2:14.0,ハナ,18.1,6.0,512,[西] 池江泰寿,2200,晴,芝,良,2021年05月09日,3勝クラス,2015104512,01037,5-3-4-3,35.6
202107030209,9,8,9,ピッツィカート,セ8,53.0,藤井勘一,0:2:14.1,クビ,65.3,9.0,478,[西] 音無秀孝,2200,晴,芝,良,2021年05月09日,3勝クラス,2013105976,05525,6-6-7-8,35.2
202107030209,10,8,10,ハンターバレー,牡5,53.0,丸田恭介,0:2:16.9,大,94.6,10.0,494,[東] 宗像義忠,2200,晴,芝,良,2021年05月09日,3勝クラス,2016103202,01117,9-9-9-9,37.7
202107030210,1,5,6,ダディーズビビッド,牡3,56.0,竹之下智,0:1:19.9,nan,10.6,7.0,490,[西] 千田輝彦,1400,晴,芝,良,2021年05月09日,オープン,2018105610,01036,4-4,34.1
202107030210,2,7,11,ヴィジュネル,牡3,56.0,藤岡康太,0:1:20.6,4,5.3,2.0,460,[西] 渡辺薫彦,1400,晴,芝,良,2021年05月09日,オープン,2018105500,01116,5-6,34.6
202107030210,3,4,4,カイトゲニー,牝3,54.0,国分恭介,0:1:20.8,1.1/4,13.8,8.0,478,[東] 和田雄二,1400,晴,芝,良,2021年05月09日,オープン,2018102365,01124,5-4,35.0
202107030210,4,1,1,マリーナ,牝3,54.0,川須栄彦,0:1:21.0,1.1/2,6.3,3.0,432,[西] 矢作芳人,1400,晴,芝,良,2021年05月09日,オープン,2018102047,01128,2-2,35.5
202107030210,5,7,10,ワザモノ,牡3,56.0,丸田恭介,0:1:21.0,クビ,9.3,6.0,490,[東] 尾関知人,1400,晴,芝,良,2021年05月09日,オープン,2018103560,01117,12-11,34.6
202107030210,6,8,13,メインターゲット,牝3,54.0,泉谷楓真,0:1:21.2,3/4,38.3,10.0,498,[東] 杉浦宏昭,1400,晴,芝,良,2021年05月09日,オープン,2018104731,01182,9-9,35.0
202107030210,7,4,5,ニシノアジャスト,牡3,56.0,松田大作,0:1:21.2,クビ,8.0,4.0,526,[東] 小手川準,1400,晴,芝,良,2021年05月09日,オープン,2018102287,01030,11-11,34.8
202107030210,8,8,12,エルカスティージョ,牝3,54.0,岩田康誠,0:1:21.3,1/2,3.5,1.0,454,[西] 斉藤崇史,1400,晴,芝,良,2021年05月09日,オープン,2018104970,05203,12-13,34.8
202107030210,9,3,3,ブルーバード,牝3,54.0,柴田大知,0:1:21.4,クビ,50.5,11.0,430,[東] 高橋祥泰,1400,晴,芝,良,2021年05月09日,オープン,2018102858,01009,8-8,35.3
202107030210,10,5,7,ジューンベロシティ,牡3,56.0,富田暁,0:1:21.6,1.1/2,70.3,12.0,458,[西] 武英智,1400,晴,芝,良,2021年05月09日,オープン,2018103308,01168,9-9,35.4
202107030210,11,2,2,ポールネイロン,牝3,54.0,川又賢治,0:1:22.3,4,9.2,5.0,438,[西] 矢作芳人,1400,晴,芝,良,2021年05月09日,オープン,2018102032,01166,2-2,36.7
202107030210,12,6,8,テイエムトッキュウ,牡3,56.0,松若風馬,0:1:22.5,1,21.8,9.0,480,[西] 木原一良,1400,晴,芝,良,2021年05月09日,オープン,2018103105,01154,1-1,37.6
202107030210,13,6,9,ジョーレイラニ,牝3,54.0,太宰啓介,0:1:23.6,7,96.1,13.0,434,[西] 松下武士,1400,晴,芝,良,2021年05月09日,オープン,2018102768,01037,5-6,37.6
202107030211,1,6,10,クリノガウディー,牡5,56.0,岩田康誠,0:1:07.1,nan,4.3,2.0,490,[西] 藤沢則雄,1200,晴,芝,良,2021年05月09日,オープン,2016103690,05203,6-6,33.3
202107030211,2,3,5,ナランフレグ,牡5,56.0,丸田恭介,0:1:07.2,3/4,4.1,1.0,484,[東] 宗像義忠,1200,晴,芝,良,2021年05月09日,オープン,2016106453,01117,11-11,32.8
202107030211,3,6,11,タイセイアベニール,牡6,57.0,小崎綾也,0:1:07.5,1.1/2,17.9,9.0,492,[西] 西村真幸,1200,晴,芝,良,2021年05月09日,オープン,2015100822,01152,10-8,33.4
202107030211,4,3,4,メイショウチタン,牡4,56.0,高倉稜,0:1:07.7,1.1/2,6.9,4.0,472,[西] 本田優,1200,晴,芝,良,2021年05月09日,オープン,2017104172,01130,6-6,34.0
202107030211,5,7,13,ケープコッド,牝4,54.0,藤岡康太,0:1:07.8,1/2,5.7,3.0,480,[東] 高柳瑞樹,1200,晴,芝,良,2021年05月09日,オープン,2017106595,01116,4-3,34.4
202107030211,6,7,12,メイショウケイメイ,牝5,54.0,古川吉洋,0:1:08.0,1.1/4,126.5,15.0,436,[西] 南井克巳,1200,晴,芝,良,2021年05月09日,オープン,2016102032,01015,11-11,33.6
202107030211,7,5,8,メイショウカリン,牝7,54.0,団野大成,0:1:08.0,クビ,59.2,11.0,508,[西] 笹田和秀,1200,晴,芝,良,2021年05月09日,オープン,2014102972,01180,15-15,33.1
202107030211,8,2,2,ウォーターエデン,牝5,54.0,泉谷楓真,0:1:08.1,1/2,22.4,10.0,494,[西] 岡田稲男,1200,晴,芝,良,2021年05月09日,オープン,2016100321,01182,13-13,33.5
202107030211,9,1,1,マリアズハート,牝5,54.0,荻野極,0:1:08.1,クビ,14.4,7.0,498,[東] 菊沢隆徳,1200,晴,芝,良,2021年05月09日,オープン,2016110152,01160,8-10,33.8
202107030211,10,2,3,コンパウンダー,牡6,56.0,富田暁,0:1:08.5,2,60.4,13.0,456,[西] 石橋守,1200,晴,芝,良,2021年05月09日,オープン,2015101571,01168,13-13,33.9
202107030211,11,4,7,トウショウピスト,牡9,57.0,国分恭介,0:1:08.8,2,91.7,14.0,484,[東] 土田稔,1200,晴,芝,良,2021年05月09日,オープン,2012103249,01124,8-8,34.7
