,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202407020710,13,3,4,ナサ,牝6,56.0,亀田温心,0:1:25.6,クビ,322.1,15.0,482,[西] 藤沢則雄,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2018100008,01176,2-2,38.8
202407020710,14,7,12,バルミュゼット,牡5,58.0,団野大成,0:1:25.9,1.1/2,49.4,9.0,524,[西] 藤野健太,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2019106701,01180,15-15,35.7
202407020710,15,3,5,シュバルツガイスト,牡4,58.0,Ｍ．デム,0:1:28.0,大,32.6,8.0,496,[東] 国枝栄,1400,小雨,ダート,不良,2024年08月31日,2勝クラス,2020103575,05212,10-10,40.5
202407020711,1,6,11,ティニア,牡4,57.0,坂井瑠星,0:1:10.2,nan,7.0,4.0,506,[西] 池江泰寿,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2020110090,01163,5-4,34.9
202407020711,2,5,9,ロードフォアエース,牡3,55.0,川田将雅,0:1:10.2,クビ,2.6,1.0,530,[西] 友道康夫,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2021100130,01088,4-4,34.9
202407020711,3,2,4,シロン,牝5,54.0,酒井学,0:1:10.3,1/2,8.3,5.0,526,[西] 小栗実,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2019102137,01034,2-2,35.6
202407020711,4,8,17,ヤマニンアンフィル,牝5,54.0,岩田望来,0:1:10.4,1/2,6.4,2.0,480,[西] 斉藤崇史,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2019100604,01174,8-6,34.9
202407020711,5,7,13,ヴェールアンレーヴ,牝5,53.0,幸英明,0:1:10.7,2,39.8,11.0,450,[東] 宮田敬介,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2019105555,00732,11-11,34.9
202407020711,6,4,7,シュヴェルトライテ,牝5,54.0,Ｍ．デム,0:1:11.0,1.3/4,18.3,6.0,446,[東] 池上昌和,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2019105760,05212,8-9,35.3
202407020711,6,6,12,ピピオラ,牝4,53.0,団野大成,0:1:11.0,同着,28.5,9.0,474,[西] 武幸四郎,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2020103450,01180,13-13,34.8
202407020711,8,5,10,アバンチュリエ,セ5,55.0,柴田善臣,0:1:11.1,1/2,82.9,13.0,462,[東] 大竹正博,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2019105347,00641,14-14,34.7
202407020711,9,2,3,タツダイヤモンド,牡4,56.0,和田竜二,0:1:11.2,1/2,6.4,3.0,482,[西] 鮫島一歩,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2020104613,01018,5-6,35.7
202407020711,10,8,16,メイショウエニシア,牝6,54.0,泉谷楓真,0:1:11.4,1.1/4,52.9,12.0,460,[西] 本田優,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2018102491,01182,1-1,37.3
202407020711,11,7,14,ジャスパーノワール,牡3,54.0,松山弘平,0:1:11.4,ハナ,19.7,7.0,504,[西] 森秀行,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2021110132,01126,3-3,36.4
202407020711,12,4,8,ロードラスター,牡6,56.0,西村淳也,0:1:11.5,1/2,21.5,8.0,510,[西] 千田輝彦,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2018102585,01171,17-18,34.1
202407020711,13,1,1,フロムダスク,牡4,56.0,永島まな,0:1:11.7,1.1/4,35.6,10.0,504,[西] 森秀行,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2020110133,01187,16-16,34.8
202407020711,14,3,6,メイショウツツジ,牝6,52.0,角田大和,0:1:11.7,アタマ,95.9,14.0,442,[西] 木原一良,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2018106389,01186,8-9,36.0
202407020711,15,3,5,サニーオーシャン,セ6,52.0,吉村誠之,0:1:11.8,クビ,240.8,18.0,440,[東] 杉浦宏昭,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2018103296,01216,11-12,35.8
202407020711,16,1,2,プライムライン,セ7,54.0,高倉稜,0:1:11.9,3/4,141.4,15.0,446,[西] 田中克典,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2017100403,01130,5-6,36.4
202407020711,17,7,15,ダンツイノーバ,牝7,52.0,太宰啓介,0:1:11.9,クビ,162.9,16.0,472,[西] 谷潔,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2017103020,01037,14-15,35.4
202407020711,18,8,18,ワンスカイ,牡7,54.0,小沢大仁,0:1:12.3,2.1/2,205.6,17.0,512,[東] 斎藤誠,1200,小雨,芝,不良,2024年08月31日,3勝クラス,2017100461,01185,17-17,35.2
202407020712,1,3,3,メイショウミシガン,牡3,55.0,川田将雅,0:1:23.5,nan,2.5,1.0,452,[西] 鮫島一歩,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021105328,01088,4-3,36.9
202407020712,2,1,1,グリーズマン,牡3,55.0,松山弘平,0:1:24.0,3,4.5,2.0,506,[西] 小栗実,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021105610,01126,1-1,37.7
202407020712,3,8,12,アンシール,セ3,55.0,岩田望来,0:1:24.0,ハナ,5.2,4.0,470,[西] 小崎憲,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021106637,01174,12-12,36.3
202407020712,4,4,5,レッドダンルース,牡4,58.0,坂井瑠星,0:1:24.0,アタマ,19.5,6.0,472,[西] 福永祐一,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2020103189,01163,4-5,37.3
202407020712,5,6,9,ルールシェーバー,牡7,58.0,国分恭介,0:1:24.3,1.3/4,112.0,12.0,480,[西] 北出成人,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2017109029,01124,13-13,35.8
202407020712,6,6,8,ルフトクス,牝3,50.0,吉村誠之,0:1:24.6,2,22.8,7.0,460,[西] 杉山晴紀,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021105502,01216,8-8,37.5
202407020712,7,7,10,ハクアイアテナ,牝4,55.0,小沢大仁,0:1:24.7,クビ,107.7,11.0,432,[西] 今野貞一,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2020105240,01185,8-8,37.6
202407020712,8,5,7,アマミツツキ,牝3,52.0,角田大和,0:1:24.7,クビ,237.7,13.0,462,[西] 宮本博,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021103863,01186,10-11,37.3
202407020712,9,8,13,ストロンゲスト,牡5,58.0,酒井学,0:1:24.7,アタマ,65.4,9.0,486,[西] 羽月友彦,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2019103780,01034,10-8,37.4
202407020712,10,5,6,モズパシュート,牡3,55.0,高倉稜,0:1:24.9,1.1/4,46.0,8.0,504,[西] 田中克典,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021102629,01130,6-6,38.0
202407020712,11,2,2,ニホンピロカラット,牡3,55.0,和田竜二,0:1:25.1,1.1/4,5.0,3.0,498,[西] 大橋勇樹,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021103842,01018,2-2,38.7
202407020712,12,4,4,ベレニーチェ,牝3,51.0,永島まな,0:1:27.1,大,12.5,5.0,468,[西] 武英智,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2021100680,01187,6-6,40.3
202407020712,13,7,11,モカラエース,牡4,58.0,西村淳也,0:1:27.7,3.1/2,77.1,10.0,468,[西] 高柳大輔,1400,小雨,ダート,不良,2024年08月31日,1勝クラス,2020103979,01171,3-3,41.2
202407020802,1,7,13,メイショウオオコ,牡3,57.0,団野大成,0:1:52.0,nan,7.7,4.0,470,[西] 荒川義之,1800,曇,ダート,不良,2024年09月01日,未勝利,2021102572,01180,10-8-8-6,37.0
202407020802,2,6,12,メイショウコナン,牡3,57.0,太宰啓介,0:1:52.2,1,13.9,8.0,520,[西] 荒川義之,1800,曇,ダート,不良,2024年09月01日,未勝利,2021103064,01037,13-13-12-12,36.8
202407020802,3,5,9,ファセット,牝3,55.0,幸英明,0:1:52.4,1.1/2,6.7,3.0,490,[西] 斉藤崇史,1800,曇,ダート,不良,2024年09月01日,未勝利,2021102913,00732,4-4-5-5,37.6
202407020802,4,8,16,キタノハヤブサ,牡3,53.0,河原田菜,0:1:52.4,ハナ,8.6,6.0,466,[西] 吉田直弘,1800,曇,ダート,不良,2024年09月01日,未勝利,2021104557,01204,3-3-2-2,37.7
202407020802,5,3,6,モズユイユイ,牡3,54.0,吉村誠之,0:1:52.6,1,4.4,1.0,484,[西] 清水久詞,1800,曇,ダート,不良,2024年09月01日,未勝利,2021106702,01216,2-2-1-1,38.0
202407020802,6,1,2,ヘニーズネフュー,牡3,57.0,岩田望来,0:1:52.8,1,4.6,2.0,466,[西] 橋口慎介,1800,曇,ダート,不良,2024年09月01日,未勝利,2021106566,01174,11-11-6-6,37.9
202407020802,7,4,7,メタルハート,牝3,55.0,川須栄彦,0:1:53.2,2.1/2,114.3,12.0,448,[西] 音無秀孝,1800,曇,ダート,不良,2024年09月01日,未勝利,2021100565,01128,7-8-10-9,38.0
202407020802,8,5,10,メイショウエレジー,牝3,54.0,角田大和,0:1:53.3,クビ,27.8,10.0,452,[西] 角田晃一,1800,曇,ダート,不良,2024年09月01日,未勝利,2021103213,01186,11-12-10-10,38.1
202407020802,9,4,8,ディアモミノル,牡3,57.0,酒井学,0:1:53.3,クビ,133.0,13.0,494,[西] 本田優,1800,曇,ダート,不良,2024年09月01日,未勝利,2021104431,01034,14-14-13-13,37.7
202407020802,10,1,1,トゥラッタッタ,牡3,57.0,松山弘平,0:1:54.0,4,12.3,7.0,458,[西] 石坂公一,1800,曇,ダート,不良,2024年09月01日,未勝利,2021102973,01126,4-4-6-6,39.1
202407020802,11,2,3,ワーキングアセット,牡3,57.0,西村淳也,0:1:54.1,1/2,8.0,5.0,470,[西] 吉村圭司,1800,曇,ダート,不良,2024年09月01日,未勝利,2021104936,01171,7-6-2-2,39.4
202407020802,12,8,15,アイアンウォール,牡3,57.0,国分優作,0:1:54.4,1.3/4,159.1,14.0,504,[西] 大根田裕,1800,曇,ダート,不良,2024年09月01日,未勝利,2021102593,01125,16-16-13-13,38.8
202407020802,13,2,4,ビップジェンマ,牝3,55.0,和田竜二,0:1:54.6,1.1/2,15.5,9.0,476,[西] 松下武士,1800,曇,ダート,不良,2024年09月01日,未勝利,2021105413,01018,1-1-2-2,40.0
202407020802,14,3,5,ローズエクスプレス,牡3,57.0,藤懸貴志,0:1:54.9,1.3/4,214.7,15.0,464,[西] 吉村圭司,1800,曇,ダート,不良,2024年09月01日,未勝利,2021103469,01138,14-14-13-15,39.2
202407020802,15,6,11,クラリオ,牝3,53.0,永島まな,0:1:55.3,2.1/2,110.5,11.0,444,[西] 吉村圭司,1800,曇,ダート,不良,2024年09月01日,未勝利,2021106644,01187,7-8-8-10,40.3
202407020802,16,7,14,アンセムバローズ,牡3,56.0,西塚洸二,0:2:00.0,大,252.7,16.0,488,[西] 寺島良,1800,曇,ダート,不良,2024年09月01日,未勝利,2021101263,01200,4-6-16-16,44.0
202407020803,1,4,4,ラッキーベイ,牡2,55.0,松山弘平,0:2:03.3,nan,3.8,2.0,454,[西] 今野貞一,2000,小雨,芝,重,2024年09月01日,未勝利,2022105209,01126,1-1-1-1,37.5
202407020803,2,5,5,リビングストン,牡2,55.0,西村淳也,0:2:03.4,1/2,4.3,3.0,536,[西] 吉岡辰弥,2000,小雨,芝,重,2024年09月01日,未勝利,2022102900,01171,2-2-2-2,37.5
202407020803,3,2,2,サイモンベローチェ,牡2,55.0,団野大成,0:2:03.5,3/4,12.6,6.0,526,[西] 佐々木晶,2000,小雨,芝,重,2024年09月01日,未勝利,2022102209,01180,4-4-5-4,37.3
202407020803,4,8,8,ホウオウレイヴン,牡2,55.0,国分優作,0:2:03.5,ハナ,3.1,1.0,466,[西] 矢作芳人,2000,小雨,芝,重,2024年09月01日,未勝利,2022105322,01125,4-5-3-3,37.4
202407020803,5,7,7,マナミン,牝2,53.0,永島まな,0:2:03.8,1.1/2,9.2,5.0,442,[西] 高橋康之,2000,小雨,芝,重,2024年09月01日,未勝利,2022106938,01187,6-7-6-6,37.3
202407020803,6,6,6,ディニテ,牡2,55.0,幸英明,0:2:03.8,ハナ,26.9,7.0,488,[西] 辻野泰之,2000,小雨,芝,重,2024年09月01日,未勝利,2022105695,00732,8-8-8-8,36.9
202407020803,7,3,3,スカイテーラー,牝2,51.0,河原田菜,0:2:03.9,1,29.1,8.0,450,[西] 河内洋,2000,小雨,芝,重,2024年09月01日,未勝利,2022106192,01204,6-5-7-6,37.4
202407020803,8,1,1,ベストファンタジー,牝2,52.0,吉村誠之,0:2:05.5,10,5.3,4.0,470,[西] 西園翔太,2000,小雨,芝,重,2024年09月01日,未勝利,2022105104,01216,2-2-3-4,39.3
202407020804,1,7,14,アンナバローズ,牝3,55.0,岩田望来,0:1:24.0,nan,3.5,1.0,490,[西] 辻野泰之,1400,曇,ダート,不良,2024年09月01日,未勝利,2021103291,01174,1-1,37.1
202407020804,2,5,9,ミルトコルサ,牡3,54.0,鷲頭虎太,0:1:24.6,3.1/2,7.7,4.0,482,[西] 杉山佳明,1400,曇,ダート,不良,2024年09月01日,未勝利,2021106345,01202,7-5,37.2
202407020804,3,6,12,ノイヤーヘルト,牡3,57.0,団野大成,0:1:24.7,クビ,4.4,2.0,514,[西] 中竹和也,1400,曇,ダート,不良,2024年09月01日,未勝利,2021105055,01180,11-11,36.7
202407020804,4,4,7,ルミナスボディ,牝3,55.0,中井裕二,0:1:25.3,3.1/2,15.3,7.0,458,[西] 坂口智康,1400,曇,ダート,不良,2024年09月01日,未勝利,2021100133,01141,5-5,38.1
202407020804,5,7,13,キエンバンジョウ,牡3,57.0,幸英明,0:1:25.3,アタマ,45.5,12.0,506,[西] 笹田和秀,1400,曇,ダート,不良,2024年09月01日,未勝利,2021106187,00732,3-2,38.2
202407020804,6,2,4,リーゼダムール,牝3,55.0,国分優作,0:1:25.3,ハナ,14.7,6.0,404,[西] 辻野泰之,1400,曇,ダート,不良,2024年09月01日,未勝利,2021105468,01125,11-11,37.4
202407020804,7,6,11,ヤマニントゥルシー,牡3,53.0,河原田菜,0:1:25.3,アタマ,14.0,5.0,470,[西] 木原一良,1400,曇,ダート,不良,2024年09月01日,未勝利,2021106602,01204,7-5,37.9
202407020804,8,3,5,アリスヴィクトリア,牝3,52.0,吉村誠之,0:1:25.4,クビ,28.0,9.0,452,[西] 中内田充,1400,曇,ダート,不良,2024年09月01日,未勝利,2021105409,01216,9-9,37.9
202407020804,9,4,8,メイショウイコマ,牡3,57.0,岩田康誠,0:1:25.6,1.1/4,33.6,11.0,462,[西] 河内洋,1400,曇,ダート,不良,2024年09月01日,未勝利,2021102599,05203,11-13,37.7
202407020804,10,5,10,ホウショウディーバ,牝3,55.0,酒井学,0:1:25.6,クビ,213.8,14.0,424,[西] 河内洋,1400,曇,ダート,不良,2024年09月01日,未勝利,2021100268,01034,10-9,38.0
202407020804,11,8,16,ケンブリッジユウ,牝3,55.0,鮫島良太,0:1:25.6,アタマ,28.1,10.0,488,[西] 牧浦充徳,1400,曇,ダート,不良,2024年09月01日,未勝利,2021100699,01099,5-5,38.3
202407020804,12,1,2,カラヲヤブレ,牡3,57.0,長岡禎仁,0:1:26.2,3.1/2,218.4,15.0,452,[西] 吉村圭司,1400,曇,ダート,不良,2024年09月01日,未勝利,2021104500,01142,16-16,37.4
202407020804,13,2,3,メイショウヴァイゼ,牡3,57.0,西村淳也,0:1:26.5,2,4.4,3.0,502,[西] 安達昭夫,1400,曇,ダート,不良,2024年09月01日,未勝利,2021102981,01171,15-14,38.0
202407020804,14,3,6,バンデルアース,牝3,55.0,Ｍ．デム,0:1:27.0,3,22.9,8.0,452,[西] 矢作芳人,1400,曇,ダート,不良,2024年09月01日,未勝利,2021105721,05212,14-14,38.7
202407020804,15,1,1,フレアビート,牝3,54.0,角田大和,0:1:28.4,9,127.9,13.0,534,[西] 小栗実,1400,曇,ダート,不良,2024年09月01日,未勝利,2021109110,01186,3-3,41.3
202407020804,16,8,15,ミラノヴェローチェ,牝3,53.0,永島まな,0:1:28.7,2,240.6,16.0,516,[西] 須貝尚介,1400,曇,ダート,不良,2024年09月01日,未勝利,2021103019,01187,2-3,41.7
202407020805,1,3,3,フードマン,牡2,55.0,松山弘平,0:1:22.6,nan,2.2,1.0,462,[西] 小栗実,1400,雨,芝,重,2024年09月01日,新馬,2022110056,01126,1-1,35.1
202407020805,2,5,5,チムグクル,牡2,55.0,岩田望来,0:1:22.7,1/2,6.6,4.0,414,[西] 福永祐一,1400,雨,芝,重,2024年09月01日,新馬,2022102395,01174,3-5,34.9
202407020805,3,8,11,ドラゴンガール,牝2,55.0,和田竜二,0:1:23.7,6,5.8,3.0,470,[西] 鈴木孝志,1400,雨,芝,重,2024年09月01日,新馬,2022104498,01018,6-7,35.7
202407020805,4,8,10,チューラワンサ,牝2,55.0,西村淳也,0:1:23.7,アタマ,4.8,2.0,412,[西] 高野友和,1400,雨,芝,重,2024年09月01日,新馬,2022104918,01171,3-7,35.8
202407020805,5,2,2,ゼットエイト,牡2,52.0,吉村誠之,0:1:24.0,1.1/2,50.6,8.0,440,[西] 庄野靖志,1400,雨,芝,重,2024年09月01日,新馬,2022101889,01216,6-2,36.3
202407020805,6,7,9,マルーンベレー,牡2,55.0,団野大成,0:1:24.0,クビ,22.3,7.0,450,[西] 武英智,1400,雨,芝,重,2024年09月01日,新馬,2022105850,01180,6-7,36.0
202407020805,7,6,6,マジェスティルール,牡2,55.0,幸英明,0:1:24.1,クビ,11.7,5.0,408,[西] 荒川義之,1400,雨,芝,重,2024年09月01日,新馬,2022105555,00732,10-10,36.0
202407020805,8,6,7,イダイ,牡2,55.0,Ｍ．デム,0:1:24.4,2,13.4,6.0,458,[西] 庄野靖志,1400,雨,芝,重,2024年09月01日,新馬,2022106680,05212,6-2,36.7
202407020805,9,7,8,アンノドミニ,牡2,54.0,角田大和,0:1:24.8,2,78.6,11.0,440,[西] 佐々木晶,1400,雨,芝,重,2024年09月01日,新馬,2022106643,01186,10-11,36.5
202407020805,10,1,1,スネーフリンガ,牝2,55.0,国分恭介,0:1:25.1,1.3/4,71.4,10.0,466,[西] 森田直行,1400,雨,芝,重,2024年09月01日,新馬,2022103039,01124,3-2,37.4
202407020805,11,4,4,ウインフォーユー,牝2,53.0,永島まな,0:1:25.7,4,52.2,9.0,436,[西] 宮徹,1400,雨,芝,重,2024年09月01日,新馬,2022102652,01187,2-5,37.9
202407020806,1,4,8,オメガナビゲーター,セ3,57.0,岩田康誠,0:2:00.7,nan,10.8,6.0,484,[西] 安田翔伍,2000,曇,芝,重,2024年09月01日,未勝利,2021105247,05203,7-10-11-7,35.6
202407020806,2,7,14,ファミリータイム,牡3,57.0,松山弘平,0:2:00.8,1,3.9,1.0,472,[西] 石坂公一,2000,曇,芝,重,2024年09月01日,未勝利,2021100651,01126,12-12-15-15,35.2
202407020806,3,3,6,ホウオウセイメイ,セ3,57.0,Ｍ．デム,0:2:00.9,クビ,10.1,5.0,474,[西] 音無秀孝,2000,曇,芝,重,2024年09月01日,未勝利,2021105819,05212,1-1-5-5,36.2
202407020806,4,2,4,オイデレオ,牡3,57.0,田中健,0:2:01.0,1/2,155.7,16.0,504,[西] 荒川義之,2000,曇,芝,重,2024年09月01日,未勝利,2021104580,01114,13-12-13-12,35.7
202407020806,5,2,3,スズカミエール,牝3,55.0,団野大成,0:2:01.3,2,7.0,3.0,470,[西] 吉村圭司,2000,曇,芝,重,2024年09月01日,未勝利,2021102988,01180,10-11-9-7,36.2
202407020806,6,8,17,マイネルコモドーア,牡3,57.0,和田竜二,0:2:01.4,クビ,4.8,2.0,440,[西] 長谷川浩,2000,曇,芝,重,2024年09月01日,未勝利,2021106835,01018,16-15-12-12,36.1
202407020806,7,8,18,オクシタニア,牝3,55.0,高倉稜,0:2:01.5,1/2,47.9,13.0,412,[西] 武英智,2000,曇,芝,重,2024年09月01日,未勝利,2021105544,01130,16-15-15-17,35.7
202407020806,8,5,10,スターズウィーク,牡3,57.0,小崎綾也,0:2:01.6,1,57.5,14.0,480,[西] 武英智,2000,曇,芝,重,2024年09月01日,未勝利,2021100407,01152,4-4-7-7,36.6
202407020806,9,8,16,フォートポータル,セ3,57.0,川須栄彦,0:2:01.7,3/4,41.6,12.0,450,[西] 吉岡辰弥,2000,曇,芝,重,2024年09月01日,未勝利,2021103251,01128,7-6-4-2,37.1
202407020806,10,4,7,ラスク,牝3,54.0,西塚洸二,0:2:01.8,1/2,33.5,11.0,460,[西] 中村直也,2000,曇,芝,重,2024年09月01日,未勝利,2021100280,01200,2-2-1-1,37.4
202407020806,11,5,9,プロスペクト,牡3,57.0,岩田望来,0:2:02.0,1.1/2,15.8,8.0,494,[西] 須貝尚介,2000,曇,芝,重,2024年09月01日,未勝利,2021101430,01174,4-6-5-2,37.4
202407020806,12,3,5,ジョリアンジュ,牝3,51.0,河原田菜,0:2:02.1,アタマ,159.7,17.0,462,[西] 佐々木晶,2000,曇,芝,重,2024年09月01日,未勝利,2021105378,01204,13-12-13-12,36.7
202407020806,13,1,2,ヘルツアス,牝3,55.0,国分恭介,0:2:02.5,2.1/2,8.7,4.0,406,[西] 森田直行,2000,曇,芝,重,2024年09月01日,未勝利,2021105985,01124,4-4-9-7,37.4
202407020806,14,6,11,ニューウィンド,牝3,52.0,吉村誠之,0:2:02.9,2,114.6,15.0,436,[西] 吉村圭司,2000,曇,芝,重,2024年09月01日,未勝利,2021103220,01216,18-18-18-18,36.4
202407020806,15,7,13,フォルティシーム,セ3,56.0,角田大和,0:2:03.0,1,182.5,18.0,462,[西] 佐々木晶,2000,曇,芝,重,2024年09月01日,未勝利,2021106636,01186,10-6-2-2,38.4
202407020806,16,7,15,ホウオウアムルーズ,牝3,55.0,丸田恭介,0:2:03.0,ハナ,20.5,9.0,430,[西] 安田翔伍,2000,曇,芝,重,2024年09月01日,未勝利,2021101416,01117,15-15-15-16,37.3
202407020806,17,1,1,イルデポート,牡3,57.0,西村淳也,0:2:03.6,3.1/2,32.5,10.0,456,[西] 杉山佳明,2000,曇,芝,重,2024年09月01日,未勝利,2021105290,01171,7-9-7-7,38.6
202407020806,18,6,12,エロース,セ3,55.0,永島まな,0:2:04.9,8,11.9,7.0,486,[西] 池江泰寿,2000,曇,芝,重,2024年09月01日,未勝利,2021106622,01187,2-2-2-5,40.2
202407020807,1,4,4,キュピドン,牡4,55.0,吉村誠之,0:1:51.3,nan,64.1,10.0,514,[西] 森秀行,1800,曇,ダート,不良,2024年09月01日,1勝クラス,2020110065,01216,2-2-2-2,36.5
202407020807,2,5,5,キングオブフジ,牡3,54.0,角田大和,0:1:51.6,2,2.8,1.0,488,[西] 角田晃一,1800,曇,ダート,不良,2024年09月01日,1勝クラス,2021106164,01186,2-3-3-3,36.7
202407020807,3,8,11,キタサンシデン,牡3,55.0,酒井学,0:1:51.6,クビ,32.2,8.0,496,[西] 本田優,1800,曇,ダート,不良,2024年09月01日,1勝クラス,2021107047,01034,8-7-7-8,36.2
202407020807,4,1,1,ゼットスティール,牡4,58.0,和田竜二,0:1:51.8,1.1/4,13.0,6.0,532,[西] 庄野靖志,1800,曇,ダート,不良,2024年09月01日,1勝クラス,2020100202,01018,4-3-4-3,36.7
202407020807,5,8,10,メイショウジェンマ,牡4,58.0,中井裕二,0:1:52.0,3/4,5.8,3.0,468,[西] 飯田祐史,1800,曇,ダート,不良,2024年09月01日,1勝クラス,2020106491,01141,8-7-7-7,36.6
202407020807,6,6,6,タイセイブロウ,牡3,55.0,Ｍ．デム,0:1:52.1,3/4,14.5,7.0,506,[西] 平田修,1800,曇,ダート,不良,2024年09月01日,1勝クラス,2021104101,05212,4-5-5-5,36.8
202407020807,7,2,2,ヒルノアントラ,セ7,58.0,太宰啓介,0:1:52.1,ハナ,42.6,9.0,474,[西] 昆貢,1800,曇,ダート,不良,2024年09月01日,1勝クラス,2017102084,01037,6-5-5-5,36.9
