,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202507020511,1,7,9,バウンシーステップ,牝4,56.0,鮫島克駿,0:1:35.2,nan,3.9,3.0,470,[西] 高橋亮,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2021104897,01157,4-4-4,34.1
202507020511,2,2,2,メルトユアハート,牝4,56.0,荻野極,0:1:35.2,ハナ,3.8,2.0,498,[西] 長谷川浩,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2021100143,01160,1-1-1,34.8
202507020511,3,6,6,アウフヘーベン,牝5,56.0,角田大和,0:1:35.3,3/4,12.0,6.0,460,[西] 高橋亮,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2020105305,01186,11-11-11,33.6
202507020511,4,8,11,セフィロ,牝5,56.0,吉田隼人,0:1:35.4,1/2,7.9,4.0,472,[東] 菊沢隆徳,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2020102836,01095,9-8-8,33.9
202507020511,5,3,3,ルミノメテオール,牝5,56.0,シュタル,0:1:35.5,クビ,25.4,8.0,464,[東] 金成貴史,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2020104332,05115,8-5-6,34.2
202507020511,6,7,8,スミ,牝6,56.0,菱田裕二,0:1:35.6,3/4,3.4,1.0,492,[西] 高橋亮,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2019106604,01144,2-2-2,34.9
202507020511,7,5,5,カヨウネンカ,牝6,56.0,長岡禎仁,0:1:35.7,1/2,10.3,5.0,462,[東] 斎藤誠,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2019104159,01142,9-8-8,34.3
202507020511,8,1,1,ミタマ,牝5,56.0,小崎綾也,0:1:35.8,1,103.7,11.0,492,[西] 小崎憲,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2020101892,01152,5-8-8,34.4
202507020511,9,4,4,オックスリップ,牝5,56.0,佐々木大,0:1:36.1,1.1/2,29.7,9.0,460,[西] 佐藤悠太,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2020103238,01197,5-5-4,35.0
202507020511,10,6,7,ソノママソノママ,牝5,56.0,泉谷楓真,0:1:36.3,1.1/4,24.1,7.0,440,[西] 奥村豊,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2020101517,01182,2-2-2,35.6
202507020511,11,8,10,ランスオブサターン,牝5,56.0,松本大輝,0:1:37.5,7,54.9,10.0,446,[西] 本田優,1600,晴,芝,稍重,2025年03月29日,3勝クラス,2020104772,01191,5-5-6,36.2
202507020512,1,7,14,ダズリングダンス,セ5,58.0,川須栄彦,0:1:12.2,nan,3.3,1.0,486,[西] 小椋研介,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2020105957,01128,3-3,37.4
202507020512,2,6,12,ベンダバール,牡4,58.0,国分恭介,0:1:12.4,1.1/4,4.1,3.0,468,[西] 牧浦充徳,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021101077,01124,8-8,37.1
202507020512,3,5,9,ランスオブセヘル,牝4,53.0,和田陽希,0:1:12.7,2,3.5,2.0,478,[西] 奥村豊,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021102754,01223,2-2,38.1
202507020512,4,6,11,ジーベック,牡4,58.0,鮫島克駿,0:1:12.7,ハナ,15.5,6.0,454,[西] 矢作芳人,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103242,01157,10-10,37.2
202507020512,5,8,15,ビーコング,牡4,56.0,永島まな,0:1:12.7,ハナ,22.9,7.0,492,[東] 小手川準,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103595,01187,13-10,37.0
202507020512,6,5,10,スーパーバイザー,牡4,58.0,黛弘人,0:1:12.9,3/4,34.3,8.0,468,[東] 菊沢隆徳,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021101015,01109,13-13,37.2
202507020512,7,2,3,ミルフルール,牝4,56.0,荻野極,0:1:13.0,1/2,9.3,5.0,468,[東] 伊坂重信,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021100614,01160,1-1,38.4
202507020512,8,4,8,ミスエル,牡4,58.0,吉田隼人,0:1:13.2,1.1/4,8.9,4.0,480,[東] 菊沢隆徳,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021106986,01095,13-13,37.5
202507020512,9,4,7,コウユーユメノヨウ,牝4,56.0,長岡禎仁,0:1:13.3,1/2,57.9,9.0,462,[東] 竹内正洋,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021101194,01142,8-7,38.0
202507020512,10,3,5,サイモンカーチス,牡6,58.0,富田暁,0:1:13.3,クビ,172.4,16.0,494,[東] 根本康広,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2019102320,01168,10-10,37.8
202507020512,11,7,13,アップフルーク,牡6,55.0,柴田裕一,0:1:13.8,3,118.4,12.0,520,[東] 松山将樹,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2019102510,01212,5-4,38.8
202507020512,12,2,4,レモンシフォン,牝4,53.0,川端海翼,0:1:14.0,1.1/4,159.3,14.0,498,[東] 尾関知人,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2021103685,01195,5-8,39.0
202507020512,13,1,2,シエラメンテ,牝6,56.0,亀田温心,0:1:14.6,3.1/2,171.9,15.0,490,[東] 堀内岳志,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2019101462,01176,5-4,39.5
202507020512,14,3,6,シンゼンシャイン,牡7,58.0,小沢大仁,0:1:14.7,3/4,111.6,11.0,494,[西] 飯田祐史,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2018106865,01185,3-4,39.9
202507020512,15,8,16,ジャーニーメモリー,牡5,58.0,佐々木大,0:1:15.2,3,122.9,13.0,476,[東] 粕谷昌央,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2020104437,01197,12-13,39.6
202507020512,16,1,1,マロンドレ,牡5,58.0,シュタル,0:1:17.1,大,72.2,10.0,472,[東] 大竹正博,1200,晴,ダート,稍重,2025年03月29日,1勝クラス,2020103799,05115,16-16,39.8
202507020601,1,5,5,マリーヌ,牝3,55.0,幸英明,0:1:55.2,nan,4.2,2.0,462,[西] 斉藤崇史,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022104990,00732,12-12-6-7,38.0
202507020601,2,8,11,スルーザナイト,牝3,55.0,北村友一,0:1:55.5,1.1/2,5.8,4.0,478,[西] 西園翔太,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022105053,01102,5-7-5-4,38.5
202507020601,3,6,7,ネトル,牝3,53.0,永島まな,0:1:56.0,3,22.5,7.0,394,[西] 高橋康之,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022106614,01187,8-9-6-6,38.8
202507020601,4,6,8,マンノミューズ,牝3,55.0,角田大和,0:1:56.3,1.1/2,11.1,6.0,420,[西] 角田晃一,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022106518,01186,2-2-2-2,39.7
202507020601,5,4,4,デザフィアドール,牝3,52.0,川端海翼,0:1:56.3,クビ,4.2,3.0,432,[西] 宮本博,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022105172,01195,1-1-1-1,39.8
202507020601,6,1,1,シャヴィット,牝3,55.0,西村淳也,0:1:56.5,1.1/4,4.0,1.0,464,[西] 小椋研介,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022102094,01171,10-10-8-10,39.1
202507020601,7,2,2,コスモサンビタリア,牝3,55.0,丸山元気,0:1:56.6,クビ,7.0,5.0,444,[西] 西園翔太,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022106765,01127,5-5-8-8,39.3
202507020601,8,5,6,リュクスビスケッツ,牝3,55.0,佐々木大,0:1:56.7,3/4,31.8,8.0,468,[東] 加藤士津,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022105565,01197,3-3-3-3,39.9
202507020601,9,8,12,ローズゴジャール,牝3,55.0,城戸義政,0:1:56.9,3/4,70.4,11.0,390,[西] 荒川義之,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022103065,01147,11-10-8-8,39.5
202507020601,10,3,3,コロニス,牝3,55.0,和田竜二,0:1:57.7,5,46.4,9.0,560,[西] 杉山佳明,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022102886,01018,8-8-8-10,40.3
202507020601,11,7,10,ウィッシュソング,牝3,55.0,田中健,0:2:00.1,大,260.3,12.0,488,[西] 中村直也,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022101178,01114,3-3-3-4,43.3
202507020601,12,7,9,メイショウルーチェ,牝3,55.0,小沢大仁,0:2:12.3,大,61.7,10.0,460,[西] 飯田祐史,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022102793,01185,5-5-8-12,55.0
202507020602,1,5,10,キュードス,牡3,57.0,田中健,0:1:12.9,nan,4.4,2.0,474,[西] 荒川義之,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022106312,01114,7-6,37.2
202507020602,2,4,8,ショーモッシュ,牡3,57.0,横山武史,0:1:13.5,3.1/2,7.3,4.0,504,[東] 鈴木伸尋,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022103846,01170,1-1,38.5
202507020602,3,2,4,エムティエスターテ,牡3,57.0,モレイラ,0:1:13.6,1/2,2.2,1.0,470,[東] 矢野英一,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022104234,05509,6-6,38.0
202507020602,4,7,14,ベルトネ,牝3,55.0,シュタル,0:1:13.9,1.1/2,13.2,5.0,482,[東] 牧光二,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022101722,05115,2-2,38.7
202507020602,5,7,13,リリードリーマー,牝3,55.0,北村友一,0:1:13.9,クビ,4.5,3.0,450,[西] 平田修,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022106007,01102,3-3,38.6
202507020602,6,1,1,ワイドレッド,牝3,52.0,柴田裕一,0:1:14.0,1/2,78.3,10.0,444,[東] 武井亮,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022100109,01212,7-8,38.3
202507020602,7,2,3,リポジノ,牝3,53.0,永島まな,0:1:14.2,3/4,44.4,9.0,472,[西] 中村直也,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022104301,01187,9-9,38.2
202507020602,8,6,11,クイーンズデイ,牝3,55.0,菱田裕二,0:1:14.5,1.3/4,42.8,8.0,448,[西] 岡田稲男,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022100962,01144,13-13,38.0
202507020602,9,3,5,サマーツアー,牡3,57.0,嶋田純次,0:1:14.7,1.1/2,42.5,7.0,488,[東] 矢嶋大樹,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022103719,01134,3-4,39.3
202507020602,10,4,7,ヒットザグラウンド,牝3,55.0,角田大和,0:1:14.8,1/2,26.6,6.0,430,[西] 四位洋文,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022102406,01186,9-9,38.8
202507020602,11,8,15,ヘッズアップ,牡3,57.0,小沢大仁,0:1:14.8,ハナ,218.8,13.0,452,[東] 松山将樹,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022104211,01185,11-11,38.4
202507020602,12,5,9,セイカエイレーネー,牝3,55.0,松岡正海,0:1:15.9,7,275.6,14.0,442,[東] 南田美知,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022106296,01085,15-14,38.4
202507020602,13,1,2,ケイツーレウ,牝3,55.0,菅原隆一,0:1:16.3,2.1/2,549.1,15.0,494,[東] 深山雅史,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022100818,01129,11-12,39.9
202507020602,14,3,6,ユアマイスター,牝3,55.0,国分恭介,0:1:16.4,1/2,161.4,12.0,428,[西] 森田直行,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022101017,01124,3-4,41.0
202507020602,15,6,12,アラウズ,セ3,57.0,松若風馬,0:1:17.2,5,148.7,11.0,468,[西] 中村直也,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022102187,01154,14-15,40.5
202507020602,除,8,16,アスコットレイ,牝3,55.0,佐々木大,nan,nan,---,nan,426,[東] 粕谷昌央,1200,晴,ダート,稍重,2025年03月30日,未勝利,2022104042,01197,nan,nan
202507020603,1,5,6,タイセイカイザー,牡3,57.0,モレイラ,0:1:55.3,nan,7.9,5.0,502,[西] 奥村豊,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022102882,05509,13-12-8-4,36.4
202507020603,2,6,8,タガノマルアフ,牡3,57.0,角田大和,0:1:55.7,2.1/2,7.3,4.0,488,[西] 角田晃一,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022107133,01186,2-2-2-2,37.6
202507020603,3,5,7,ニューオーリンズ,牡3,54.0,和田陽希,0:1:55.8,3/4,21.1,7.0,528,[西] 杉山晴紀,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022106920,01223,1-1-1-1,37.8
202507020603,4,8,12,マスターライセンス,牡3,57.0,川田将雅,0:1:56.5,4,3.9,2.0,510,[西] 石坂公一,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022104927,01088,3-3-3-3,38.2
202507020603,5,1,1,ライジングショット,牡3,57.0,川又賢治,0:1:56.8,1.1/2,4.6,3.0,526,[西] 吉村圭司,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022103202,01166,11-10-8-8,37.9
202507020603,6,3,3,ワウワウワウ,牡3,57.0,幸英明,0:1:57.5,4,48.2,9.0,500,[東] 牧光二,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022106716,00732,8-7-6-9,38.7
202507020603,7,4,4,アルハイルフォート,牡3,57.0,北村友一,0:1:57.5,クビ,2.9,1.0,502,[西] 高野友和,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022110002,01102,4-4-4-4,39.0
202507020603,8,2,2,コンパクトファイト,牡3,54.0,川端海翼,0:1:57.6,1/2,21.1,6.0,424,[東] 天間昭一,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022104110,01195,8-12-13-11,37.9
202507020603,9,7,11,ジーティーハッピー,牡3,54.0,柴田裕一,0:1:57.8,1,255.0,13.0,502,[東] 青木孝文,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022100906,01212,4-5-8-9,38.9
202507020603,10,8,13,エンドレスバンカー,牡3,57.0,岩田康誠,0:1:57.9,3/4,28.8,8.0,490,[西] 安田翔伍,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022102860,05203,11-8-6-4,39.1
202507020603,11,7,10,クラウンセヘル,牡3,57.0,佐々木大,0:1:58.7,5,49.9,10.0,534,[西] 茶木太樹,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022101296,01197,4-5-5-4,40.1
202507020603,12,6,9,イリバーレ,牡3,57.0,小沢大仁,0:2:01.7,大,236.9,11.0,472,[西] 牧田和弥,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022106834,01185,10-10-11-11,42.3
202507020603,13,4,5,プティミニョン,牝3,53.0,永島まな,0:2:02.4,4,242.6,12.0,402,[西] 高橋康之,1800,晴,ダート,稍重,2025年03月30日,未勝利,2022107249,01187,7-8-12-13,42.9
202507020604,1,8,13,エキサイトバイオ,牡3,57.0,川田将雅,0:2:02.1,nan,6.5,3.0,474,[西] 今野貞一,2000,晴,芝,良,2025年03月30日,未勝利,2022104614,01088,2-2-2-2,34.8
202507020604,2,1,1,エンスエーニョ,牝3,55.0,ルメール,0:2:02.1,クビ,8.5,4.0,506,[西] 斉藤崇史,2000,晴,芝,良,2025年03月30日,未勝利,2022104936,05339,1-1-1-1,34.9
202507020604,3,6,8,エリーナストーム,牝3,55.0,モレイラ,0:2:02.1,アタマ,2.8,2.0,524,[東] 鹿戸雄一,2000,晴,芝,良,2025年03月30日,未勝利,2022105030,05509,9-8-9-8,34.3
202507020604,4,5,7,マイネルアレス,牡3,57.0,和田竜二,0:2:02.4,1.3/4,23.6,6.0,440,[東] 相沢郁,2000,晴,芝,良,2025年03月30日,未勝利,2022106817,01018,5-5-3-4,34.9
202507020604,5,7,10,アールヴィヴァン,牡3,57.0,横山武史,0:2:02.5,クビ,2.1,1.0,466,[東] 田中博康,2000,晴,芝,良,2025年03月30日,未勝利,2022104756,01170,7-8-6-6,34.8
202507020604,6,4,5,ルージュスティーズ,牝3,55.0,坂井瑠星,0:2:02.9,2.1/2,13.7,5.0,480,[西] 斉藤崇史,2000,晴,芝,良,2025年03月30日,未勝利,2022103063,01163,3-3-3-3,35.5
202507020604,7,3,3,エルクレスタワー,牡3,57.0,岩田康誠,0:2:03.5,4,85.1,8.0,476,[西] 吉岡辰弥,2000,晴,芝,良,2025年03月30日,未勝利,2022103496,05203,3-3-3-4,36.0
202507020604,8,7,11,ジェットエアー,牡3,57.0,シュタル,0:2:03.6,1/2,162.8,9.0,512,[西] 清水久詞,2000,晴,芝,良,2025年03月30日,未勝利,2022100236,05115,9-10-9-8,35.7
202507020604,9,5,6,ダイヤノエース,牡3,57.0,幸英明,0:2:04.2,4,364.3,12.0,532,[西] 清水久詞,2000,晴,芝,良,2025年03月30日,未勝利,2022100124,00732,13-13-13-13,35.8
202507020604,10,2,2,ヴノ,牡3,57.0,佐々木大,0:2:04.5,1.1/2,70.9,7.0,458,[西] 野中賢二,2000,晴,芝,良,2025年03月30日,未勝利,2022100464,01197,7-5-8-6,36.8
202507020604,11,8,12,シャイニーヒル,牡3,54.0,柴田裕一,0:2:04.6,3/4,341.7,11.0,470,[東] 尾関知人,2000,晴,芝,良,2025年03月30日,未勝利,2022102459,01212,11-11-11-12,36.4
202507020604,12,6,9,ファイアリーホット,牡3,57.0,小沢大仁,0:2:05.2,3.1/2,604.5,13.0,446,[東] 和田勇介,2000,晴,芝,良,2025年03月30日,未勝利,2022105341,01185,5-5-6-8,37.4
202507020604,13,4,4,インマイハート,牝3,55.0,松岡正海,0:2:05.3,3/4,295.8,10.0,444,[東] 水野貴広,2000,晴,芝,良,2025年03月30日,未勝利,2022101071,01085,12-12-11-11,37.2
202507020605,1,6,11,ビービーエフォート,牝3,55.0,横山武史,0:1:10.4,nan,17.3,6.0,410,[東] 高柳瑞樹,1200,晴,芝,良,2025年03月30日,未勝利,2022102421,01170,9-9,34.1
202507020605,2,6,12,ミズイロホルトゥス,牝3,55.0,北村友一,0:1:10.4,クビ,7.0,4.0,456,[東] 金成貴史,1200,晴,芝,良,2025年03月30日,未勝利,2022103996,01102,1-1,35.3
202507020605,3,7,13,デボラ,牝3,55.0,ルメール,0:1:10.4,ハナ,3.6,1.0,462,[西] 西園正都,1200,晴,芝,良,2025年03月30日,未勝利,2022100357,05339,3-3,34.8
202507020605,4,2,3,ヒロノエクスカリバ,牡3,57.0,菅原隆一,0:1:10.6,1.1/4,38.8,8.0,438,[東] 小手川準,1200,晴,芝,良,2025年03月30日,未勝利,2022104150,01129,7-5,34.9
202507020605,5,1,1,グリフォン,牝3,55.0,小沢大仁,0:1:10.6,クビ,24.5,7.0,424,[西] 小椋研介,1200,晴,芝,良,2025年03月30日,未勝利,2022103899,01185,3-3,35.1
202507020605,6,7,14,ブリックスラテ,牡3,57.0,モレイラ,0:1:10.7,クビ,4.2,3.0,490,[西] 武幸四郎,1200,晴,芝,良,2025年03月30日,未勝利,2022102431,05509,5-5,35.0
202507020605,7,3,5,タッチダウン,牝3,55.0,坂井瑠星,0:1:10.9,1,3.7,2.0,448,[東] 小島茂之,1200,晴,芝,良,2025年03月30日,未勝利,2022101660,01163,6-5,35.1
202507020605,8,5,9,ミッキーマカパ,牡3,57.0,佐々木大,0:1:11.1,1.1/2,8.5,5.0,526,[東] 田中博康,1200,晴,芝,良,2025年03月30日,未勝利,2022105737,01197,16-15,34.2
202507020605,9,5,10,ギンセツ,牝3,55.0,幸英明,0:1:11.1,クビ,74.9,11.0,470,[西] 寺島良,1200,晴,芝,良,2025年03月30日,未勝利,2022110036,00732,7-8,35.1
202507020605,10,4,8,ワタシマツワ,牝3,55.0,松岡正海,0:1:11.3,1.1/4,82.8,12.0,406,[東] 竹内正洋,1200,晴,芝,良,2025年03月30日,未勝利,2022101412,01085,13-12,34.7
202507020605,11,2,4,スウェルティア,牝3,52.0,柴田裕一,0:1:11.5,1.1/2,344.9,16.0,468,[東] 加藤士津,1200,晴,芝,良,2025年03月30日,未勝利,2022103507,01212,11-13,34.8
202507020605,12,3,6,クールメゾン,牝3,55.0,シュタル,0:1:11.6,1/2,111.1,13.0,440,[西] 藤岡健一,1200,晴,芝,良,2025年03月30日,未勝利,2022106341,05115,15-15,34.7
202507020605,13,7,15,カハンガハンガ,牡3,57.0,岩田康誠,0:1:11.8,1.1/2,55.4,9.0,486,[東] 久保田貴,1200,晴,芝,良,2025年03月30日,未勝利,2022110041,05203,2-2,36.4
202507020605,14,8,17,ユウグレ,牝3,55.0,丸山元気,0:1:12.0,1.1/4,61.7,10.0,444,[東] 宮田敬介,1200,晴,芝,良,2025年03月30日,未勝利,2022110019,01127,11-10,35.6
202507020605,15,1,2,タンバリュー,牝3,52.0,和田陽希,0:1:12.2,1.1/4,352.0,18.0,384,[西] 緒方努,1200,晴,芝,良,2025年03月30日,未勝利,2022100753,01223,10-10,35.7
202507020605,16,8,16,ウインフォーユー,牝3,53.0,永島まな,0:1:13.1,5,249.2,15.0,422,[西] 宮徹,1200,晴,芝,良,2025年03月30日,未勝利,2022102652,01187,13-13,36.4
202507020605,17,4,7,マジェスティルール,牡3,54.0,川端海翼,0:1:13.5,2.1/2,184.2,14.0,404,[西] 荒川義之,1200,晴,芝,良,2025年03月30日,未勝利,2022105555,01195,17-17,35.7
202507020605,18,8,18,コントゥアライン,牡3,57.0,国分恭介,0:1:14.2,4,347.2,17.0,472,[西] 牧浦充徳,1200,晴,芝,良,2025年03月30日,未勝利,2022101586,01124,18-18,35.8
202507020606,1,6,8,インビジブルセルフ,牡4,57.0,モレイラ,0:2:15.3,nan,4.0,2.0,528,[西] 池江泰寿,2200,晴,芝,良,2025年03月30日,1勝クラス,2021105349,05509,7-7-8-8,34.1
202507020606,2,6,7,メイショウソムリエ,牡4,57.0,武豊,0:2:15.4,3/4,9.0,5.0,518,[東] 蛯名正義,2200,晴,芝,良,2025年03月30日,1勝クラス,2021102980,00666,6-6-6-6,34.4
202507020606,3,3,3,ピースヒロフェイス,牝4,55.0,シュタル,0:2:15.4,ハナ,6.4,3.0,462,[東] 牧光二,2200,晴,芝,良,2025年03月30日,1勝クラス,2021105769,05115,7-7-8-9,34.1
202507020606,4,7,10,サンセットビュー,牝4,55.0,川田将雅,0:2:15.8,2.1/2,2.2,1.0,456,[西] 新谷功一,2200,晴,芝,良,2025年03月30日,1勝クラス,2021104103,01088,4-3-3-3,35.0
202507020606,5,7,9,ラルンエベール,牝4,53.0,永島まな,0:2:16.0,3/4,100.0,10.0,420,[東] 田島俊明,2200,晴,芝,良,2025年03月30日,1勝クラス,2021106681,01187,10-10-10-9,34.7
202507020606,6,1,1,モアリジット,牡4,57.0,角田大和,0:2:16.0,クビ,74.7,9.0,502,[西] 西村真幸,2200,晴,芝,良,2025年03月30日,1勝クラス,2021104832,01186,4-5-5-5,35.1
202507020606,7,5,6,ラウダブル,牡4,57.0,小沢大仁,0:2:16.4,2,57.0,8.0,510,[西] 池江泰寿,2200,晴,芝,良,2025年03月30日,1勝クラス,2021104752,01185,2-2-2-2,35.8
202507020606,8,4,4,ダノンクロム,牡5,58.0,松若風馬,0:2:16.5,3/4,9.0,6.0,540,[西] 東田明士,2200,晴,芝,良,2025年03月30日,1勝クラス,2020102675,01154,1-1-1-1,36.0
202507020606,9,8,11,マーゴットソラーレ,牡4,57.0,西村淳也,0:2:16.9,2.1/2,8.4,4.0,450,[東] 伊坂重信,2200,晴,芝,良,2025年03月30日,1勝クラス,2021104831,01171,2-3-3-3,36.2
202507020606,10,2,2,ジャスティンライズ,セ4,57.0,北村友一,0:2:17.2,1.1/2,49.7,7.0,512,[西] 吉岡辰弥,2200,晴,芝,良,2025年03月30日,1勝クラス,2021103237,01102,11-11-11-11,35.6
202507020606,11,8,12,クライミーアリバー,牝4,52.0,和田陽希,0:2:17.5,1.3/4,329.7,11.0,404,[西] 加藤公太,2200,晴,芝,良,2025年03月30日,1勝クラス,2021102168,01223,9-9-6-6,36.4
202507020606,除,5,5,ヘザルフェン,牡4,57.0,丸山元気,nan,nan,---,nan,498,[西] 昆貢,2200,晴,芝,良,2025年03月30日,1勝クラス,2021110022,01127,nan,nan
202507020607,1,8,8,フローラルセント,牝4,56.0,西村淳也,0:1:54.2,nan,3.2,3.0,470,[西] 松下武士,1800,晴,ダート,稍重,2025年03月30日,1勝クラス,2021104857,01171,1-1-1-1,39.1
