,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307020508,8,7,7,タロファイター,牡4,58.0,幸英明,0:1:52.6,3/4,11.0,4.0,458,[西] 中尾秀正,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019100029,00732,4-4-5-9,38.1
202307020508,9,8,9,ストロンゲスト,牡4,57.0,松本大輝,0:1:53.0,2.1/2,141.6,10.0,480,[西] 羽月友彦,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019103780,01191,5-6-5-6,38.5
202307020508,10,2,2,トウシンイマジ,牡4,57.0,泉谷楓真,0:1:59.8,大,116.2,9.0,472,[西] 村山明,1800,曇,ダート,不良,2023年03月25日,1勝クラス,2019104041,01182,9-9-10-10,44.4
202307020509,1,2,2,クリオミニーズ,牡4,58.0,荻野極,0:2:03.8,nan,6.9,4.0,494,[西] 西園翔太,2000,小雨,芝,重,2023年03月25日,1勝クラス,2019105171,01160,3-3-4-3,35.2
202307020509,2,8,10,ダノンジャッカル,牡4,58.0,幸英明,0:2:03.9,クビ,2.4,1.0,468,[西] 中内田充,2000,小雨,芝,重,2023年03月25日,1勝クラス,2019103005,00732,2-2-2-2,35.6
202307020509,3,1,1,サンライズロナウド,牡4,58.0,斎藤新,0:2:04.3,2.1/2,18.3,6.0,472,[西] 安田隆行,2000,小雨,芝,重,2023年03月25日,1勝クラス,2019105087,01178,8-8-10-10,35.1
202307020509,4,7,8,ゾロ,牡7,58.0,原優介,0:2:04.3,アタマ,101.0,9.0,476,[東] 小手川準,2000,小雨,芝,重,2023年03月25日,1勝クラス,2016102615,01184,8-8-9-9,35.3
202307020509,5,5,5,タンジェリンムーン,牝6,56.0,鮫島克駿,0:2:04.3,ハナ,3.8,2.0,458,[西] 松永昌博,2000,小雨,芝,重,2023年03月25日,1勝クラス,2017105584,01157,1-1-1-1,36.0
202307020509,6,3,3,ヒルノアントラ,セ6,58.0,勝浦正樹,0:2:04.3,クビ,7.9,5.0,456,[西] 昆貢,2000,小雨,芝,重,2023年03月25日,1勝クラス,2017102084,01025,7-7-7-6,35.5
202307020509,7,8,9,セルケト,牝4,56.0,西村淳也,0:2:04.5,1,4.8,3.0,500,[西] 斉藤崇史,2000,小雨,芝,重,2023年03月25日,1勝クラス,2019105272,01171,3-3-3-3,36.0
202307020509,8,7,7,ヒナノコバン,セ6,58.0,酒井学,0:2:04.9,2.1/2,167.4,10.0,460,[東] 本間忍,2000,小雨,芝,重,2023年03月25日,1勝クラス,2017105874,01034,5-5-5-6,36.1
202307020509,9,4,4,コスモミローディア,牡7,58.0,森裕太朗,0:2:04.9,ハナ,41.9,7.0,480,[東] 天間昭一,2000,小雨,芝,重,2023年03月25日,1勝クラス,2016103386,01165,10-10-5-5,36.2
202307020509,10,6,6,エボカシオン,牡6,58.0,国分恭介,0:2:05.2,2,59.4,8.0,522,[西] 藤沢則雄,2000,小雨,芝,重,2023年03月25日,1勝クラス,2017105277,01124,5-5-7-6,36.4
202307020510,1,6,8,レッドバリエンテ,牡4,57.0,西村淳也,0:2:15.2,nan,2.1,1.0,480,[西] 中内田充,2200,小雨,芝,重,2023年03月25日,2勝クラス,2019104742,01171,6-6-6-6,34.9
202307020510,2,4,5,ダディーズトリップ,牡7,58.0,丸山元気,0:2:15.9,4,41.5,10.0,460,[西] 千田輝彦,2200,小雨,芝,重,2023年03月25日,2勝クラス,2016100126,01127,5-5-7-7,35.4
202307020510,3,2,2,エルディアブロ,牡5,58.0,松若風馬,0:2:16.2,1.3/4,11.8,5.0,458,[西] 佐々木晶,2200,小雨,芝,重,2023年03月25日,2勝クラス,2018104512,01154,4-4-4-4,36.2
202307020510,4,4,4,ブルーゲート,牝4,55.0,佐々木大,0:2:16.3,1/2,22.7,8.0,434,[東] 武井亮,2200,小雨,芝,重,2023年03月25日,2勝クラス,2019100808,01197,6-6-8-9,35.3
202307020510,5,7,11,シテフローラル,牡5,58.0,鮫島克駿,0:2:16.3,クビ,9.9,4.0,446,[東] 堀宣行,2200,小雨,芝,重,2023年03月25日,2勝クラス,2018105086,01157,9-10-10-10,35.2
202307020510,6,5,6,ヘネラルカレーラ,牝5,56.0,角田大和,0:2:16.4,1/2,6.2,3.0,460,[西] 角田晃一,2200,小雨,芝,重,2023年03月25日,2勝クラス,2018102718,01186,2-2-2-2,36.6
202307020510,7,8,12,タイセイコマンド,牡5,58.0,富田暁,0:2:16.4,クビ,33.0,9.0,502,[東] 青木孝文,2200,小雨,芝,重,2023年03月25日,2勝クラス,2018104196,01168,3-3-4-4,36.4
202307020510,8,6,9,アルバーシャ,牡5,58.0,菱田裕二,0:2:16.5,クビ,13.6,6.0,518,[西] 岡田稲男,2200,小雨,芝,重,2023年03月25日,2勝クラス,2018100696,01144,9-9-8-8,35.7
202307020510,9,7,10,シーリアスラブ,牡7,58.0,川又賢治,0:2:16.7,1.1/4,243.8,13.0,462,[西] 杉山佳明,2200,小雨,芝,重,2023年03月25日,2勝クラス,2016105048,01166,13-13-12-12,35.3
202307020510,10,1,1,ワープスピード,牡4,57.0,幸英明,0:2:16.9,1.1/2,6.0,2.0,498,[東] 高木登,2200,小雨,芝,重,2023年03月25日,2勝クラス,2019105312,00732,12-12-12-13,35.3
202307020510,11,5,7,タイセイドリーマー,牡5,58.0,斎藤新,0:2:17.2,1.3/4,44.9,11.0,512,[西] 小栗実,2200,小雨,芝,重,2023年03月25日,2勝クラス,2018103730,01178,8-8-2-2,37.4
202307020510,12,8,13,エコルフリューゲル,牝4,55.0,勝浦正樹,0:2:17.3,1/2,99.6,12.0,468,[東] 鈴木慎太,2200,小雨,芝,重,2023年03月25日,2勝クラス,2019104929,01025,11-10-10-11,36.1
202307020510,13,3,3,イヤサカ,牝5,56.0,酒井学,0:2:17.4,1/2,15.6,7.0,492,[東] 天間昭一,2200,小雨,芝,重,2023年03月25日,2勝クラス,2018103507,01034,1-1-1-1,37.6
202307020511,1,7,13,マリオロード,牡4,55.0,国分恭介,0:1:57.4,nan,30.5,10.0,500,[西] 安達昭夫,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2019101198,01124,2-2-2-2,35.9
202307020511,2,4,8,オンザライン,牡5,57.0,丸山元気,0:1:57.5,1/2,13.0,5.0,456,[東] 大和田成,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2018104646,01127,3-5-4-5,35.8
202307020511,3,6,11,コルドンルージュ,牝4,54.0,西村淳也,0:1:57.7,1.1/2,4.5,2.0,502,[西] 斉藤崇史,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2019110007,01171,1-1-1-1,36.2
202307020511,4,1,2,セイクリッドゲイズ,牡5,56.0,鮫島克駿,0:1:57.8,3/4,6.3,4.0,494,[西] 佐々木晶,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2018104746,01157,6-7-7-7,35.9
202307020511,5,2,3,メイショウボサツ,牡6,55.0,柴山雄一,0:1:58.1,1.3/4,42.9,14.0,478,[西] 松永昌博,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2017106125,05243,12-12-10-10,35.9
202307020511,6,6,12,ラヴォラーレ,牡5,55.0,原優介,0:1:58.1,ハナ,15.6,7.0,526,[東] 武市康男,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2018106311,01184,16-16-15-14,35.6
202307020511,7,5,9,トウセツ,牡4,58.0,幸英明,0:1:58.6,3,3.9,1.0,478,[西] 杉山佳明,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2019104589,00732,9-9-10-10,36.5
202307020511,8,8,15,ナリタフォルテ,牡5,56.0,富田暁,0:1:58.7,1/2,41.8,13.0,596,[西] 木原一良,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2018100474,01168,6-5-4-3,37.0
202307020511,9,3,5,ルーチェット,牝5,53.0,太宰啓介,0:1:58.8,クビ,31.4,11.0,470,[西] 松永幹夫,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2018110097,01037,15-15-15-16,36.3
202307020511,10,8,16,クレスコジョケツ,牝4,54.0,菱田裕二,0:1:58.8,アタマ,20.3,8.0,472,[西] 木原一良,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2019103971,01144,3-3-3-3,37.2
202307020511,11,4,7,ハンディーズピーク,牡5,56.0,小崎綾也,0:1:58.8,アタマ,29.5,9.0,516,[西] 大久保龍,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2018102060,01152,13-12-13-10,36.5
202307020511,12,3,6,ペガサス,牡7,55.0,松若風馬,0:1:58.9,1/2,69.7,15.0,462,[東] 上原佑紀,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2016105601,01154,13-12-14-14,36.5
202307020511,13,2,4,キュールエフウジン,牡4,56.0,斎藤新,0:1:59.0,クビ,15.0,6.0,492,[西] 中尾秀正,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2019102983,01178,9-11-10-10,36.8
202307020511,14,7,14,レプンカムイ,牡5,56.0,酒井学,0:1:59.2,1.1/4,5.9,3.0,486,[西] 橋口慎介,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2018109080,01034,6-7-7-7,37.3
202307020511,15,1,1,クラーベドラド,牡4,54.0,角田大和,0:1:59.4,1.1/2,112.2,16.0,482,[西] 小崎憲,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2019105164,01186,3-3-4-5,37.7
202307020511,16,5,10,オールザワールド,牡6,56.0,荻野極,0:2:00.2,5,37.7,12.0,476,[西] 中竹和也,1900,小雨,ダート,不良,2023年03月25日,3勝クラス,2017105248,01160,9-9-7-7,38.2
202307020512,1,3,6,ニシノラーナ,牝4,53.0,水沼元輝,0:1:10.7,nan,32.9,10.0,482,[東] 加藤和宏,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019103261,01201,2-2,36.1
202307020512,2,5,10,シルバーキングダム,牡4,58.0,勝浦正樹,0:1:11.0,1.3/4,24.6,8.0,494,[東] 西田雄一,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019103553,01025,4-4,36.1
202307020512,3,1,1,ルアル,牡4,58.0,幸英明,0:1:11.2,1.1/2,41.5,11.0,544,[西] 安達昭夫,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019103641,00732,1-1,36.6
202307020512,3,3,5,ソナトリーチェ,牝5,56.0,西村淳也,0:1:11.2,同着,4.6,3.0,464,[西] 奥村豊,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2018105121,01171,7-7,35.7
202307020512,5,2,4,ブルーノート,牡4,58.0,松若風馬,0:1:11.4,1.1/4,20.0,6.0,488,[西] 梅田智之,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019100871,01154,11-11,35.5
202307020512,6,4,7,ライヴクラッカー,牡5,58.0,中井裕二,0:1:11.4,ハナ,117.4,13.0,496,[東] 牧光二,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2018102382,01141,10-10,35.6
202307020512,7,6,12,ビーストアタック,牝4,56.0,斎藤新,0:1:11.4,クビ,3.1,1.0,464,[西] 安田隆行,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019105631,01178,6-5,36.2
202307020512,8,8,15,ウイスキータイム,牝4,56.0,丸山元気,0:1:11.6,1.1/4,18.5,5.0,482,[東] 根本康広,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019102282,01127,8-8,35.9
202307020512,9,5,9,カズラポニアン,牡4,58.0,菱田裕二,0:1:11.6,クビ,26.7,9.0,484,[東] 宮田敬介,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019105148,01144,15-14,35.1
202307020512,10,7,13,ブレーヴトライ,セ5,56.0,原優介,0:1:11.7,1/2,163.9,16.0,450,[東] 小西一男,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2018103862,01184,11-11,35.7
202307020512,11,6,11,サンダップルド,牡4,54.0,永島まな,0:1:12.0,1.1/2,3.2,2.0,504,[西] 西園正都,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019101878,01187,3-3,37.2
202307020512,12,7,14,サウンドプリズム,牡6,58.0,富田暁,0:1:12.1,1/2,20.3,7.0,456,[西] 武英智,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2017100873,01168,16-16,35.4
202307020512,13,4,8,カライカマウリオラ,牡4,58.0,国分恭介,0:1:12.2,1,47.5,12.0,498,[西] 西園翔太,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019100592,01124,14-14,35.9
202307020512,14,2,3,デルマジゾウ,牡5,55.0,小林勝太,0:1:12.2,ハナ,157.3,15.0,480,[東] 小野次郎,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2018100971,01205,13-11,36.1
202307020512,15,8,16,ジダイノチョウジ,牡4,57.0,小沢大仁,0:1:12.3,クビ,12.4,4.0,512,[西] 中竹和也,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019102164,01185,4-5,37.3
202307020512,16,1,2,アリビオ,牝4,55.0,秋山稔樹,0:1:12.6,2,156.1,14.0,436,[東] 相沢郁,1200,雨,ダート,不良,2023年03月25日,1勝クラス,2019102192,01181,8-8,37.0
202307020601,1,2,3,ペイシャフラワー,牝3,50.0,永島まな,0:1:25.2,nan,2.1,1.0,458,[西] 高橋康之,1400,雨,ダート,不良,2023年03月26日,未勝利,2020104572,01187,1-1,38.2
202307020601,2,3,5,ミヤジレガリア,牝3,54.0,和田竜二,0:1:26.1,5,8.2,4.0,488,[西] 鈴木孝志,1400,雨,ダート,不良,2023年03月26日,未勝利,2020100996,01018,2-2,38.9
202307020601,3,5,9,ジオジーニー,牝3,54.0,西村淳也,0:1:26.3,1.1/2,4.1,2.0,430,[西] 辻野泰之,1400,雨,ダート,不良,2023年03月26日,未勝利,2020100219,01171,2-2,39.1
202307020601,4,8,16,ナリサ,牝3,54.0,戸崎圭太,0:1:27.1,5,9.1,5.0,440,[西] 武幸四郎,1400,雨,ダート,不良,2023年03月26日,未勝利,2020103467,05386,6-5,39.5
202307020601,5,4,7,フリースタイル,牝3,54.0,黛弘人,0:1:27.2,クビ,191.3,14.0,464,[東] 深山雅史,1400,雨,ダート,不良,2023年03月26日,未勝利,2020104559,01109,13-11,38.2
202307020601,6,1,2,メイショウヒナギク,牝3,53.0,角田大和,0:1:27.5,2,85.8,8.0,448,[西] 飯田祐史,1400,雨,ダート,不良,2023年03月26日,未勝利,2020106511,01186,13-11,38.5
202307020601,7,5,10,ファビュラスエリカ,牝3,53.0,秋山稔樹,0:1:27.6,3/4,134.4,11.0,418,[東] 伊坂重信,1400,雨,ダート,不良,2023年03月26日,未勝利,2020102157,01181,15-15,38.3
202307020601,8,2,4,スターオブデイズ,牝3,54.0,丸山元気,0:1:27.7,1/2,240.8,15.0,408,[東] 土田稔,1400,雨,ダート,不良,2023年03月26日,未勝利,2020100063,01127,11-9,39.1
202307020601,9,6,12,スライトマッド,牝3,51.0,小林勝太,0:1:27.8,クビ,41.3,7.0,494,[東] 小野次郎,1400,雨,ダート,不良,2023年03月26日,未勝利,2020104563,01205,4-4,40.5
202307020601,10,6,11,ペイシャコリン,牝3,54.0,丸田恭介,0:1:28.3,3,168.3,13.0,452,[東] 伊藤伸一,1400,雨,ダート,不良,2023年03月26日,未勝利,2020105324,01117,8-8,40.3
202307020601,11,7,13,ブーケエスポワール,牝3,51.0,佐々木大,0:1:28.5,1.1/2,101.4,9.0,482,[東] 菊沢隆徳,1400,雨,ダート,不良,2023年03月26日,未勝利,2020101868,01197,11-11,40.0
202307020601,12,1,1,エイルリシュリュー,牝3,54.0,秋山真一,0:1:28.7,1.1/2,7.2,3.0,464,[西] 飯田祐史,1400,雨,ダート,不良,2023年03月26日,未勝利,2020106486,01019,5-5,41.2
202307020601,13,8,15,エスタビエン,牝3,54.0,鮫島克駿,0:1:29.1,2,11.4,6.0,408,[西] 橋口慎介,1400,雨,ダート,不良,2023年03月26日,未勝利,2020101345,01157,6-7,41.4
202307020601,14,7,14,シュライフェ,牝3,53.0,松本大輝,0:1:29.6,3,165.6,12.0,508,[東] 和田勇介,1400,雨,ダート,不良,2023年03月26日,未勝利,2020103903,01191,16-16,38.9
202307020601,15,4,8,オーロラバローズ,牝3,54.0,川須栄彦,0:1:32.0,大,102.5,10.0,430,[西] 長谷川浩,1400,雨,ダート,不良,2023年03月26日,未勝利,2020101080,01128,8-9,43.9
202307020601,16,3,6,レオパルツェ,牝3,54.0,丹内祐次,0:1:32.1,1/2,305.8,16.0,416,[東] 奥平雅士,1400,雨,ダート,不良,2023年03月26日,未勝利,2020100223,01091,10-11,43.9
202307020602,1,8,13,スカーズ,牡3,56.0,戸崎圭太,0:2:00.1,nan,2.4,1.0,486,[西] 武幸四郎,1900,雨,ダート,不良,2023年03月26日,未勝利,2020103642,05386,3-4-2-2,38.2
202307020602,2,6,9,アルバートミノル,牡3,56.0,松山弘平,0:2:00.2,1/2,6.1,3.0,494,[西] 本田優,1900,雨,ダート,不良,2023年03月26日,未勝利,2020104506,01126,2-2-2-2,38.3
202307020602,3,7,10,カビーリア,牡3,56.0,太宰啓介,0:2:00.4,1.1/4,34.7,9.0,496,[西] 飯田祐史,1900,雨,ダート,不良,2023年03月26日,未勝利,2020106639,01037,3-2-4-4,38.3
202307020602,4,1,1,メイショウランザン,牡3,56.0,古川吉洋,0:2:00.5,1/2,40.8,10.0,450,[西] 松永幹夫,1900,雨,ダート,不良,2023年03月26日,未勝利,2020106905,01015,9-9-8-8,37.8
202307020602,5,4,4,スパーキングブルー,牡3,55.0,秋山稔樹,0:2:00.9,2.1/2,94.2,11.0,478,[西] 牧田和弥,1900,雨,ダート,不良,2023年03月26日,未勝利,2020103958,01181,10-10-11-10,37.7
202307020602,6,5,6,フミヤングフェイス,牡3,55.0,松本大輝,0:2:01.3,2.1/2,6.5,4.0,500,[西] 新谷功一,1900,雨,ダート,不良,2023年03月26日,未勝利,2020101960,01191,13-12-9-9,38.3
202307020602,7,4,5,エピックヒーロー,牡3,53.0,水沼元輝,0:2:01.3,ハナ,4.1,2.0,490,[東] 西田雄一,1900,雨,ダート,不良,2023年03月26日,未勝利,2020106867,01201,1-1-1-1,39.5
202307020602,8,5,7,ロギッシュ,牝3,54.0,丹内祐次,0:2:01.5,1.1/4,280.0,12.0,448,[東] 田村康仁,1900,雨,ダート,不良,2023年03月26日,未勝利,2020106695,01091,6-6-7-5,39.1
202307020602,9,7,11,グレイソニック,牡3,56.0,団野大成,0:2:02.1,3.1/2,30.4,8.0,500,[東] 鈴木伸尋,1900,雨,ダート,不良,2023年03月26日,未勝利,2020106787,01180,7-6-4-5,39.9
202307020602,10,2,2,ショーケン,牡3,56.0,国分恭介,0:2:02.4,1.1/2,22.5,7.0,494,[西] 鮫島一歩,1900,雨,ダート,不良,2023年03月26日,未勝利,2020103997,01124,7-8-9-11,39.3
202307020602,11,3,3,クリノマイスター,牡3,56.0,川須栄彦,0:2:03.2,5,20.2,6.0,480,[西] 中尾秀正,1900,雨,ダート,不良,2023年03月26日,未勝利,2020100230,01128,10-10-12-12,39.8
202307020602,12,6,8,ビネッサ,牡3,55.0,角田大和,0:2:03.6,2.1/2,334.6,13.0,454,[西] 中竹和也,1900,雨,ダート,不良,2023年03月26日,未勝利,2020107124,01186,12-13-13-13,38.0
202307020602,13,8,12,ララプロフォン,牡3,56.0,和田竜二,0:2:05.3,10,10.8,5.0,506,[西] 辻野泰之,1900,雨,ダート,不良,2023年03月26日,未勝利,2020105841,01018,5-5-4-5,43.2
202307020603,1,4,7,アルルカン,牡3,56.0,松山弘平,0:1:11.7,nan,1.5,1.0,466,[西] 寺島良,1200,雨,ダート,不良,2023年03月26日,未勝利,2020104478,01126,1-1,36.4
202307020603,2,6,11,イミュータブル,牡3,56.0,鮫島克駿,0:1:12.7,6,4.8,2.0,464,[西] 浜田多実,1200,雨,ダート,不良,2023年03月26日,未勝利,2020104346,01157,2-2,37.4
202307020603,3,7,14,ハクサンアイ,牝3,54.0,岩田望来,0:1:12.7,クビ,7.8,3.0,474,[東] 加藤士津,1200,雨,ダート,不良,2023年03月26日,未勝利,2020106586,01174,9-8,36.5
202307020603,4,5,10,シェイクオンイット,牡3,56.0,丹内祐次,0:1:12.9,1,60.6,7.0,472,[東] 清水英克,1200,雨,ダート,不良,2023年03月26日,未勝利,2020105212,01091,6-6,36.9
202307020603,5,3,6,コトノサンショ,牡3,53.0,水沼元輝,0:1:13.0,1/2,207.8,13.0,482,[東] 石栗龍彦,1200,雨,ダート,不良,2023年03月26日,未勝利,2020109026,01201,4-3,37.3
202307020603,6,7,13,エースオブスペーズ,セ3,56.0,西村淳也,0:1:13.6,3.1/2,22.6,6.0,460,[西] 茶木太樹,1200,雨,ダート,不良,2023年03月26日,未勝利,2020103971,01171,4-4,37.9
202307020603,7,5,9,シンゼンイトサン,牝3,54.0,荻野琢真,0:1:13.6,クビ,127.9,10.0,436,[西] 飯田祐史,1200,雨,ダート,不良,2023年03月26日,未勝利,2020107032,01112,6-6,37.7
202307020603,8,6,12,メイショウカジキ,牡3,56.0,川須栄彦,0:1:13.8,3/4,12.0,4.0,466,[西] 梅田智之,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100703,01128,3-4,38.2
202307020603,9,2,4,ミユキアモーレミオ,牡3,53.0,小林勝太,0:1:14.0,1.1/4,60.9,8.0,452,[東] 小野次郎,1200,雨,ダート,不良,2023年03月26日,未勝利,2020106743,01205,8-8,37.9
202307020603,10,4,8,ノートエリア,牡3,56.0,小崎綾也,0:1:14.3,2,259.8,14.0,502,[西] 中村直也,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101647,01152,12-12,37.6
202307020603,11,8,15,ステイジョリー,牡3,53.0,佐々木大,0:1:14.4,クビ,313.7,15.0,444,[東] 杉浦宏昭,1200,雨,ダート,不良,2023年03月26日,未勝利,2020102905,01197,12-12,37.7
202307020603,12,2,3,レオニーノ,セ3,55.0,秋山稔樹,0:1:14.4,ハナ,185.5,12.0,468,[西] 牧田和弥,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101279,01181,9-8,38.2
202307020603,13,1,2,スマイルサンライズ,牝3,50.0,永島まな,0:1:14.4,アタマ,18.4,5.0,478,[西] 平田修,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101183,01187,12-14,37.7
202307020603,14,8,16,コウユーアツイキミ,牡3,56.0,国分恭介,0:1:14.5,3/4,92.3,9.0,514,[東] 竹内正洋,1200,雨,ダート,不良,2023年03月26日,未勝利,2020101369,01124,9-11,38.3
202307020603,15,1,1,アイアンマジン,セ3,56.0,黛弘人,0:1:14.5,ハナ,315.8,16.0,464,[東] 南田美知,1200,雨,ダート,不良,2023年03月26日,未勝利,2020100123,01109,15-16,37.6
202307020603,16,3,5,テイエムビュビュウ,牝3,52.0,藤田菜七,0:1:14.6,1/2,164.3,11.0,466,[東] 加藤和宏,1200,雨,ダート,不良,2023年03月26日,未勝利,2020103857,01164,15-14,37.7
202307020604,1,1,2,アスクドゥポルテ,牡3,56.0,岩田康誠,0:2:07.8,nan,3.4,2.0,460,[西] 河内洋,2000,雨,芝,不良,2023年03月26日,未勝利,2020101025,05203,15-16-15-8,37.9
202307020604,2,7,13,ウイニングライブ,牡3,56.0,丸山元気,0:2:08.4,3.1/2,18.0,6.0,442,[東] 金成貴史,2000,雨,芝,不良,2023年03月26日,未勝利,2020104124,01127,8-9-8-8,38.6
202307020604,3,6,11,プロミシングギャル,牝3,54.0,松山弘平,0:2:08.4,アタマ,8.7,5.0,450,[西] 森田直行,2000,雨,芝,不良,2023年03月26日,未勝利,2020104649,01126,3-3-3-3,39.2
202307020604,4,5,9,コスモバイオレット,牝3,54.0,丹内祐次,0:2:08.6,1,109.9,13.0,450,[東] 高木登,2000,雨,芝,不良,2023年03月26日,未勝利,2020104625,01091,4-4-3-3,39.4
202307020604,5,5,10,コーディネイター,牡3,56.0,川須栄彦,0:2:08.6,クビ,35.8,8.0,458,[西] 中尾秀正,2000,雨,芝,不良,2023年03月26日,未勝利,2020106325,01128,17-17-17-16,37.8
