,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
118,202210010405,0,1,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.8,0.09090909090909091,0.0,0.0,12.0,13.0,36.1,1.9,0.6153846153846154,0.0,0.0,17.0,10.0,35.7,1.1,0.4444444444444444,3.5,10.0,400.0,0.0,0.0,7,14,73.4,13.0,1036,1366,1108,0.0,0.0,14.0,13.0,40.0,2.8,0.1875,0.0,0.0,11.0,12.0,38.6,2.2,0.5,1.8,0.2,50.0,-909.0,16.0,11.0,430.0,0.18181818181818182,0.15384615384615385,0.05555555555555555,0.0,0.0,-0.010000000000000142,0.0,2.2205000000000013,0.9468999999999994,0.5469000000000008,2.5822999999999965,0.7789000000000001,0.19688875137685038,1.9671298889498872,-4.0,0.0,
119,202210010405,1,2,2,18,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.8,0.5,0.45454545454545453,0.0,0.0,14.0,16.0,39.1,4.0,1.0,,,,,,,,11.0,11.0,900.0,0.0,0.1,4,7,133.8,14.0,1127,1,1328,,,,,,,,,,,,,,,11.0,0.0,53.0,-287.0,16.0,11.0,553.0,0.09090909090909091,0.0,,,,-0.30000000000000426,0.0,,2.2497000000000043,,,,0.2727272727272727,0.15000000000000213,-1.0,1.0,0.0
120,202210010509,29,27,27,181,1,2,1,21,0,0,0,4,13,11,11,53,0,0,0,2,0,0,0,1,4,6,3,12,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.08333333333333333,0.375,6,8,1.9,1.0,1428,460,1263,0.0,0.0,4.0,2.0,34.9,0.2,0.2,0.0,0.0,1.0,9.0,36.6,0.4,0.625,-0.2,0.2,54.0,-1023.0,12.0,17.0,470.0,0.0,-0.13333333333333333,0.0,0.0,-0.4375,-0.5299999999999997,0.0,-0.47469999999999857,-1.8592000000000013,-1.0633999999999943,-0.1747000000000014,0.8626000000000005,0.17006172975182346,1.008761617033479,-2.0,2.0,0.0
121,202210010509,3,4,4,31,1,0,1,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.044444444444444446,0.28888888888888886,3,3,9.1,3.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,54.0,-680.0,12.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,-2.0,1.0,0.0
122,202210010509,18,13,16,116,2,6,7,9,0,5,3,4,7,2,5,35,1,0,1,3,0,0,1,1,3,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.1,0.34,6,7,2.4,2.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,54.0,-742.0,12.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,-2.0,0.0,
123,202210010509,7,4,4,62,3,3,5,20,0,0,0,0,1,1,1,14,2,1,2,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.09523809523809523,0.2857142857142857,8,11,82.9,9.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,55.0,-345.0,12.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0,-0.6166000000000054,-0.5633999999999943,-0.4374000000000038,0.8342000000000027,0.38339999999999463,0.21344132577007027,0.8207313811473271,1.0,1.0,0.0
124,202210010509,16,10,7,75,11,10,9,110,1,0,2,3,5,2,3,18,4,2,2,32,0,0,0,1,1,0,0,4,2,0,1,8,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.0,0.5,5,5,15.3,4.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0,55.0,-831.0,12.0,9.0,438.0,0.2222222222222222,-0.07692307692307693,-0.06666666666666667,0.09090909090909091,-0.07142857142857142,1.570000000000001,0.0,2.920500000000004,-0.7259000000000029,-0.12590000000000146,-0.07469999999999999,-0.15920000000000556,0.20292484320706816,2.4326117651610595,1.0,1.0,0.0
125,202210010509,16,10,7,75,12,11,9,120,0,0,0,4,5,2,3,18,2,0,2,20,0,0,0,2,1,0,0,4,1,0,0,7,0,0,0,1,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.0,0.08333333333333333,7,9,34.9,7.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,55.0,-295.0,12.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,0.0,3.0,0.0
126,202210010509,3,4,4,31,3,3,3,67,0,0,0,1,0,1,0,8,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.038461538461538464,1,1,23.1,6.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,54.0,-750.0,12.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-2.0,0.0,
127,202210010509,14,7,12,106,9,8,6,82,0,0,0,4,1,2,3,17,5,3,1,18,0,0,0,1,0,0,3,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.05128205128205128,0.1794871794871795,4,4,194.2,11.0,1393,1558,1263,0.0,0.0,15.0,12.0,42.1,4.0,0.6,0.0,0.0,10.0,10.0,40.9,2.9,0.3076923076923077,-0.6,0.0,54.0,-21.0,12.0,16.0,458.0,0.125,0.16666666666666666,0.08333333333333333,0.0,0.15384615384615385,-1.1199999999999997,0.0,2.762599999999999,0.24080000000000013,2.2462000000000018,2.4741,1.7548999999999992,0.2829787780437654,2.2346364357541466,0.0,2.0,0.0
128,202210010509,11,11,10,90,3,3,3,67,0,0,1,3,5,3,3,25,1,0,0,14,0,0,0,2,1,0,0,12,0,0,0,4,0,0,0,1,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,100.0,0.07407407407407407,0.25925925925925924,8,12,177.9,10.0,1127,1559,1328,0.0,0.0,15.0,10.0,34.7,0.5,0.3888888888888889,0.0,0.0,12.0,11.0,35.2,1.0,0.5,1.3,0.0,55.0,-121.0,12.0,9.0,440.0,0.0,-0.3333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,1.5999999999999985,0.0,3.4073999999999955,0.04079999999999728,0.6935000000000002,-0.4064999999999941,0.09350000000000591,0.19083960041464074,3.021919919521361,3.0,1.0,0.0
129,202210010509,11,11,10,90,0,1,0,1,0,0,0,0,5,3,3,25,0,1,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,0.0,0.08196721311475409,0.36065573770491804,7,10,54.5,8.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,55.0,0.0,12.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,-0.36363636363636365,0.09000000000000127,0.0,0.7408000000000001,1.5889000000000024,2.146899999999995,2.940799999999996,0.38339999999999463,0.2153701407360388,1.2626955294131676,0.0,2.0,0.0
130,202210010509,20,17,18,131,12,8,9,86,1,1,0,8,4,4,5,38,3,1,4,23,0,0,0,1,1,2,2,13,1,0,1,4,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,0.0,0.0,0.0,5,6,247.5,12.0,1691,1294,1167,0.0,0.0,8.0,6.0,36.6,0.9,0.2,0.0,0.0,13.0,11.0,35.4,0.7,0.7857142857142857,-1.3,0.0,55.0,-295.0,12.0,16.0,426.0,0.25,0.0,0.14285714285714285,0.2,-0.07142857142857142,0.2799999999999997,0.0,2.440799999999996,-0.6747000000000014,0.04079999999999728,1.1407999999999987,-0.05920000000000414,0.22577137025989436,1.1943198901466896,2.0,4.0,0.0
131,202210010509,27,19,15,158,10,10,12,136,1,0,0,15,2,1,4,33,2,2,5,38,0,0,0,3,1,0,1,8,1,0,1,13,0,0,0,1,0.0,0.0,10.0,10.0,37.2,1.7,0.1,0.0,0.0,5.0,12.0,36.3,2.7,0.4166666666666667,0.0,0.0,7.0,8.0,35.8,1.4,0.3333333333333333,-1.0,-4.0,-200.0,0.19672131147540983,0.32786885245901637,2,2,22.2,5.0,1716,1263,1167,0.0,0.0,3.0,2.0,35.7,0.4,0.3125,,,,,,,,-2.8,0.25,54.0,-14.0,12.0,10.0,472.0,0.1,0.5833333333333334,0.1111111111111111,0.0,,0.5,0.0,1.2834000000000003,0.8407999999999944,0.34079999999999444,0.6253000000000029,,0.1167549888893642,0.5937171043518968,0.0,2.0,0.0
132,202210010606,0,0,0,5,10,10,12,136,0,0,0,0,0,0,0,0,2,2,5,38,0,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,100.0,0.09433962264150944,0.20754716981132076,3,4,13.8,4.0,1270,1263,969,0.0,0.0,3.0,8.0,39.1,2.2,0.36363636363636365,0.0,0.0,1.0,5.0,37.9,0.4,0.375,-0.3,0.0,56.0,-963.0,14.0,12.0,465.0,0.08333333333333333,0.3125,0.14285714285714285,0.18181818181818182,0.125,0.65,0.0,1.6073999999999984,-0.14670000000000272,0.32050000000000267,-0.2926000000000002,-1.492600000000003,0.12964834959304744,1.0334408546211051,-1.0,0.0,
133,202210010606,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-200.0,0.08064516129032258,0.3548387096774194,4,5,1.7,1.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,56.0,-658.0,14.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0,-1.1166000000000054,-1.0747,0.47409999999999997,-0.6064999999999969,-0.9374000000000038,0.22091425227900027,2.249088704342273,2.0,1.0,0.0
134,202210010606,1,0,2,33,12,9,1,107,0,0,0,3,0,0,0,11,1,3,1,23,0,0,0,1,0,0,0,8,1,2,1,10,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.9,0.0,0.0,8.0,7.0,38.0,1.3,0.5,0.0,0.0,7.0,12.0,35.7,1.8,0.5625,4.5,7.0,300.0,0.25,0.25,6,9,33.5,7.0,1548,1183,1328,0.0,0.0,9.0,11.0,35.2,0.9,0.6111111111111112,0.0,0.0,3.0,3.0,35.1,0.2,0.8125,0.4000000000000002,0.4,54.0,-411.0,14.0,10.0,461.0,-0.5,-0.0625,-0.0625,0.0,-0.4375,1.1,0.0,,-1.3926000000000016,0.24080000000000013,-0.5373999999999981,-0.3592000000000013,0.15288531568821911,1.6572265988693278,-2.0,3.0,0.3333333333333333
135,202210010606,0,1,0,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,400.0,0.0,0.0,5,7,77.5,10.0,1343,1317,1428,0.0,0.0,10.0,4.0,35.5,0.2,0.25,0.0,0.0,10.0,12.0,37.6,2.0,0.08333333333333333,0.0,0.0,51.0,-905.0,14.0,10.0,450.0,0.4,-0.05555555555555555,-0.125,-0.0625,0.16666666666666666,0.9299999999999997,0.0,3.1205,1.0342000000000056,1.6625999999999976,0.04079999999999728,2.1407999999999987,0.11900954417582764,1.9394844675841045,0.0,3.0,0.0
136,202210010606,20,17,18,131,2,7,4,25,0,0,0,3,4,4,5,38,0,1,0,7,0,0,0,0,2,1,0,14,0,1,0,3,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,400.0,0.1935483870967742,0.3225806451612903,1,1,3.1,2.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,56.0,-980.0,14.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071,-2.0,0.0,
137,202210010606,0,0,1,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,200.0,0.11764705882352941,0.2549019607843137,7,12,19.5,5.0,1289,1506,1428,0.0,0.0,11.0,9.0,38.1,1.7,0.8571428571428571,0.0,0.0,9.0,1.0,36.7,0.0,0.5,-2.3,0.2,56.0,-805.0,14.0,11.0,426.0,0.0,-0.125,0.0625,0.0,-0.2857142857142857,-0.30000000000000143,0.0,-0.27470000000000283,-0.49260000000000304,-1.377599999999994,-1.2926000000000002,-2.6925999999999988,0.16180350431652515,1.3922643427165697,-2.0,0.0,
138,202210010606,7,6,7,73,1,3,1,31,0,0,0,0,2,1,3,24,1,2,0,11,0,0,0,0,2,0,2,8,0,2,0,5,0,0,0,0,0.0,0.0,11.0,8.0,44.2,4.4,0.5833333333333334,0.0,0.0,14.0,15.0,37.2,2.1,0.625,0.0,0.0,8.0,13.0,37.9,3.0,0.46153846153846156,2.5,27.0,-200.0,0.041666666666666664,0.08333333333333333,8,14,73.2,9.0,1304,1014,1503,0.0,0.0,12.0,8.0,35.4,1.2,1.0,0.0,0.0,12.0,11.0,35.6,1.4,0.9333333333333333,-0.1,0.0,54.0,-843.0,14.0,12.0,499.0,0.0,-0.0625,0.0,-0.1875,0.0,1.9000000000000008,0.0,5.4029000000000025,1.2834000000000003,2.1625999999999976,-0.05920000000000414,0.1407999999999987,0.20900440243374394,3.2122266420662173,-2.0,3.0,0.0
139,202210010606,1,0,2,2,0,3,1,14,0,0,0,1,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,44.6,4.5,0.5,0.0,0.0,9.0,5.0,38.5,1.2,0.26666666666666666,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,-3.5,27.0,-200.0,0.0,0.0,2,2,103.4,12.0,1243,1110,1428,0.0,0.0,9.0,11.0,38.7,1.6,0.6666666666666666,0.0,0.0,8.0,8.0,40.7,1.3,0.07142857142857142,0.2,0.2,53.0,-513.0,14.0,10.0,473.0,0.5,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.7599999999999995,0.0,5.271100000000004,-0.7094000000000023,-0.4094000000000051,0.6274000000000015,1.1533000000000015,0.2243943726280144,2.310497781864333,-1.0,0.0,
140,202210010606,10,8,5,37,1,1,3,28,0,0,0,1,3,3,0,11,0,0,1,2,0,0,0,1,0,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,4.0,3.0,39.2,1.1,0.5,0.0,0.0,14.0,10.0,37.9,2.1,0.5625,0.0,0.0,8.0,9.0,36.9,0.8,0.21428571428571427,3.0,10.0,400.0,0.0,0.0,5,8,40.7,8.0,1657,1503,1317,0.0,0.0,10.0,10.0,36.1,1.7,0.9333333333333333,0.0,0.0,7.0,9.0,36.3,1.9,0.5,1.2,0.2,53.0,-347.0,14.0,8.0,408.0,0.0,0.125,0.0,-0.13333333333333333,0.0,0.7600000000000009,0.0,0.9205000000000041,2.1625999999999976,1.4407999999999959,1.0253000000000014,1.2252999999999972,0.22999420775512375,1.1461239025515533,-1.0,2.0,0.0
141,202210010606,10,8,5,37,7,3,4,65,2,0,1,1,3,3,0,11,2,1,1,19,0,0,0,1,0,1,0,9,1,0,0,10,0,0,0,1,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,400.0,0.037037037037037035,0.14814814814814814,6,10,11.3,3.0,1657,1618,1317,0.0,0.0,14.0,7.0,35.4,1.2,0.7647058823529411,0.0,0.0,8.0,11.0,41.9,2.5,0.7272727272727273,0.3,0.0,54.0,-898.0,14.0,10.0,447.0,0.3,0.0,-0.125,0.058823529411764705,-0.18181818181818182,-0.08999999999999986,0.0,2.6357,1.7834000000000003,0.6407999999999987,-0.05920000000000414,2.274099999999997,0.2251581543860786,2.472569513684094,0.0,2.0,0.0
142,202210010606,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.6,0.7,0.0,0.0,13.0,9.0,37.5,1.4,1.0,0.0,0.0,11.0,11.0,37.0,1.3,0.7142857142857143,0.5,-9.0,400.0,0.09090909090909091,0.2727272727272727,8,13,86.4,11.0,1725,987,1503,0.0,0.0,13.0,14.0,37.7,1.5,0.7058823529411765,0.0,0.0,9.0,15.0,41.8,4.4,0.4375,1.5,0.0,56.0,-259.0,14.0,10.0,471.0,0.3,-0.375,-0.07142857142857142,-0.17647058823529413,0.1875,-0.3799999999999997,0.0,1.7205000000000013,0.6497000000000028,1.5407999999999973,1.7834000000000003,3.8832999999999984,0.17803359936441243,1.8209887424144047,0.0,2.0,0.0
143,202210010606,2,2,2,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,600.0,0.0,0.0,4,6,236.1,14.0,1611,859,1263,0.0,0.0,140.0,80.0,35.3,1.1,0.5714285714285714,0.0,0.0,120.0,90.0,35.2,1.0,0.7692307692307693,-6.0,0.0,51.0,-651.0,14.0,10.0,459.0,0.0,-0.05555555555555555,-0.13333333333333333,0.0,0.07692307692307693,1.06,0.0,2.2822999999999993,0.7342000000000013,0.983399999999996,-0.15920000000000556,-0.2591999999999999,0.1601549652753862,1.62726764854464,-1.0,2.0,0.0
144,202210010606,1,0,1,14,1,3,1,31,0,0,0,1,0,0,1,3,1,2,0,11,0,0,0,1,0,0,1,2,0,2,0,5,0,0,0,0,0.0,0.0,90.0,5.0,40.1,0.6,0.25,0.0,0.0,130.0,13.0,38.2,2.4,0.5714285714285714,0.0,0.0,100.0,10.0,36.4,1.5,0.7142857142857143,2.5,12.0,400.0,0.043478260869565216,0.30434782608695654,7,11,216.2,13.0,1376,1014,1559,0.0,0.0,100.0,8.0,35.6,1.0,0.4375,,,,,,,,0.6,0.0,54.0,-909.0,14.0,12.0,424.0,-0.16666666666666666,-0.14285714285714285,-0.07142857142857142,0.0625,,1.5300000000000005,0.0,1.8205000000000027,2.7408,0.9407999999999959,0.5253000000000014,,0.1712069577593273,1.735475439180861,0.0,2.0,0.0
145,202210010606,3,4,4,31,1,1,0,9,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.9,1.9,1.0,0.0,0.0,120.0,100.0,40.8,1.8,0.14285714285714285,0.0,0.0,70.0,110.0,40.1,2.6,0.75,20.0,-15.0,400.0,0.09803921568627451,0.35294117647058826,3,3,29.3,6.0,1222,1665,1328,0.0,0.0,60.0,140.0,38.6,3.8,0.8571428571428571,0.0,0.0,100.0,110.0,36.6,1.6,0.6428571428571429,12.0,0.0,56.0,-812.0,14.0,9.0,417.0,0.0,0.0,0.16666666666666666,0.14285714285714285,-0.07142857142857142,0.879999999999999,0.0,1.7462000000000018,1.1740999999999957,0.47409999999999997,3.1407999999999987,0.6833999999999989,0.29277002188455997,1.481890684227415,0.0,1.0,0.0
146,202210010711,5,0,4,55,0,0,1,11,0,0,0,2,2,0,2,10,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,-200.0,0.1111111111111111,0.2222222222222222,3,3,18.5,5.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,57.0,-280.0,10.0,9.0,,,0.08333333333333333,0.0,-0.06666666666666667,0.25,-1.95,0.0,,1.0833999999999975,-0.3592000000000013,1.8833999999999946,2.9741,0.23484443728183604,2.763489641739227,4.0,1.0,0.0
147,202210010711,16,10,7,75,12,11,9,120,0,0,0,4,5,2,3,18,2,0,2,20,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.08333333333333333,0.2777777777777778,5,5,3.8,3.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,56.0,-715.0,10.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0,-1.2616000000000014,-1.2064999999999984,-1.0064999999999955,2.3252999999999986,0.22529999999999717,0.16505725679372313,1.2451505933018698,-2.0,0.0,
148,202210010711,20,17,18,131,17,7,7,106,3,0,1,6,4,4,5,38,5,1,1,32,1,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,400.0,0.07317073170731707,0.25609756097560976,7,7,3.6,2.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,56.0,-773.0,10.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0,2.5357000000000056,0.04079999999999728,0.24049999999999727,-2.0926000000000045,-0.9592000000000027,0.1378991660649633,1.9803030071178507,0.0,2.0,0.0
