,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
317,202010010704,3,0,3,22,1,5,2,12,0,0,0,0,0,0,1,12,0,1,1,8,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.18333333333333332,0.3,8,15
318,202010010704,0,0,0,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,43.4,6.2,0.8,0.0,0.0,100.0,11.0,40.8,4.9,1.0,0.0,0.0,130.0,9.0,34.6,0.7,0.5625,-0.5,16.0,-100.0,0.0,0.0,1,1
319,202010010704,2,2,0,7,2,5,4,20,0,0,0,1,0,2,0,3,0,3,2,13,0,0,0,1,0,1,0,1,0,1,1,6,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.8,0.18181818181818182,0.0,0.0,80.0,6.0,33.6,0.9,0.4444444444444444,0.0,0.0,80.0,15.0,37.1,1.7,0.125,6.5,22.0,0.0,0.03225806451612903,0.22580645161290322,8,16
320,202010010704,0,0,0,4,2,3,5,25,0,0,0,1,0,0,0,2,1,2,2,19,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,7.0,10.0,36.7,2.5,0.5,0.0,0.0,1.0,8.0,37.5,1.9,0.08333333333333333,0.0,0.0,1.0,3.0,36.8,0.5,0.16666666666666666,-3.5,18.0,200.0,0.06896551724137931,0.13793103448275862,3,5
321,202010010704,0,0,3,21,1,0,0,7,0,0,0,0,0,0,3,13,1,0,0,6,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,1.0,13.0,39.3,1.7,0.2,0.0,0.0,13.0,12.0,36.3,1.0,0.25,0.0,0.0,10.0,13.0,39.5,2.6,0.4375,0.0,24.0,0.0,0.0,0.09090909090909091,5,10
322,202010010704,1,1,2,23,2,3,5,25,0,0,0,0,1,0,2,16,1,2,2,19,0,0,0,0,1,0,1,9,1,1,0,4,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,-300.0,0.0,0.2,7,13
323,202010010704,0,0,0,4,1,3,1,12,0,0,0,1,0,0,0,4,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.0,0.2857142857142857,0.0,0.0,11.0,8.0,34.7,0.3,0.5,0.0,0.0,4.0,4.0,34.9,0.3,0.42857142857142855,1.0,2.0,-200.0,0.0,0.125,2,4
324,202010010704,3,5,5,25,1,0,1,7,0,0,0,0,3,5,3,21,1,0,1,6,0,0,0,0,1,1,0,5,1,0,1,1,0,0,0,0,0.0,0.0,80.0,9.0,39.7,1.4,0.7,0.0,0.0,70.0,11.0,39.3,2.3,0.3125,0.0,0.0,110.0,7.0,40.3,1.1,0.0625,-1.0,7.0,-300.0,0.375,0.375,7,14
325,202010010704,4,4,4,32,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.1,2.6,0.2727272727272727,0.0,0.0,15.0,13.0,39.6,3.0,0.6875,0.0,0.0,8.0,9.0,38.5,2.3,0.7333333333333333,1.5,41.0,-300.0,0.0,0.075,1,2
326,202010010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,17.0,10.0,35.9,1.5,0.2777777777777778,0.0,0.0,15.0,9.0,35.3,1.9,0.5555555555555556,-1.0,11.0,-100.0,0.0,0.0,6,11
327,202010010704,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,110.0,42.2,3.8,0.25,0.0,0.0,130.0,140.0,43.9,6.9,0.2857142857142857,0.0,0.0,160.0,140.0,35.7,1.6,1.0,15.0,28.0,-100.0,0.0,0.043478260869565216,4,7
328,202010010704,1,0,0,3,2,5,4,20,0,0,0,0,1,0,0,2,0,3,2,13,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0.0,0.0,7.0,11.0,42.2,2.2,0.5,0.0,0.0,16.0,16.0,41.0,8.1,1.0,0.0,0.0,15.0,15.0,36.7,1.6,0.4117647058823529,2.0,-8.0,-200.0,0.045454545454545456,0.18181818181818182,8,17
329,202010010704,1,1,4,30,4,1,3,33,0,0,2,2,0,0,2,8,3,0,1,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,60.0,60.0,39.5,1.9,0.6666666666666666,0.0,0.0,160.0,140.0,36.2,2.1,0.6875,0.0,0.0,120.0,110.0,41.2,4.7,0.6923076923076923,25.0,3.0,-100.0,0.07692307692307693,0.15384615384615385,3,6
330,202010010704,1,0,4,8,0,0,0,1,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,41.7,0.6,0.125,0.0,0.0,100.0,15.0,42.5,5.8,0.4666666666666667,0.0,0.0,140.0,17.0,37.4,1.8,0.058823529411764705,6.0,-3.0,-200.0,0.11764705882352941,0.23529411764705882,6,12
331,202010010710,2,2,0,7,1,0,1,12,0,0,0,0,0,2,0,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.16666666666666666,0.2916666666666667,8,14
332,202010010710,5,5,1,39,0,2,0,4,0,2,0,1,0,2,1,12,0,2,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,-200.0,0.07142857142857142,0.10714285714285714,5,9
333,202010010710,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,0.0,0.08333333333333333,0.08333333333333333,1,1
334,202010010710,1,1,2,23,1,0,1,7,1,0,1,0,1,0,2,16,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.4,7.2,0.8181818181818182,0.0,0.0,3.0,8.0,13.5,2.5,0.6363636363636364,0.0,0.0,3.0,1.0,13.5,0.0,0.3333333333333333,-4.0,-8.0,-2700.0,0.034482758620689655,0.2413793103448276,6,11
335,202010010710,3,5,5,25,7,2,6,34,1,0,0,2,3,5,3,21,4,1,3,18,1,0,0,2,0,2,1,5,0,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.03125,0.28125,5,8
336,202010010710,3,3,1,12,3,2,1,5,2,0,0,0,3,1,0,5,3,1,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.1,0.1,3,4
337,202010010710,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.0,0.21739130434782608,4,7
338,202010010710,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,-200.0,0.0,0.0,7,12
339,202010010710,3,1,1,7,4,1,3,33,1,0,0,0,3,0,0,4,3,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.36363636363636365,0.0,0.0,2.0,9.0,34.9,0.6,0.6,0.0,0.0,8.0,10.0,35.7,1.2,0.5333333333333333,4.5,-2.0,-400.0,0.1864406779661017,0.3050847457627119,4,6
340,202010010710,0,1,0,6,6,2,0,50,0,0,0,0,0,1,0,6,4,1,0,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.05555555555555555,0.25,3,5
341,202010010710,8,4,5,52,0,0,1,14,0,0,0,0,6,1,3,29,0,0,0,9,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,39.1,3.5,0.125,0.0,0.0,20.0,1.0,35.1,0.0,0.13333333333333333,0.0,0.0,70.0,4.0,35.9,0.4,0.125,-5.5,-6.0,-400.0,0.02702702702702703,0.1891891891891892,2,3
342,202010010710,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,-200.0,0.022222222222222223,0.15555555555555556,6,10
343,202010010710,0,0,0,2,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.0,1.3,0.25,0.0,0.0,12.0,11.0,35.6,0.7,0.13333333333333333,0.0,0.0,14.0,18.0,36.2,2.0,0.2777777777777778,7.5,-18.0,-200.0,0.42857142857142855,0.42857142857142855,7,13
344,202010010710,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0.0,0.0,8.0,11.0,36.5,1.9,0.2857142857142857,0.0,0.0,6.0,7.0,36.4,1.2,0.21428571428571427,0.0,0.0,10.0,15.0,40.1,3.4,0.1875,2.0,-4.0,200.0,0.08695652173913043,0.2608695652173913,8,15
345,202010010710,3,3,1,12,3,2,1,5,2,0,0,0,3,1,0,5,3,1,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.12,0.24,2,2
346,202010010712,0,0,0,7,4,4,2,31,0,0,0,1,0,0,0,5,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,4,8
347,202010010712,1,0,3,17,2,1,2,12,0,0,0,0,0,0,0,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.027777777777777776,0.16666666666666666,4,7
348,202010010712,1,0,0,10,2,5,4,20,0,0,0,2,0,0,0,6,0,3,2,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,18.0,35.7,1.3,0.2222222222222222,0.0,0.0,7.0,9.0,35.4,0.5,0.1875,0.0,0.0,5.0,4.0,34.8,0.3,0.26666666666666666,-7.0,2.0,0.0,0.0,0.3333333333333333,8,17
349,202010010712,0,0,1,7,4,4,2,31,0,0,0,2,0,0,0,5,0,1,2,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,37.5,2.0,0.7222222222222222,0.0,0.0,4.0,4.0,36.4,0.2,0.7142857142857143,0.0,0.0,14.0,4.0,34.3,0.1,0.29411764705882354,-3.0,-2.0,0.0,0.0,0.0,5,10
350,202010010712,1,0,1,22,0,0,0,7,0,0,0,0,1,0,1,15,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.2,0.32,2,4
351,202010010712,0,1,0,3,1,3,1,12,0,1,0,0,0,1,0,0,1,1,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,-400.0,0.030303030303030304,0.2727272727272727,3,5
352,202010010712,3,3,1,12,0,0,0,2,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.0,0.045454545454545456,1,2
353,202010010712,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,11.0,8.0,34.9,0.8,0.6923076923076923,0.0,0.0,12.0,15.0,34.5,1.3,0.8333333333333334,0.0,0.0,8.0,3.0,34.6,0.6,0.7222222222222222,-2.5,-8.0,0.0,0.022727272727272728,0.1590909090909091,8,15
354,202010010712,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,-200.0,0.125,0.15625,1,1
355,202010010712,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.6,3.5,0.9090909090909091,0.0,0.0,140.0,15.0,33.9,1.7,1.0,0.0,0.0,110.0,14.0,34.2,1.4,1.0,1.5,10.0,-30.0,0.05714285714285714,0.2571428571428571,6,12
356,202010010712,8,4,5,52,0,1,0,1,0,0,0,0,6,1,3,29,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.8,1.3,0.4,0.0,0.0,14.0,13.0,38.5,1.9,0.4375,0.0,0.0,9.0,14.0,39.3,2.2,0.375,-0.5,4.0,-200.0,0.0,0.09523809523809523,3,6
357,202010010712,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,120.0,38.9,1.8,0.75,0.0,0.0,150.0,160.0,34.7,1.7,0.625,0.0,0.0,160.0,130.0,35.5,1.1,1.0,5.0,-15.0,0.0,0.1896551724137931,0.3103448275862069,6,11
358,202010010712,7,9,5,46,0,0,0,6,0,0,0,0,1,2,3,12,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,34.6,0.5,0.6923076923076923,0.0,0.0,14.0,4.0,34.0,0.3,0.9375,0.0,0.0,9.0,9.0,33.9,0.5,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,7,14
359,202010010712,0,3,0,12,4,2,2,39,0,0,0,3,0,3,0,9,0,0,0,17,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,9.0,14.0,35.7,1.0,0.058823529411764705,0.0,0.0,9.0,4.0,35.9,0.6,0.08333333333333333,0.0,0.0,6.0,11.0,41.0,3.9,0.2727272727272727,-1.5,2.0,0.0,0.09090909090909091,0.2727272727272727,5,9
360,202010010712,3,0,3,22,4,4,2,31,0,0,0,1,0,0,1,12,0,1,2,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.0,0.4117647058823529,0.0,0.0,8.0,9.0,36.6,1.0,0.6875,0.0,0.0,6.0,14.0,35.0,1.0,0.2222222222222222,-0.5,2.0,0.0,0.03333333333333333,0.23333333333333334,7,13
361,202010010712,8,4,5,52,1,0,0,7,0,0,0,0,6,1,3,29,1,0,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.08,2,3
362,202010010712,1,1,1,19,5,2,3,43,0,0,0,0,0,0,1,6,2,0,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.2,3.8,0.4,0.0,0.0,15.0,14.0,41.2,3.7,0.06666666666666667,0.0,0.0,13.0,7.0,40.2,1.2,0.14285714285714285,-1.0,0.0,-1400.0,0.1111111111111111,0.1111111111111111,8,16
363,202010010803,4,4,4,32,7,2,6,34,1,0,1,4,0,0,2,13,4,1,3,18,0,0,0,1,0,0,1,6,2,0,2,4,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.0,0.1111111111111111,7,15
364,202010010803,1,1,4,30,2,1,2,12,1,0,1,1,0,0,2,8,1,0,2,5,0,0,1,1,0,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,8.0,6.0,39.6,1.1,0.7272727272727273,0.0,0.0,7.0,5.0,34.0,0.3,0.9444444444444444,0.0,0.0,7.0,5.0,34.8,0.6,0.7222222222222222,-0.5,28.0,-100.0,0.12121212121212122,0.15151515151515152,7,13
365,202010010803,0,0,0,15,1,0,1,9,0,0,0,2,0,0,0,10,1,0,1,4,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,-600.0,0.11320754716981132,0.22641509433962265,8,18
366,202010010803,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,3.3,0.25,0.0,0.0,8.0,10.0,37.9,1.1,0.06666666666666667,0.0,0.0,14.0,15.0,40.9,2.2,0.06666666666666667,2.0,22.0,-200.0,0.18518518518518517,0.2962962962962963,7,14
367,202010010803,1,0,1,22,0,0,0,2,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,40.3,2.2,0.2727272727272727,0.0,0.0,120.0,140.0,36.4,2.3,0.2777777777777778,0.0,0.0,60.0,60.0,37.1,0.7,0.25,-15.0,1.0,0.0,0.1774193548387097,0.2903225806451613,6,12
368,202010010803,8,4,5,52,0,0,1,2,0,0,0,0,6,1,3,29,0,0,0,1,0,0,0,0,4,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,42.2,2.3,0.4,0.0,0.0,2.0,8.0,37.1,0.6,0.11764705882352941,0.0,0.0,2.0,2.0,33.5,0.2,0.1111111111111111,-4.0,21.0,-200.0,0.0,0.16666666666666666,4,7
369,202010010803,2,2,0,7,0,1,2,3,0,0,0,0,0,2,0,3,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.4,0.7,0.5555555555555556,0.0,0.0,8.0,4.0,34.0,0.5,0.5454545454545454,0.0,0.0,15.0,14.0,34.8,0.6,0.375,2.0,2.0,0.0,,,8,17
370,202010010803,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,40.6,1.6,0.6666666666666666,0.0,0.0,120.0,70.0,37.0,1.2,0.9285714285714286,0.0,0.0,70.0,90.0,37.2,1.8,0.75,20.0,2.0,-200.0,0.0,0.041666666666666664,2,3
371,202010010803,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.4,2.9,0.6,0.0,0.0,10.0,9.0,40.4,3.3,0.2857142857142857,0.0,0.0,18.0,9.0,35.6,0.7,0.6111111111111112,-0.5,15.0,-200.0,0.0,0.0,8,16
372,202010010803,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.05263157894736842,0.23684210526315788,1,1
373,202010010803,3,1,1,7,0,0,0,6,0,0,0,0,3,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,38.7,1.0,0.5,0.0,0.0,90.0,13.0,43.0,5.2,0.21428571428571427,0.0,0.0,120.0,13.0,34.7,2.3,0.5555555555555556,4.0,4.0,-200.0,0.06060606060606061,0.24242424242424243,6,11
374,202010010803,3,3,1,12,1,3,1,12,0,0,0,0,3,1,0,5,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,43.3,2.6,0.3333333333333333,0.0,0.0,110.0,80.0,37.7,0.8,0.625,0.0,0.0,90.0,80.0,38.5,2.0,0.625,5.0,-1.0,-200.0,0.0,0.07142857142857142,1,2
375,202010010803,2,2,0,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,36.4,1.7,1.0,0.0,0.0,14.0,13.0,37.8,1.7,0.1875,0.0,0.0,15.0,13.0,35.9,1.0,0.6111111111111112,0.5,-4.0,-400.0,0.02127659574468085,0.14893617021276595,2,4
376,202010010803,0,3,0,12,0,1,0,3,0,0,0,0,0,3,0,9,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.6,3.7,0.6875,0.0,0.0,17.0,14.0,36.3,1.2,0.5,0.0,0.0,12.0,14.0,37.8,2.1,0.5882352941176471,0.0,-6.0,0.0,0.08333333333333333,0.08333333333333333,5,10
377,202010010803,0,0,3,21,4,4,2,31,0,0,1,0,0,0,3,13,0,1,2,12,0,0,1,0,0,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,40.9,2.6,0.9,0.0,0.0,100.0,15.0,36.1,1.6,0.17647058823529413,0.0,0.0,60.0,13.0,40.9,2.9,0.1875,1.5,13.0,-200.0,0.05263157894736842,0.21052631578947367,3,5
378,202010010803,0,0,0,11,0,1,1,15,0,0,0,0,0,0,0,4,0,1,1,10,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0.0,0.0,1.0,,,,0.4,0.0,0.0,8.0,16.0,36.8,1.4,0.16666666666666666,0.0,0.0,8.0,5.0,36.4,0.3,0.2777777777777778,-11.0,6.0,-200.0,0.06666666666666667,0.13333333333333333,5,9
379,202010010803,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,100.0,36.6,0.5,0.1875,0.0,0.0,160.0,170.0,36.6,1.7,0.6111111111111112,70.0,3.0,-200.0,0.09090909090909091,0.09090909090909091,4,8
380,202010010803,3,3,1,12,2,3,5,25,0,0,1,0,3,1,0,5,1,2,2,19,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,0.0,0.0,40.0,8.0,41.5,3.5,0.4166666666666667,0.0,0.0,140.0,14.0,39.6,2.0,0.125,0.0,0.0,110.0,10.0,35.8,1.5,0.25,1.0,48.0,-200.0,,,3,6
381,202010010805,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,-200.0,0.043478260869565216,0.17391304347826086,4,8
382,202010010805,6,2,3,32,2,3,5,25,0,0,0,0,5,1,2,24,1,2,2,19,0,0,0,0,1,0,0,3,1,1,0,4,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.058823529411764705,0.23529411764705882,7,13
383,202010010805,1,0,3,17,0,2,1,8,0,0,0,0,0,0,0,4,0,2,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.0,0.15384615384615385,5,10
