,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
101,202310010708,21,18,8,148,19,17,14,192,3,3,2,19,5,5,2,44,4,5,2,38,0,0,0,1,4,2,0,13,1,1,1,14,0,0,0,1,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,200.0,0.08333333333333333,0.25,6,10,15.7,7.0,1098,1167,1294,0.0,0.0,3.0,2.0,35.1,0.2,0.75,0.0,0.0,4.0,7.0,34.4,0.9,0.9,-0.9,0.2,55.0,-631.0,15.0,18.0,486.0,0.0,0.0,-0.3,0.0,-0.1,0.13000000000000042,0.0,-0.7591999999999999,-0.11660000000000537,0.9342000000000041,-0.8166000000000011,-1.0468000000000046,0.2210524768711362,0.9620810776644556,-1.0,3.0,0.3333333333333333,0.5,1.0,2.0,0.5,-0.06047008547008548,-0.034969779203157775
102,202310010708,13,11,16,68,0,0,1,11,0,0,0,0,4,4,9,26,0,0,0,2,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,38.0,1.9,1.0,0.0,0.0,90.0,14.0,41.2,2.2,1.0,0.0,0.0,70.0,7.0,37.5,1.2,0.9285714285714286,-3.0,14.0,300.0,0.0967741935483871,0.16129032258064516,8,14,192.1,14.0,1463,1331,1167,0.0,0.0,50.0,1.0,38.0,0.0,0.7857142857142857,0.0,0.0,60.0,4.0,39.2,1.8,0.8571428571428571,-3.1,0.2,57.0,13.0,15.0,16.0,540.0,-0.125,-0.375,-0.2857142857142857,-0.5714285714285714,-0.2857142857142857,0.07999999999999971,0.0,-1.2764000000000024,1.0748999999999995,-1.8926000000000016,-1.3926000000000016,-0.07639999999999958,0.0832993127835043,1.333266664999918,0.0,0.0,,0.25,0.375,0.0,,-0.14814814814814814,
103,202310010708,5,8,8,56,1,1,1,5,0,0,0,0,2,3,4,21,0,0,1,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,600.0,,,1,1,101.1,11.0,1222,695,1328,0.0,0.0,11.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,35.8,1.4,0.75,1.0,0.2,54.0,-534.0,15.0,12.0,438.0,-0.16666666666666666,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7700000000000002,0.0,1.7357000000000014,0.7408000000000001,0.05469999999999686,-0.21659999999999968,-0.23000000000000398,0.056856754583615256,1.3885243966167815,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0430622009569378,
104,202310010708,0,0,0,13,3,9,3,63,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,40.5,2.4,0.9,0.0,0.0,15.0,14.0,36.7,2.6,0.9333333333333333,0.0,0.0,15.0,17.0,35.1,1.6,0.8235294117647058,4.0,18.0,600.0,0.12,0.32,2,2,421.1,15.0,1717,1362,1559,0.0,0.0,16.0,15.0,35.5,1.4,0.1875,0.0,0.0,12.0,12.0,40.7,3.3,1.0,0.7,0.0,54.0,-540.0,15.0,10.0,444.0,0.0,0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,2.2205000000000013,0.7834000000000003,-0.26539999999999964,0.346899999999998,2.420500000000004,0.2961901652564066,2.4265201420964964,0.0,1.0,0.0,0.0,0.125,1.0,0.0,,0.0826923076923077
105,202310010708,22,25,25,193,12,13,17,176,1,1,2,15,9,9,5,68,3,4,4,40,1,1,1,5,2,1,3,17,0,1,1,11,0,0,0,2,0.0,0.0,2.0,8.0,41.8,2.2,0.6666666666666666,0.0,0.0,13.0,15.0,38.4,3.0,0.06666666666666667,0.0,0.0,9.0,12.0,38.6,2.4,0.5333333333333333,2.0,-8.0,600.0,0.07407407407407407,0.2222222222222222,8,15,181.1,13.0,1691,1263,1167,0.0,0.0,4.0,6.0,38.5,2.5,0.14285714285714285,,,,,,,,-0.9,0.0,56.0,-218.0,15.0,12.0,506.0,-0.25,0.13333333333333333,0.06666666666666667,0.14285714285714285,,0.9699999999999989,0.0,4.1357,2.483399999999996,0.32050000000000267,2.5833999999999975,,0.25350155531821267,1.4306903927824484,0.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.008540218470705074,-0.02761200676939521
106,202310010805,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11904761904761904,2,3,23.3,10.0,1246,1509,533,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.375,0.0,,,
107,202310010805,7,16,13,165,14,17,12,91,0,0,1,5,3,9,9,58,3,3,4,15,0,0,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.3,0.5,0.0,0.0,1.0,7.0,34.7,0.4,0.8333333333333334,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,-1.5,0.0,-200.0,0.21212121212121213,0.45454545454545453,5,10,5.3,2.0,1506,1345,199,0.0,0.0,2.0,2.0,35.1,0.1,0.3125,,,,,,,,-1.2,0.5,56.0,-167.0,16.0,14.0,470.0,-0.07142857142857142,-0.08333333333333333,0.0,-0.1875,,0.3400000000000006,0.0,0.07000000000000028,-1.4657999999999944,-1.730000000000004,-0.8166000000000011,,0.20852855436632922,0.6689544080129836,1.0,2.0,0.5,0.1,0.2,1.0,1.0,0.12481709101551067,-0.23317622414244565
108,202310010805,0,0,0,1,11,10,9,104,0,0,0,0,0,0,0,0,3,4,2,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.06666666666666667,0.22666666666666666,3,5,49.7,12.0,1537,1558,488,0.0,0.0,9.0,7.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,2.6,0.38461538461538464,0.6,0.0,54.0,-620.0,16.0,12.0,480.0,0.08333333333333333,-0.1111111111111111,-0.3333333333333333,0.0,0.07692307692307693,0.3,0.0,0.10739999999999839,-0.13000000000000256,-0.516600000000004,-1.1300000000000026,2.3342000000000027,0.25680311784021764,1.819450466487066,0.0,2.0,0.0,0.1,0.35,1.0,0.0,,-0.05200559701492538
109,202310010805,13,14,16,140,1,0,0,9,0,0,0,0,2,6,5,41,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.2826086956521739,4,7,7.5,4.0,1127,1335,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.021784079161128317,
110,202310010805,5,2,2,22,6,10,7,73,0,0,0,0,0,1,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015625,0.140625,1,2,11.0,7.0,1089,1306,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.07331378299120234,-0.08806818181818182
111,202310010805,1,0,1,2,6,10,7,73,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,42.0,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.7,1.3,0.8333333333333334,0.0,0.0,13.0,9.0,35.5,1.2,0.7222222222222222,2.0,14.0,300.0,0.041666666666666664,0.125,8,15,29.2,11.0,1632,1306,1167,0.0,0.0,9.0,9.0,34.9,1.4,0.7647058823529411,0.0,0.0,13.0,10.0,35.8,1.2,0.4666666666666667,1.0,0.0,55.0,-360.0,16.0,11.0,468.0,-0.18181818181818182,-0.05555555555555555,0.0,-0.11764705882352941,-0.06666666666666667,1.320000000000001,0.0,2.6073999999999984,0.40870000000000317,0.4253,-0.8374000000000024,-0.3658000000000001,0.12631362236038374,2.6286118009321955,-1.0,1.0,0.0,0.06666666666666667,0.2,0.0,,,-0.08806818181818182
112,202310010805,21,18,8,148,24,22,14,187,3,5,1,33,5,5,2,44,6,6,7,42,0,3,1,11,0,0,1,2,1,0,0,3,0,0,0,1,0.0,0.0,8.0,8.0,38.3,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,37.3,3.0,1.0,0.0,0.0,9.0,13.0,36.6,2.1,0.9411764705882353,2.5,7.0,1000.0,0.11764705882352941,0.3627450980392157,4,8,5.4,3.0,1098,1428,1294,0.0,0.0,6.0,14.0,39.2,3.1,0.875,0.0,0.0,3.0,7.0,35.8,1.0,0.75,-0.3,0.0,56.0,-469.0,16.0,9.0,473.0,0.0,-0.0625,0.058823529411764705,0.0625,-0.25,0.30999999999999944,0.0,1.8588999999999984,1.0154999999999959,1.1531999999999982,2.2587000000000046,-0.11660000000000537,0.08311454040833438,1.204325537385969,0.0,1.0,0.0,0.16666666666666666,0.23333333333333334,1.0,0.0,-0.06047008547008548,-0.04903742873667685
113,202310010805,42,28,20,261,18,17,16,158,3,3,0,8,6,5,4,31,6,3,6,43,0,0,0,1,0,0,0,2,1,1,1,2,0,0,0,0,0.0,0.0,8.0,10.0,34.9,1.9,0.7222222222222222,0.0,0.0,1.0,8.0,35.6,1.1,0.875,,,,,,,,-2.0,0.0,200.0,0.0,0.0,5,9,5.2,1.0,1716,1013,1167,,,,,,,,,,,,,,,-2.0,0.0,54.0,-111.0,16.0,18.0,458.0,-0.16666666666666666,-0.375,,,,-0.7000000000000028,0.0,-0.5592000000000041,-0.3166000000000011,,,,0.0763888888888889,0.3500000000000014,0.0,1.0,0.0,0.2222222222222222,0.5,1.0,0.0,-0.05769230769230768,0.08308366498233688
114,202310010805,1,3,1,30,3,9,3,63,0,0,0,2,0,0,1,4,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25,6,11,23.1,9.0,1672,1362,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.3116883116883117,0.0826923076923077
115,202310010805,2,0,1,16,3,0,2,20,0,0,0,0,1,0,1,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.6,4.6,0.9,0.0,0.0,7.0,7.0,38.0,0.8,0.625,0.0,0.0,11.0,2.0,38.8,0.2,0.5,-3.5,-13.0,600.0,0.10294117647058823,0.27941176470588236,7,14,14.6,8.0,1191,1506,1235,0.0,0.0,9.0,9.0,40.4,1.9,0.625,0.0,0.0,8.0,3.0,39.6,2.0,0.3333333333333333,-1.0,0.4,56.0,-282.0,16.0,10.0,487.0,0.0,-0.125,-0.25,-0.125,-0.2,-0.23999999999999985,0.0,1.4462000000000046,-1.3926000000000016,-0.5926000000000045,0.7740999999999971,-0.025900000000000034,0.18563704132287584,0.8158431221748457,0.0,0.0,,0.0,0.08,0.0,,-0.015037593984962405,0.1333333333333333
116,202310010805,1,1,0,12,4,1,5,21,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.2,2.2,0.8888888888888888,0.0,0.0,17.0,17.0,38.4,3.5,0.47058823529411764,0.0,0.0,13.0,11.0,36.0,2.0,0.5625,2.0,24.0,600.0,0.0,0.11764705882352941,2,4,53.2,13.0,1246,1685,533,,,,,,,,,,,,,,,2.0,0.0,50.0,-461.0,16.0,9.0,452.0,0.1111111111111111,0.058823529411764705,0.25,,,2.6000000000000014,0.0,2.920500000000004,2.6625999999999976,0.08339999999999748,,,0.17949092087199336,2.124983660067898,-2.0,1.0,0.0,0.12,0.2,1.0,0.0,,-0.1975806451612903
117,202310010805,5,8,8,56,0,1,0,8,0,0,0,0,2,3,4,21,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.45454545454545453,6,12,10.1,6.0,1222,1210,1328,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.14285714285714285,0.0,,0.0430622009569378,
118,202310010805,1,1,1,6,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,42.7,3.2,0.25,0.0,0.0,15.0,13.0,37.2,2.6,0.5625,,,,,,,,8.0,-8.0,600.0,0.06666666666666667,0.2,3,6,95.9,15.0,1676,193,1428,,,,,,,,,,,,,,,8.0,0.0,55.0,-59.0,16.0,8.0,470.0,0.125,0.125,,,,5.5,0.0,4.420500000000004,1.2834000000000003,,,,0.15625,2.75,3.0,1.0,0.0,0.0,0.23529411764705882,1.0,0.0,,
119,202310010805,0,2,0,7,5,6,8,35,0,0,0,0,0,2,0,2,0,2,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.6,3.1,0.5,0.0,0.0,12.0,6.0,37.7,1.3,0.46153846153846156,0.0,0.0,14.0,14.0,37.1,3.2,0.9375,1.0,-6.0,600.0,0.0625,0.1875,1,1,66.9,14.0,1581,1708,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,-324.0,16.0,12.0,506.0,0.4166666666666667,0.07692307692307693,-0.0625,,,2.25,0.0,3.4462000000000046,1.5342000000000056,1.183399999999999,,,0.2158767462222375,1.994993734326,0.0,2.0,0.0,0.05555555555555555,0.3333333333333333,1.0,0.0,-0.2222222222222222,-0.21851851851851853
120,202310010805,0,2,1,0,4,4,5,68,0,0,0,0,0,1,0,0,2,4,1,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,42.3,3.0,0.5,0.0,0.0,6.0,9.0,40.6,4.5,1.0,0.0,0.0,8.0,9.0,38.2,3.6,1.0,2.0,-11.0,500.0,0.0,0.0,8,16,123.7,16.0,1248,1328,1428,0.0,0.0,16.0,15.0,37.4,3.6,1.0,,,,,,,,3.0,0.0,56.0,-159.0,16.0,12.0,459.0,0.08333333333333333,0.0,0.0,0.0,,1.7099999999999995,0.0,,1.3822000000000045,1.9155000000000015,1.483399999999996,,0.21650635094610965,1.9421315609401943,0.0,1.0,0.0,0.125,0.20833333333333334,1.0,0.0,,0.047839506172839524
121,202310010805,13,14,16,140,0,0,0,4,0,0,0,0,2,6,5,41,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.7,3.3,0.5625,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,40.9,2.2,0.3333333333333333,-4.0,,300.0,0.0641025641025641,0.32051282051282054,7,13,9.4,5.0,1127,233,1328,0.0,0.0,120.0,13.0,35.3,1.5,0.8888888888888888,0.0,0.0,50.0,16.0,40.0,5.0,0.3125,1.7,0.0,54.0,-195.0,16.0,16.0,440.0,0.1875,,0.06666666666666667,0.0,0.5625,0.770000000000001,0.0,1.3074000000000012,,1.2740999999999971,0.008699999999997488,4.0833999999999975,0.23222392510008283,2.2906058150629076,3.0,1.0,0.0,0.25,0.3333333333333333,1.0,0.0,0.021784079161128317,
122,202310010807,21,18,8,148,9,10,4,50,1,0,0,6,5,5,2,44,0,3,1,8,0,0,0,2,1,1,1,22,0,0,1,7,0,0,0,1,0.0,0.0,50.0,2.0,33.4,0.6,0.5625,,,,,,,,,,,,,,,,,200.0,0.1935483870967742,0.45161290322580644,4,4,1.7,1.0,1098,1393,1294,,,,,,,,,,,,,,,,1.0,54.0,70.0,9.0,16.0,444.0,0.0,,,,,,,-2.059200000000004,,,,,,,0.0,0.0,,0.17647058823529413,0.47058823529411764,0.0,,-0.06047008547008548,-0.10994028802247979
123,202310010807,6,6,7,105,1,1,2,0,0,0,0,0,1,3,0,28,1,1,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,600.0,0.09090909090909091,0.15151515151515152,2,2,7.8,4.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,54.0,-644.0,9.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,0.02049999999999841,0.036599999999999966,-0.37469999999999715,0.7408000000000001,0.8407999999999944,0.15986991594004088,1.2224565431948886,-2.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,0.024856385329209002,
124,202310010807,21,18,8,148,8,12,6,123,0,0,0,4,5,5,2,44,1,2,0,15,0,0,0,0,1,1,1,22,1,1,0,10,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.09090909090909091,0.22727272727272727,7,7,3.9,2.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,53.0,-616.0,9.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0,3.1205,3.7587000000000046,1.3833999999999946,1.7531999999999996,-0.646800000000006,0.18398193402221544,2.4424577785501236,-3.0,1.0,0.0,0.11363636363636363,0.25,1.0,0.0,-0.06047008547008548,0.08476261496395723
125,202310010807,5,8,8,56,0,0,0,4,0,0,0,1,2,3,4,21,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.0684931506849315,0.2328767123287671,8,9,48.3,6.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,54.0,-523.0,9.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0,2.546200000000006,0.2342000000000013,1.8736000000000033,-0.9166000000000025,4.234200000000001,0.2386086085904453,2.2256684389189694,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0430622009569378,
126,202310010807,0,3,1,24,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,600.0,0.06060606060606061,0.15151515151515152,3,3,87.7,7.0,1399,419,1428,0.0,0.0,120.0,100.0,36.9,1.1,0.5882352941176471,0.0,0.0,70.0,50.0,36.5,2.1,0.7777777777777778,-16.0,0.0,54.0,-520.0,9.0,12.0,445.0,0.0,0.0625,0.1875,0.0,0.0,0.8499999999999993,0.0,1.6462000000000003,0.7273999999999958,1.5833999999999975,0.7342000000000013,0.5833999999999975,0.2701304105800574,1.228006514640699,-2.0,3.0,0.0,0.08333333333333333,0.25,2.0,0.0,-0.01785714285714285,
127,202310010807,4,3,3,26,1,2,0,9,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,41.3,0.0,0.0625,0.0,0.0,5.0,7.0,37.9,0.8,0.14285714285714285,0.0,0.0,7.0,7.0,39.8,1.0,0.05555555555555555,3.0,8.0,200.0,0.12,0.36,6,6,21.6,5.0,1154,1337,1561,0.0,0.0,5.0,6.0,36.7,2.2,0.4444444444444444,0.0,0.0,4.0,13.0,35.8,1.7,0.47058823529411764,2.3,0.2,54.0,-153.0,9.0,16.0,466.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.2199999999999995,0.0,1.6740999999999957,1.983399999999996,3.6342,0.7834000000000003,0.7252999999999972,0.184290790835621,2.0109699152399063,0.0,3.0,0.0,0.2127659574468085,0.46808510638297873,2.0,0.0,-0.0146198830409357,
128,202310010807,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,14.0,16.0,44.1,8.4,0.625,0.0,0.0,8.0,7.0,37.1,2.4,0.4444444444444444,3.0,12.0,700.0,0.0,0.08333333333333333,1,1,177.2,8.0,1704,1090,1712,0.0,0.0,12.0,12.0,37.2,2.1,0.6153846153846154,0.0,0.0,6.0,13.0,39.1,3.0,0.9375,2.0,0.2,56.0,-363.0,9.0,12.0,454.0,-0.08333333333333333,0.25,0.1111111111111111,0.38461538461538464,-0.0625,0.729999999999999,0.0,1.8658999999999963,6.0274,1.183399999999999,1.462600000000002,1.1889000000000038,0.2521264303261737,2.542125095269703,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
129,202310010807,22,21,21,170,0,1,0,1,0,1,0,1,10,9,9,78,0,0,0,1,0,0,0,1,3,6,5,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,200.0,0.045454545454545456,0.29545454545454547,8,8,4.6,3.0,1503,168,1263,0.0,0.0,2.0,6.0,42.2,3.1,0.42857142857142855,0.0,0.0,1.0,10.0,35.4,1.0,0.5384615384615384,-0.8,0.0,54.0,-203.0,9.0,15.0,488.0,0.0,0.05555555555555555,0.1111111111111111,-0.14285714285714285,0.0,-0.21999999999999958,0.0,1.1407999999999987,2.4935000000000045,2.0833999999999975,2.5741000000000014,-0.05920000000000414,0.1672376699089356,2.302694074339882,0.0,1.0,0.0,0.1111111111111111,0.18518518518518517,1.0,0.0,-0.023504273504273532,
130,202310010807,7,1,9,72,19,17,14,192,0,0,1,1,1,1,3,14,4,5,2,38,0,0,0,0,1,0,2,5,2,4,0,16,0,0,0,0,0.0,0.0,4.0,7.0,41.4,0.6,0.125,0.0,0.0,9.0,9.0,38.7,4.0,0.7777777777777778,0.0,0.0,13.0,15.0,39.4,4.0,0.875,4.0,7.0,600.0,0.0,0.0,5,5,327.0,9.0,1431,1167,1428,0.0,0.0,13.0,11.0,35.9,1.9,0.46153846153846156,,,,,,,,1.8,0.0,53.0,-114.0,9.0,8.0,451.0,0.25,0.2222222222222222,0.0625,-0.23076923076923078,,1.5800000000000005,0.0,3.7357000000000014,2.7834000000000003,3.940799999999996,0.44079999999999586,,0.29392674179456346,1.970406049523803,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.025204980261160054,-0.034969779203157775
131,202310010811,43,37,31,237,0,0,0,4,0,0,0,1,12,13,9,72,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.45454545454545453,0.0,0.0,10.0,2.0,36.9,0.1,0.45454545454545453,0.0,0.0,30.0,5.0,34.5,0.4,0.5,1.5,-2.0,0.0,0.16666666666666666,0.4444444444444444,7,13,2.8,1.0,1428,75,1263,0.0,0.0,70.0,5.0,34.9,1.0,0.4444444444444444,0.0,0.0,70.0,16.0,36.8,3.2,0.7647058823529411,3.1,0.4,57.0,78.0,15.0,11.0,464.0,0.09090909090909091,0.0,-0.07142857142857142,0.16666666666666666,-0.47058823529411764,-0.17999999999999972,0.0,-1.016600000000004,-0.04129999999999967,-1.4166000000000025,-1.6614000000000004,1.353199999999994,0.12205872139049789,1.0315037566582095,1.0,2.0,0.5,0.13953488372093023,0.23255813953488372,2.0,0.5,-0.032200811359026416,
132,202310010811,1,4,3,32,3,1,1,21,1,0,0,1,1,0,1,10,1,0,1,6,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.3,0.7,0.8571428571428571,0.0,0.0,160.0,10.0,33.8,0.6,1.0,0.0,0.0,100.0,16.0,33.6,1.4,1.0,4.5,-4.0,-200.0,0.015873015873015872,0.12698412698412698,3,4,12.1,5.0,1618,1292,1263,0.0,0.0,120.0,7.0,34.0,0.3,0.8333333333333334,0.0,0.0,70.0,1.0,34.3,0.0,0.9090909090909091,-1.5,0.2,57.0,21.0,15.0,14.0,472.0,-0.07142857142857142,-0.1111111111111111,0.0,-0.1111111111111111,0.09090909090909091,0.17999999999999972,0.0,-1.118000000000002,-2.1166000000000054,-2.2017999999999986,-1.8018,-2.0855999999999995,0.06982993957204921,0.5966573556070509,2.0,1.0,0.0,0.11764705882352941,0.4117647058823529,1.0,0.0,-0.05185185185185187,0.141025641025641
