,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
240,202510010701,0,1,0,7,1,3,4,34,0,0,0,0,0,1,0,6,1,1,3,21,0,0,0,0,0,1,0,4,1,0,1,6,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.5,0.4375,,,,,,,,,,,,,,,,,100.0,0.18292682926829268,0.4024390243902439,6,10,3.9,3.0,1146,1376,512
241,202510010701,3,9,4,39,0,0,0,0,0,0,0,0,2,7,3,27,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.4,2.2,0.5333333333333333,0.0,0.0,120.0,8.0,39.7,2.1,0.7692307692307693,0.0,0.0,70.0,10.0,38.4,3.6,0.2,1.5,18.0,300.0,0.09401709401709402,0.23076923076923078,7,12,60.0,9.0,1601,1090,239
242,202510010701,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.0,1.1,0.5625,0.0,0.0,120.0,11.0,42.8,4.1,0.75,0.0,0.0,70.0,5.0,40.3,2.0,0.5833333333333334,-1.5,8.0,-100.0,0.0,0.1875,1,1,157.1,14.0,1286,1139,1503
243,202510010701,0,0,1,1,3,3,3,61,0,0,0,0,0,0,1,1,3,2,2,49,0,0,0,0,0,0,1,1,0,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.10909090909090909,2,2,104.6,12.0,1038,1405,489
244,202510010707,0,1,1,13,0,0,3,4,0,0,0,1,0,0,0,8,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.0,0.6,0.6666666666666666,0.0,0.0,40.0,7.0,36.7,2.0,1.0,0.0,0.0,40.0,3.0,37.4,1.3,0.6428571428571429,-1.0,-2.0,-100.0,0.0,0.17073170731707318,8,11,3.1,1.0,1261,1412,387
245,202510010707,2,0,1,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.8,0.38461538461538464,0.0,0.0,90.0,5.0,37.1,1.4,0.375,0.0,0.0,110.0,11.0,37.3,1.6,0.21428571428571427,4.0,-4.0,-100.0,0.1509433962264151,0.37735849056603776,6,6,4.6,3.0,1674,371,1428
246,202510010707,2,1,0,29,1,2,3,8,0,0,0,2,1,1,0,22,1,1,1,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,120.0,10.0,39.1,2.3,0.1875,0.0,0.0,40.0,7.0,39.3,2.8,0.2,0.0,0.0,100.0,5.0,38.5,1.6,0.5384615384615384,-2.5,0.0,0.0,0.0,0.0625,4,4,36.1,9.0,1561,1713,1263
247,202510010707,1,1,2,31,0,0,0,4,0,0,0,0,1,1,2,19,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.3,0.4,0.0,0.0,90.0,2.0,39.3,0.3,0.13333333333333333,0.0,0.0,70.0,7.0,37.7,1.0,0.3333333333333333,2.0,-2.0,0.0,0.11864406779661017,0.3220338983050847,6,7,3.4,2.0,1317,1611,1186
248,202510010707,11,4,5,45,7,11,10,52,1,0,2,2,9,3,4,35,2,5,6,32,0,0,1,0,3,0,3,8,1,0,2,5,0,0,1,0,0.0,0.0,90.0,14.0,38.3,1.4,0.6875,0.0,0.0,80.0,8.0,38.7,1.5,0.23076923076923078,0.0,0.0,50.0,3.0,37.5,2.1,0.9,-5.5,-2.0,300.0,0.08547008547008547,0.18803418803418803,3,3,12.7,6.0,1127,1235,1328
249,202510010707,4,10,1,46,1,5,1,31,0,0,0,2,2,8,0,32,1,3,1,22,0,0,0,1,1,3,0,10,0,2,1,12,0,0,0,1,0.0,0.0,150.0,16.0,39.3,3.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.9,0.625,0.0,0.0,100.0,9.0,39.9,2.1,0.8,-3.5,4.0,-100.0,0.0,0.0625,5,5,102.3,10.0,1393,1721,1263
250,202510010707,1,1,1,25,7,8,5,110,0,0,0,0,1,1,1,22,5,6,5,90,0,0,0,0,1,1,0,7,3,4,4,27,0,0,0,0,0.0,0.0,50.0,7.0,39.5,0.7,0.5625,0.0,0.0,40.0,5.0,37.8,0.7,0.5,0.0,0.0,30.0,3.0,38.8,0.3,0.6666666666666666,-2.0,-6.0,-100.0,0.0,0.21428571428571427,2,2,9.1,4.0,1506,1183,199
251,202510010707,1,1,0,7,3,5,4,31,0,0,0,0,1,1,0,7,3,4,4,22,0,0,0,0,0,0,0,3,1,2,2,4,0,0,0,0,0.0,0.0,130.0,4.0,38.3,1.7,0.25,0.0,0.0,130.0,10.0,39.1,2.4,0.25,0.0,0.0,130.0,12.0,36.9,2.4,0.3125,4.0,-2.0,0.0,0.06060606060606061,0.13636363636363635,7,8,15.2,7.0,1479,1482,857
252,202510010707,1,1,2,38,0,0,0,0,0,0,0,0,1,1,2,32,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.7,0.5,0.3125,0.0,0.0,80.0,5.0,38.2,1.8,0.75,0.0,0.0,50.0,5.0,38.2,1.0,0.4375,-0.5,2.0,0.0,0.11801242236024845,0.3105590062111801,1,1,12.0,5.0,1098,335,1294
253,202510010707,6,2,4,22,7,8,5,110,0,0,0,2,6,1,3,18,5,6,5,90,0,0,0,2,2,0,1,11,3,4,4,27,0,0,0,2,0.0,0.0,90.0,11.0,38.9,3.5,0.5833333333333334,0.0,0.0,60.0,5.0,36.7,1.0,0.2222222222222222,0.0,0.0,40.0,12.0,41.2,4.5,0.3076923076923077,0.5,-2.0,-100.0,0.09565217391304348,0.22608695652173913,8,10,21.1,8.0,1463,1183,1167
254,202510010707,1,0,1,1,7,8,5,110,0,0,0,0,1,0,1,0,5,6,5,90,0,0,0,0,1,0,0,0,3,4,4,27,0,0,0,0,0.0,0.0,110.0,11.0,39.4,1.9,0.6363636363636364,0.0,0.0,110.0,11.0,38.5,1.7,0.9230769230769231,0.0,0.0,120.0,10.0,35.8,1.3,0.13333333333333333,-0.5,-6.0,0.0,0.09090909090909091,0.2857142857142857,7,9,126.2,11.0,1507,1183,593
255,202510010712,1,0,2,10,3,1,5,36,0,0,0,0,1,0,1,7,3,1,2,28,0,0,0,0,0,0,1,3,0,1,0,9,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,37.7,0.2,0.4666666666666667,0.0,0.0,50.0,3.0,37.1,0.4,0.16666666666666666,0.0,0.0,0.0,0.056818181818181816,0.09090909090909091,1,1,3.7,2.0,1282,1366,377
256,202510010712,16,6,9,87,3,0,3,18,0,0,0,0,12,2,5,61,1,0,1,9,0,0,0,0,5,1,3,26,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,40.7,1.9,0.125,0.0,0.0,40.0,9.0,40.0,1.6,0.4666666666666667,0.0,0.0,50.0,3.0,38.4,0.6,0.1,-4.0,8.0,-100.0,0.0,0.09090909090909091,8,11,6.6,3.0,1278,1541,625
257,202510010712,1,1,2,38,3,5,4,31,0,0,0,0,1,1,2,32,3,4,4,22,0,0,0,0,0,0,1,7,1,2,2,4,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.7,0.7692307692307693,0.0,0.0,10.0,2.0,36.7,0.6,0.375,0.0,0.0,20.0,2.0,37.4,0.4,0.3125,-1.0,2.0,500.0,0.09482758620689655,0.22413793103448276,2,2,18.9,8.0,1098,1482,1294
258,202510010712,3,1,1,12,12,15,6,113,0,0,1,0,2,1,0,9,9,10,3,85,0,0,0,0,0,0,0,6,4,3,1,28,0,0,0,0,0.0,0.0,40.0,7.0,37.9,0.5,0.125,0.0,0.0,40.0,8.0,37.4,1.1,0.875,0.0,0.0,40.0,3.0,36.8,0.2,0.1875,-2.0,-2.0,0.0,0.0472972972972973,0.16216216216216217,7,9,11.5,6.0,1434,1167,969
259,202510010712,9,1,13,94,8,6,8,73,0,0,0,2,8,1,12,85,5,5,5,54,0,0,0,2,2,0,4,33,0,1,2,17,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.2,0.375,0.0,0.0,100.0,8.0,38.6,1.4,0.4375,0.0,0.0,70.0,5.0,38.3,0.4,0.9333333333333333,1.0,10.0,0.0,0.05555555555555555,0.17777777777777778,7,10,10.3,5.0,1691,1558,1167
260,202510010712,9,1,13,94,3,8,8,72,1,0,0,5,8,1,12,85,2,8,7,56,1,0,0,5,2,0,4,33,2,2,1,18,1,0,0,1,0.0,0.0,140.0,12.0,40.2,1.7,0.3125,0.0,0.0,80.0,9.0,40.2,1.4,0.6,0.0,0.0,100.0,6.0,38.6,1.1,0.5625,-3.0,-12.0,-100.0,0.0,0.2,5,6,103.0,11.0,1691,1294,1167
261,202510010712,6,7,10,69,7,9,10,85,0,0,2,4,5,5,7,48,2,6,7,63,0,0,1,3,1,1,3,16,2,1,4,16,0,0,0,1,0.0,0.0,90.0,7.0,39.6,1.2,0.08333333333333333,0.0,0.0,90.0,10.0,39.1,2.6,0.3333333333333333,0.0,0.0,120.0,8.0,37.4,1.0,0.6875,0.5,-12.0,0.0,0.018518518518518517,0.1111111111111111,4,4,31.3,9.0,1605,1013,1
262,202510010712,6,7,4,55,2,2,1,45,1,0,0,2,5,5,3,38,2,1,1,31,1,0,0,2,1,3,1,10,0,1,1,11,0,0,0,1,0.0,0.0,110.0,9.0,36.9,0.6,0.875,0.0,0.0,150.0,9.0,38.1,0.9,0.6,0.0,0.0,120.0,12.0,40.9,3.1,0.4666666666666667,1.5,0.0,0.0,0.0,0.058823529411764705,5,5,40.8,10.0,1520,1221,695
263,202510010712,1,0,0,2,7,2,1,24,0,0,0,0,1,0,0,1,6,2,1,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.7,0.8,0.5625,0.0,0.0,110.0,13.0,37.6,2.3,0.6875,0.0,0.0,90.0,5.0,37.3,0.7,0.4666666666666667,-3.0,2.0,0.0,0.0,0.2,6,7,132.7,12.0,1008,1110,1364
264,202510010712,0,0,0,11,7,2,1,24,0,0,0,0,0,0,0,5,6,2,1,18,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,70.0,10.0,38.5,1.5,0.8333333333333334,0.0,0.0,40.0,5.0,40.7,2.5,0.38461538461538464,0.0,0.0,40.0,12.0,40.5,2.3,0.375,1.0,2.0,0.0,0.11666666666666667,0.31666666666666665,3,3,16.1,7.0,1687,1110,1345
265,202510010712,1,2,1,16,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.2,0.6363636363636364,0.0,0.0,70.0,10.0,35.5,1.8,1.0,0.0,0.0,30.0,6.0,37.7,1.7,0.875,2.0,-2.0,0.0,0.13636363636363635,0.3333333333333333,8,12,2.9,1.0,1557,1304,1559
266,202510010712,6,4,4,33,0,0,0,6,0,0,0,0,1,2,2,12,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,36.5,0.4,0.25,0.0,0.0,80.0,8.0,39.1,1.2,0.26666666666666666,0.0,0.0,30.0,6.0,40.9,1.1,0.1875,1.5,-8.0,500.0,0.11728395061728394,0.30864197530864196,6,8,7.8,4.0,1204,1505,1221
267,202510010801,0,0,1,1,2,2,1,45,0,0,0,0,0,0,1,1,2,1,1,31,0,0,0,0,0,0,1,1,2,0,0,11,0,0,0,0,0.0,0.0,40.0,6.0,37.6,1.1,0.625,,,,,,,,,,,,,,,,,500.0,0.0,0.16666666666666666,1,2,56.0,11.0,1038,1221,489
268,202510010801,1,2,0,6,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.1,0.23076923076923078,0.0,0.0,90.0,6.0,34.9,1.0,0.3076923076923077,,,,,,,,4.0,16.0,-300.0,0.0,0.16666666666666666,5,10,4.4,2.0,1676,889,1428
269,202510010801,1,1,2,38,0,0,0,0,0,0,0,0,1,1,2,32,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,0.9,0.7222222222222222,0.0,0.0,110.0,10.0,36.9,1.6,0.35294117647058826,,,,,,,,1.0,-10.0,300.0,0.09243697478991597,0.226890756302521,1,1,17.7,6.0,1098,173,1294
270,202510010801,0,0,1,6,3,8,8,72,0,0,0,0,0,0,1,5,2,8,7,56,0,0,0,0,0,0,1,3,0,4,5,20,0,0,0,0,0.0,0.0,40.0,2.0,40.0,0.1,0.15384615384615385,0.0,0.0,40.0,10.0,36.8,1.5,0.1111111111111111,,,,,,,,8.0,0.0,0.0,0.053763440860215055,0.1827956989247312,5,9,2.3,1.0,1248,1294,1428
271,202510010801,2,0,1,12,7,8,5,110,0,0,0,0,2,0,0,8,5,6,5,90,0,0,0,0,1,0,0,3,1,1,0,33,0,0,0,0,0.0,0.0,60.0,13.0,35.8,1.3,0.7777777777777778,0.0,0.0,30.0,7.0,38.8,2.5,0.4444444444444444,,,,,,,,-6.0,14.0,100.0,0.05755395683453238,0.16546762589928057,6,11,6.8,3.0,1674,1183,1428
272,202510010801,6,7,10,69,7,3,5,67,0,0,1,7,5,5,7,48,6,2,3,57,0,0,0,6,2,3,4,25,0,1,1,26,0,0,0,1,0.0,0.0,40.0,6.0,39.1,1.8,0.21428571428571427,,,,,,,,,,,,,,,,,300.0,0.045454545454545456,0.12121212121212122,2,3,43.4,9.0,1605,1345,1
273,202510010801,6,4,4,33,0,1,0,3,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,41.2,3.7,0.45454545454545453,,,,,,,,,,,,,,,,,-100.0,0.04081632653061224,0.10204081632653061,3,5,204.2,14.0,1204,1278,1221
274,202510010801,0,0,0,2,12,15,6,113,0,0,0,1,0,0,0,1,9,10,3,85,0,0,0,1,0,0,0,0,4,1,1,26,0,0,0,0,0.0,0.0,90.0,9.0,37.6,1.4,0.5625,,,,,,,,,,,,,,,,,500.0,0.0,0.1111111111111111,8,16,37.2,8.0,1352,1167,1503
275,202510010801,1,2,0,6,4,1,5,39,0,0,0,0,1,1,0,5,3,0,4,28,0,0,0,0,1,0,0,2,1,0,3,10,0,0,0,0,0.0,0.0,170.0,15.0,35.8,1.4,1.0,,,,,,,,,,,,,,,,,500.0,0.0,0.25,7,14,219.4,16.0,1676,1393,1428
276,202510010801,0,1,0,7,0,0,0,9,0,0,0,0,0,1,0,6,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.8,0.4166666666666667,0.0,0.0,70.0,3.0,37.3,0.7,0.625,0.0,0.0,100.0,4.0,38.1,0.3,0.125,-0.5,-4.0,500.0,0.046357615894039736,0.16556291390728478,3,6,9.9,5.0,1146,1079,512
277,202510010801,6,3,7,54,1,0,0,1,0,0,0,0,6,2,7,49,0,0,0,1,0,0,0,0,3,1,4,12,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,35.3,1.1,0.8,,,,,,,,,,,,,,,,,-300.0,0.023809523809523808,0.19047619047619047,4,7,59.7,12.0,1152,237,1428
278,202510010801,1,1,2,38,4,3,2,13,0,0,0,0,1,1,2,32,4,3,2,8,0,0,0,0,1,0,1,19,3,2,2,5,0,0,0,0,0.0,0.0,80.0,7.0,40.0,1.1,0.7692307692307693,0.0,0.0,60.0,7.0,39.6,2.4,0.35714285714285715,,,,,,,,0.0,-4.0,0.0,0.06666666666666667,0.21333333333333335,6,12,55.7,10.0,1098,848,1294
279,202510010801,6,3,4,41,4,8,8,80,0,0,2,5,6,3,4,34,3,6,7,56,0,0,2,5,3,0,1,13,0,3,4,30,0,0,0,1,0.0,0.0,140.0,14.0,36.8,1.7,0.06666666666666667,,,,,,,,,,,,,,,,,-300.0,0.0,0.16666666666666666,4,8,87.7,13.0,1467,1428,336
280,202510010801,0,0,0,0,3,1,3,19,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,10.0,41.2,2.0,0.9230769230769231,0.0,0.0,130.0,11.0,34.7,1.3,0.8666666666666667,0.0,0.0,90.0,7.0,36.0,1.1,0.9,-1.5,16.0,0.0,0.017543859649122806,0.10526315789473684,8,15,212.3,15.0,1259,1170,1428
281,202510010801,0,0,1,6,0,0,0,8,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,130.0,9.0,35.8,1.4,0.375,0.0,0.0,80.0,8.0,36.6,2.1,0.3333333333333333,,,,,,,,-1.0,-2.0,100.0,0.0,0.10638297872340426,7,13,18.0,7.0,1248,1563,1428
282,202510010801,10,5,15,83,1,0,2,13,0,0,0,0,5,1,10,55,1,0,2,8,0,0,0,0,3,0,7,31,0,0,0,4,0,0,0,0,0.0,0.0,20.0,7.0,39.6,2.0,0.5,0.0,0.0,70.0,4.0,35.7,0.8,0.21428571428571427,0.0,0.0,10.0,6.0,35.7,0.4,0.3,-0.5,8.0,300.0,0.09166666666666666,0.19166666666666668,2,4,8.1,4.0,1716,1542,1167
283,202510010808,1,1,0,7,7,8,5,110,0,0,0,1,1,1,0,7,5,6,5,90,0,0,0,1,0,0,0,3,3,4,4,27,0,0,0,1,0.0,0.0,50.0,2.0,38.3,0.0,0.1875,0.0,0.0,50.0,2.0,38.2,0.0,0.36363636363636365,0.0,0.0,70.0,6.0,37.5,1.1,0.6153846153846154,2.0,-4.0,-100.0,0.11290322580645161,0.3064516129032258,5,8,1.6,1.0,1479,1183,857
284,202510010808,3,1,1,12,12,15,6,113,0,0,1,0,2,1,0,9,9,10,3,85,0,0,0,0,0,0,0,6,4,3,1,28,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.4,0.0625,0.0,0.0,20.0,7.0,39.8,1.3,0.25,0.0,0.0,90.0,4.0,37.5,0.4,0.125,-0.5,10.0,0.0,0.06666666666666667,0.1,2,2,6.9,2.0,1434,1167,969
285,202510010808,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,14.6,16.1,1.0,0.0,0.0,110.0,11.0,13.9,9.2,0.7142857142857143,0.0,0.0,70.0,7.0,13.5,7.6,0.45454545454545453,-1.0,8.0,-1160.0,0.05434782608695652,0.17391304347826086,8,14,159.6,13.0,1611,168,1263
286,202510010808,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,41.9,4.0,0.25,0.0,0.0,30.0,,,,,0.0,0.0,10.0,1.0,37.0,0.0,0.13333333333333333,-12.0,2.0,100.0,0.04666666666666667,0.16666666666666666,7,11,7.4,3.0,628,815,969
287,202510010808,10,5,15,83,4,3,5,42,0,0,0,1,5,1,10,55,3,3,3,31,0,0,0,0,1,0,1,15,2,1,1,8,0,0,0,0,0.0,0.0,110.0,7.0,37.7,1.2,0.45454545454545453,0.0,0.0,70.0,9.0,35.9,0.6,0.5625,0.0,0.0,30.0,13.0,37.4,2.3,0.75,3.0,-8.0,0.0,0.057971014492753624,0.16666666666666666,1,1,31.4,8.0,1716,1503,1167
288,202510010808,0,3,1,8,0,3,1,22,0,1,0,2,0,3,0,7,0,3,1,12,0,1,0,2,0,1,0,4,0,2,0,6,0,1,0,2,0.0,0.0,80.0,9.0,37.5,1.4,0.9090909090909091,0.0,0.0,100.0,14.0,38.9,3.1,0.875,0.0,0.0,80.0,8.0,40.0,1.9,0.4666666666666667,-0.5,-4.0,0.0,0.09322033898305085,0.2288135593220339,3,3,38.5,10.0,1509,1328,1110
289,202510010808,9,1,13,94,7,6,8,61,0,0,0,0,8,1,12,85,4,3,2,43,0,0,0,0,2,0,4,33,1,1,0,17,0,0,0,0,0.0,0.0,120.0,11.0,36.2,1.1,1.0,0.0,0.0,140.0,9.0,35.8,0.7,1.0,0.0,0.0,160.0,16.0,36.0,1.8,0.3125,2.5,4.0,300.0,0.06756756756756757,0.21621621621621623,6,10,36.4,9.0,1691,1556,1167
290,202510010808,1,2,1,16,1,3,2,32,0,0,0,1,1,1,1,10,0,2,1,16,0,0,0,0,1,1,0,2,0,2,0,11,0,0,0,0,0.0,0.0,50.0,8.0,39.1,1.1,0.4666666666666667,0.0,0.0,80.0,4.0,38.0,0.3,0.2,0.0,0.0,90.0,5.0,37.9,0.8,0.35714285714285715,-1.5,-4.0,0.0,0.017857142857142856,0.10714285714285714,4,6,9.3,4.0,1557,1228,1559
291,202510010808,9,1,13,94,7,9,10,85,0,0,0,8,8,1,12,85,2,6,7,63,0,0,0,8,2,0,4,33,2,1,4,16,0,0,0,2,0.0,0.0,140.0,14.0,38.0,1.4,1.0,0.0,0.0,80.0,6.0,38.1,1.1,0.5,0.0,0.0,80.0,9.0,40.6,2.9,0.9,-2.5,2.0,0.0,0.041666666666666664,0.10416666666666667,4,5,221.5,14.0,1691,1013,1167
292,202510010808,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.8,1.2,0.3,0.0,0.0,100.0,12.0,45.0,5.7,0.16666666666666666,0.0,0.0,80.0,11.0,43.2,3.4,0.18181818181818182,2.0,-14.0,-100.0,0.0,0.11428571428571428,6,9,20.6,6.0,1049,1506,1428
293,202510010808,0,0,1,4,4,8,8,80,0,0,0,0,0,0,1,4,3,6,7,56,0,0,0,0,0,0,1,0,1,1,2,20,0,0,0,0,0.0,0.0,170.0,16.0,39.5,3.9,0.1111111111111111,0.0,0.0,110.0,8.0,36.5,0.9,0.8125,0.0,0.0,110.0,8.0,36.3,0.8,0.5714285714285714,-4.0,0.0,-500.0,0.034482758620689655,0.06896551724137931,3,4,101.4,12.0,1693,1428,1167
294,202510010808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.9,1.5,0.0625,0.0,0.0,130.0,11.0,38.6,2.3,1.0,0.0,0.0,110.0,10.0,40.0,2.3,0.5,0.0,10.0,100.0,0.0,0.17391304347826086,7,12,30.2,7.0,1171,1557,1167
295,202510010808,1,0,1,5,3,2,1,40,0,0,0,0,1,0,0,4,2,1,0,19,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,100.0,16.0,39.2,2.9,0.125,0.0,0.0,80.0,14.0,39.4,2.5,0.13333333333333333,0.0,0.0,30.0,1.0,36.9,0.0,0.5833333333333334,-7.5,14.0,-300.0,0.0,0.17647058823529413,8,13,19.6,5.0,1399,1306,1428
296,202510010808,1,2,0,6,0,1,0,9,0,0,0,0,1,1,0,5,0,1,0,8,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,110.0,14.0,40.3,2.8,0.6428571428571429,0.0,0.0,40.0,12.0,40.1,2.7,0.07692307692307693,0.0,0.0,40.0,12.0,37.5,1.3,0.8666666666666667,-1.0,2.0,0.0,0.09243697478991597,0.19327731092436976,5,7,42.0,11.0,1676,334,1428
297,202510010901,4,8,4,19,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.7,0.9,0.5,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,35.4,0.8,0.6153846153846154,-2.0,12.0,300.0,0.018518518518518517,0.09259259259259259,6,12,9.5,6.0,1629,58,1428
298,202510010901,1,2,0,6,12,15,6,113,0,1,0,0,1,1,0,5,9,10,3,85,0,1,0,0,1,0,0,2,4,1,1,26,0,0,0,0,0.0,0.0,30.0,8.0,40.8,1.3,0.46153846153846156,0.0,0.0,30.0,5.0,38.1,1.3,0.4375,,,,,,,,-3.0,-2.0,0.0,0.06493506493506493,0.2077922077922078,8,15,19.6,8.0,1676,1167,1428
299,202510010901,2,3,2,31,3,8,8,72,1,0,2,2,0,3,2,27,2,8,7,56,0,0,2,1,0,2,2,16,0,4,5,20,0,0,2,0,0.0,0.0,60.0,4.0,37.7,0.3,0.6,,,,,,,,,,,,,,,,,-100.0,0.057971014492753624,0.13043478260869565,4,8,4.1,1.0,1677,1294,1167
300,202510010901,0,1,1,9,8,6,8,73,0,0,0,0,0,0,1,6,5,5,5,54,0,0,0,0,0,0,1,5,2,2,2,17,0,0,0,0,0.0,0.0,130.0,8.0,39.2,1.0,0.1875,,,,,,,,,,,,,,,,,100.0,0.0,0.2,2,3,24.7,9.0,1064,1558,1556
301,202510010901,0,0,0,0,7,2,1,24,0,0,0,0,0,0,0,0,6,2,1,18,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0.0,0.0,10.0,6.0,40.4,2.2,0.6153846153846154,0.0,0.0,90.0,2.0,39.3,0.3,1.0,,,,,,,,-4.0,-12.0,-100.0,0.06521739130434782,0.10869565217391304,3,5,11.1,7.0,1689,1110,1294
302,202510010901,0,1,0,7,1,3,1,38,0,0,0,0,0,1,0,6,1,2,0,28,0,0,0,0,0,1,0,4,0,1,0,10,0,0,0,0,0.0,0.0,50.0,11.0,42.3,2.4,0.0625,0.0,0.0,70.0,5.0,39.1,2.2,0.3,0.0,0.0,80.0,7.0,38.2,1.6,0.75,-2.0,4.0,-100.0,0.017241379310344827,0.10344827586206896,1,1,31.8,10.0,1146,1036,512
303,202510010901,0,0,1,4,4,3,5,42,0,0,0,0,0,0,1,4,3,3,3,31,0,0,0,0,0,0,0,3,1,1,2,18,0,0,0,0,0.0,0.0,40.0,2.0,39.3,0.4,0.6428571428571429,0.0,0.0,50.0,4.0,39.9,0.7,0.7692307692307693,0.0,0.0,80.0,6.0,36.1,1.7,0.5,2.0,4.0,-100.0,0.12307692307692308,0.3230769230769231,8,16,5.7,3.0,1693,1503,1167
304,202510010901,2,3,2,31,3,1,3,19,0,0,0,0,0,3,2,27,2,1,0,10,0,0,0,0,0,2,2,16,0,0,0,4,0,0,0,0,0.0,0.0,60.0,4.0,39.4,1.2,0.3125,,,,,,,,,,,,,,,,,300.0,0.05194805194805195,0.16883116883116883,7,14,5.1,2.0,1677,1170,1167
