,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
427,202210020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,0.0,0.1891891891891892,0.2702702702702703,7,15,16.4,7.0,778,682,432,0.0,0.0,70.0,70.0,36.6,1.0,0.125,0.0,0.0,70.0,60.0,36.4,0.7,0.05555555555555555,-14.0,0.0,56.0,-884.0,18.0,9.0,481.0
428,202210020202,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.5,0.625,0.0,0.0,15.0,14.0,39.2,3.0,0.8125,0.0,0.0,14.0,7.0,35.7,0.8,0.5,-3.5,2.0,0.0,0.0,0.037037037037037035,7,13,216.2,14.0,1489,1227,565,0.0,0.0,16.0,11.0,37.3,1.8,0.625,0.0,0.0,11.0,8.0,35.9,1.4,0.5833333333333334,-1.5,0.0,56.0,-55.0,18.0,16.0,408.0
429,202210020202,2,3,4,36,0,0,0,2,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.8,2.6,0.5,0.0,0.0,11.0,12.0,35.4,0.9,0.875,0.0,0.0,9.0,9.0,35.7,1.1,0.5,1.5,2.0,-300.0,0.10465116279069768,0.20930232558139536,8,18,11.6,6.0,1393,1543,1263,0.0,0.0,10.0,15.0,40.2,3.9,0.75,0.0,0.0,6.0,8.0,36.2,0.8,0.16666666666666666,0.7,0.0,56.0,-296.0,18.0,12.0,466.0
430,202210020202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,200.0,0.02830188679245283,0.2358490566037736,6,12,10.9,5.0,1154,779,1561,0.0,0.0,6.0,8.0,33.9,0.8,0.5294117647058824,0.0,0.0,4.0,4.0,34.3,0.2,0.25,-1.3,0.0,56.0,-540.0,18.0,11.0,485.0
431,202210020202,0,1,3,11,0,0,0,5,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.9,0.13333333333333333,0.0,0.0,9.0,10.0,35.9,0.9,0.5,0.0,0.0,6.0,6.0,40.9,1.9,0.2,-1.5,-2.0,0.0,0.12280701754385964,0.19298245614035087,4,8,34.5,9.0,1657,1328,1317,,,,,,,,,,,,,,,-1.5,0.0,54.0,-13.0,18.0,15.0,444.0
432,202210020202,0,0,0,15,3,0,0,8,0,0,0,1,0,0,0,13,2,0,0,5,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,70.0,90.0,42.1,3.6,1.0,0.0,0.0,70.0,90.0,35.2,1.6,0.8461538461538461,0.0,0.0,160.0,90.0,38.5,2.1,0.625,0.0,34.0,-200.0,0.03636363636363636,0.21818181818181817,5,10,123.3,12.0,1645,1503,1366,0.0,0.0,100.0,90.0,39.6,2.3,0.3333333333333333,0.0,0.0,120.0,110.0,35.9,1.1,0.6666666666666666,4.0,0.0,53.0,-412.0,18.0,10.0,442.0
433,202210020202,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.6,1.8,0.4,0.0,0.0,90.0,100.0,38.0,1.9,0.3333333333333333,0.0,0.0,110.0,70.0,36.7,1.2,0.5333333333333333,10.0,2.0,-200.0,0.08108108108108109,0.21621621621621623,1,2,27.5,8.0,1463,1642,1167,0.0,0.0,60.0,60.0,38.4,1.0,0.4666666666666667,0.0,0.0,70.0,40.0,38.5,2.2,0.42857142857142855,-6.0,0.0,56.0,-880.0,18.0,10.0,426.0
434,202210020202,0,0,0,2,4,3,4,46,0,0,0,0,0,0,0,1,3,2,3,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,300.0,0.05454545454545454,0.19090909090909092,2,3,39.4,10.0,1426,1167,306,0.0,0.0,6.0,2.0,35.1,0.2,0.3125,0.0,0.0,11.0,12.0,34.8,1.7,1.0,0.2,0.4,54.0,-894.0,18.0,8.0,417.0
435,202210020202,1,0,0,3,0,1,0,9,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.7,1.3,0.7,0.0,0.0,150.0,14.0,37.2,1.8,0.16666666666666666,0.0,0.0,180.0,15.0,37.6,1.9,0.05555555555555555,4.0,5.0,350.0,0.028985507246376812,0.10144927536231885,4,7,249.6,15.0,1698,1542,1366,0.0,0.0,140.0,12.0,41.2,2.9,0.8571428571428571,0.0,0.0,100.0,9.0,39.4,2.6,0.2727272727272727,0.2,0.0,54.0,-320.0,18.0,10.0,447.0
436,202210020202,3,1,1,12,0,0,1,2,0,0,0,0,3,1,1,11,0,0,1,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.6666666666666666,0.0,0.0,170.0,15.0,36.2,1.8,0.8333333333333334,0.0,0.0,180.0,18.0,37.7,3.0,0.8888888888888888,8.5,16.0,-200.0,0.0,0.0,1,1,457.8,17.0,1036,257,1108,0.0,0.0,50.0,13.0,36.7,2.7,0.6875,,,,,,,,3.9,0.25,56.0,-842.0,18.0,6.0,498.0
437,202210020202,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,110.0,45.2,5.7,0.6363636363636364,0.0,0.0,160.0,160.0,38.7,3.8,0.6875,0.0,0.0,160.0,160.0,43.1,6.8,0.125,25.0,6.0,-200.0,0.0,0.08888888888888889,5,9,199.9,13.0,1289,1170,1428,0.0,0.0,130.0,160.0,36.7,1.9,0.6666666666666666,0.0,0.0,90.0,130.0,40.9,3.4,0.625,4.0,0.0,51.0,-692.0,18.0,11.0,432.0
438,202210020202,3,1,1,12,0,1,0,9,0,0,0,0,3,1,1,11,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,43.2,5.0,0.875,0.0,0.0,18.0,17.0,36.3,2.3,0.9444444444444444,0.0,0.0,15.0,15.0,40.3,4.8,1.0,3.5,4.0,-100.0,0.0,0.18181818181818182,3,6,483.1,18.0,1036,1542,1108,0.0,0.0,14.0,15.0,35.3,2.7,0.9375,,,,,,,,1.9,0.0,54.0,-100.0,18.0,8.0,424.0
439,202210020202,1,0,0,4,4,3,4,46,0,0,0,0,1,0,0,1,3,2,3,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,6.0,12.0,42.4,4.3,1.0,0.0,0.0,13.0,13.0,43.0,7.1,0.46153846153846156,0.0,0.0,16.0,18.0,36.0,2.5,1.0,3.0,6.0,-300.0,0.047619047619047616,0.09523809523809523,2,4,387.5,16.0,1453,1167,1428,0.0,0.0,11.0,12.0,39.5,3.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.4,1.8,0.0625,-0.1,0.0,56.0,-159.0,18.0,12.0,452.0
440,202210020206,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,2,1,2,17,0,0,0,7,0,0,0,3,0.0,0.0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-400.0,0.18421052631578946,0.2631578947368421,6,12,2.7,1.0,1716,1263,1167,0.0,0.0,6.0,1.0,34.9,0.0,0.375,0.0,0.0,3.0,4.0,34.2,0.5,0.3333333333333333,-2.0,0.2,55.0,-287.0,18.0,13.0,488.0
441,202210020206,2,3,0,29,3,2,4,32,0,0,0,0,0,0,0,14,0,0,2,16,0,0,0,0,0,0,0,9,0,0,2,7,0,0,0,0,0.0,0.0,90.0,13.0,37.5,1.5,0.6923076923076923,0.0,0.0,110.0,6.0,33.1,0.7,0.2777777777777778,0.0,0.0,70.0,7.0,36.3,0.9,0.625,-3.0,-2.0,0.0,0.07894736842105263,0.21052631578947367,4,8,53.4,13.0,1127,1405,1328,0.0,0.0,30.0,9.0,39.7,2.5,0.8,,,,,,,,-1.1,0.0,57.0,64.0,18.0,13.0,460.0
442,202210020206,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.01818181818181818,0.2,3,5,22.2,8.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,52.0,-699.0,18.0,18.0,482.0
443,202210020206,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-200.0,0.0,0.17647058823529413,3,6,245.9,17.0,1431,901,1428,0.0,0.0,60.0,10.0,35.4,0.9,0.36363636363636365,0.0,0.0,70.0,8.0,37.3,0.7,0.5333333333333333,-2.4,0.0,57.0,-408.0,18.0,8.0,
444,202210020206,2,3,4,36,0,0,0,0,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.0,0.08695652173913043,2,3,93.2,15.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0,52.0,-273.0,18.0,16.0,430.0
445,202210020206,0,0,0,4,1,1,0,13,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.0410958904109589,0.2191780821917808,5,10,40.4,11.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,55.0,-545.0,18.0,16.0,488.0
446,202210020206,0,0,0,0,2,6,5,29,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0.0,0.0,90.0,5.0,34.6,0.3,0.6470588235294118,0.0,0.0,20.0,5.0,34.1,0.6,0.3333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.6111111111111112,-0.5,0.0,0.0,0.06818181818181818,0.20454545454545456,1,1,17.3,7.0,1175,1013,882,0.0,0.0,10.0,3.0,34.9,0.3,0.6111111111111112,0.0,0.0,30.0,2.0,34.0,0.0,0.5555555555555556,-0.8,0.4,57.0,162.0,18.0,17.0,430.0
447,202210020206,1,3,1,24,0,0,0,3,0,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1660.0,0.06666666666666667,0.2,2,4,7.1,3.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,57.0,-734.0,18.0,12.0,468.0
448,202210020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.6,1.2,0.75,0.0,0.0,2.0,9.0,35.8,0.8,0.3888888888888889,0.0,0.0,1.0,7.0,36.9,0.3,0.125,-2.0,-8.0,0.0,0.08333333333333333,0.22916666666666666,5,9,5.5,2.0,1212,625,80,0.0,0.0,3.0,6.0,36.0,0.5,0.0625,0.0,0.0,3.0,11.0,38.5,1.3,0.1875,-0.3,0.0,56.0,-231.0,18.0,16.0,502.0
449,202210020206,5,4,5,35,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,37.1,1.2,0.625,0.0,0.0,60.0,4.0,36.7,0.5,0.4375,0.0,0.0,40.0,6.0,37.2,1.3,0.5714285714285714,-3.0,2.0,0.0,0.02857142857142857,0.1,7,13,10.8,5.0,1428,1331,1263,0.0,0.0,20.0,2.0,36.5,0.0,0.21428571428571427,0.0,0.0,70.0,10.0,38.2,1.1,0.4666666666666667,-0.6,0.2,57.0,36.0,18.0,16.0,466.0
450,202210020206,2,3,0,29,1,2,1,25,0,0,0,2,0,0,0,14,0,1,0,13,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-200.0,0.06666666666666667,0.26666666666666666,1,2,56.3,14.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,52.0,-755.0,18.0,11.0,447.0
451,202210020206,2,2,1,17,2,0,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.07317073170731707,0.1951219512195122,8,18,24.9,10.0,1098,1313,1294,0.0,0.0,13.0,16.0,37.5,1.3,0.0625,0.0,0.0,8.0,13.0,37.5,2.6,0.5,0.9,0.0,57.0,-481.0,18.0,10.0,452.0
452,202210020206,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,-200.0,0.05405405405405406,0.1891891891891892,8,17,13.4,6.0,1222,307,1328,0.0,0.0,7.0,7.0,36.4,0.8,0.9,0.0,0.0,11.0,6.0,34.8,0.6,1.0,0.3,0.2,57.0,-886.0,18.0,12.0,479.0
453,202210020206,3,2,3,19,4,2,5,20,0,0,0,1,2,1,0,13,2,0,2,4,0,0,0,0,1,0,0,5,1,0,2,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.16666666666666666,0.3055555555555556,7,14,22.7,9.0,1317,1294,1186,0.0,0.0,9.0,6.0,37.1,0.3,0.3125,0.0,0.0,13.0,10.0,34.6,0.6,0.6111111111111112,-0.2,0.2,57.0,-887.0,18.0,12.0,483.0
454,202210020206,6,4,2,29,3,1,5,30,0,0,0,3,1,1,0,7,2,0,1,14,0,0,0,1,0,1,0,4,1,0,1,7,0,0,0,1,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,350.0,0.0,0.047619047619047616,4,7,228.7,16.0,1506,1428,199,0.0,0.0,17.0,14.0,35.5,1.1,0.5,0.0,0.0,13.0,9.0,34.8,0.8,0.7692307692307693,-0.3,0.0,52.0,-301.0,18.0,10.0,445.0
455,202210020206,0,0,0,10,0,1,0,5,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1660.0,0.0,0.25,7,15,326.1,18.0,1333,1412,1294,0.0,0.0,16.0,15.0,38.5,1.3,0.375,0.0,0.0,18.0,16.0,35.4,1.4,0.9444444444444444,3.1,0.0,52.0,-146.0,18.0,10.0,478.0
456,202210020206,1,0,0,4,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.028037383177570093,0.2336448598130841,6,11,9.9,4.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,57.0,-796.0,18.0,8.0,466.0
457,202210020206,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,2,1,2,17,0,0,0,7,0,0,0,3,0.0,0.0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-300.0,0.10833333333333334,0.23333333333333334,8,16,42.9,12.0,1716,1263,1167,0.0,0.0,11.0,16.0,37.6,2.1,0.75,0.0,0.0,12.0,6.0,33.3,0.9,0.9411764705882353,-1.0,0.0,57.0,-312.0,18.0,10.0,470.0
458,202210020211,8,5,5,54,2,4,1,45,0,0,0,6,7,5,3,41,1,1,0,22,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,0.0,0.14705882352941177,0.2647058823529412,7,14,10.7,6.0,1716,1263,1167,0.0,0.0,6.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,6.0,6.0,34.6,0.5,0.17647058823529413,-3.3,0.2,54.0,-189.0,18.0,18.0,500.0
459,202210020211,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.08333333333333333,0.19444444444444445,4,7,14.3,8.0,832,420,351,0.0,0.0,8.0,2.0,35.1,0.0,0.05555555555555555,0.0,0.0,1.0,1.0,36.0,0.0,0.06666666666666667,-1.9,0.4,54.0,-259.0,18.0,18.0,476.0
460,202210020211,3,2,3,19,2,0,1,11,2,0,1,8,2,1,0,13,1,0,0,7,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.3,0.1,0.1875,0.0,0.0,60.0,1.0,33.8,0.0,0.2,0.0,0.0,30.0,1.0,34.2,0.0,0.3888888888888889,-1.0,2.0,0.0,0.05504587155963303,0.1834862385321101,3,6,4.7,1.0,1317,1713,1186,0.0,0.0,30.0,4.0,34.9,0.5,0.15384615384615385,0.0,0.0,20.0,6.0,35.4,0.2,0.058823529411764705,0.9,0.6,56.0,29.0,18.0,16.0,470.0
461,202210020211,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.1,0.4,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,35.2,0.2,0.1875,-1.0,-6.0,0.0,0.02857142857142857,0.23809523809523808,6,11,8.2,4.0,1383,223,246,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,10.0,1.0,32.7,0.0,0.2857142857142857,-0.8,0.8,56.0,127.0,18.0,16.0,512.0
462,202210020211,1,0,0,7,0,1,0,19,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.05,0.1,5,10,106.7,17.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,54.0,-287.0,18.0,16.0,462.0
463,202210020211,2,3,4,36,0,1,0,5,0,0,0,1,1,1,4,28,0,1,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.041666666666666664,0.2222222222222222,8,16,16.7,10.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,59.0,-231.0,18.0,16.0,502.0
464,202210020211,0,0,1,4,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,0.0,0.11016949152542373,0.2288135593220339,5,9,15.7,9.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0,56.0,-812.0,18.0,13.0,454.0
465,202210020211,8,5,5,54,3,1,5,30,1,0,2,8,7,5,3,41,2,0,1,14,1,0,1,7,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.125,0.19642857142857142,8,17,24.9,12.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,54.0,-748.0,18.0,16.0,444.0
466,202210020211,8,5,5,54,1,1,0,13,0,0,0,4,7,5,3,41,0,0,0,9,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.021505376344086023,0.0967741935483871,2,4,69.5,15.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,57.0,-496.0,18.0,12.0,480.0
467,202210020211,4,6,1,20,1,2,1,25,1,0,0,1,2,1,0,7,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.1,0.4117647058823529,0.0,0.0,30.0,14.0,35.3,0.6,0.1111111111111111,0.0,0.0,70.0,3.0,36.1,0.2,0.3888888888888889,0.5,8.0,0.0,0.0,0.0,3,5,7.3,2.0,1152,1558,1428,0.0,0.0,40.0,3.0,34.7,0.3,0.2777777777777778,0.0,0.0,20.0,16.0,35.4,1.3,0.35294117647058826,1.7,0.6,56.0,34.0,18.0,17.0,508.0
468,202210020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.07142857142857142,0.17857142857142858,1,1,105.6,16.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,58.0,-982.0,18.0,9.0,494.0
469,202210020211,1,3,2,10,1,0,0,7,0,0,0,2,0,3,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.037037037037037035,0.2222222222222222,7,13,58.7,14.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,54.0,-378.0,18.0,15.0,430.0
