,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
113,202310010308,5,0,1,18,0,0,0,2,0,0,0,1,4,0,1,16,0,0,0,2,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,36.5,2.3,1.0,0.0,0.0,14.0,11.0,38.5,3.0,0.9333333333333333,0.0,0.0,10.0,8.0,37.4,1.4,1.0,-1.5,6.0,-900.0,0.0,0.0,6,10,101.2,13.0,1503,75,1263,0.0,0.0,13.0,11.0,36.9,1.2,0.7333333333333333,0.0,0.0,8.0,13.0,38.8,1.3,0.4666666666666667,0.4,0.0,52.0,-92.0,15.0,14.0,484.0,-0.07142857142857142,0.0,-0.23076923076923078,0.2,0.2,-0.29999999999999927,0.0,-0.44129999999999825,-0.8926000000000016,-1.1775999999999982,-2.3094000000000037,-0.5926000000000045,0.2048305532764962,0.8930845424706438,-4.0,4.0,0.0,,,0.0,,0.014513788098693747,
114,202310010308,3,11,5,36,1,1,1,18,0,0,0,0,3,8,4,22,1,1,1,13,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,-100.0,0.12195121951219512,0.2926829268292683,4,7,3.8,1.0,1576,1482,1577,0.0,0.0,5.0,1.0,37.3,0.0,0.8461538461538461,0.0,0.0,2.0,7.0,40.1,2.2,0.8,-2.5,0.2,52.0,-302.0,15.0,16.0,536.0,0.0,0.0,-0.2857142857142857,-0.6923076923076923,-0.4,-0.5500000000000007,0.0,-2.246700000000004,-0.8795000000000002,-1.6094000000000008,-2.0926000000000045,0.8822000000000045,0.10076810729537777,1.0855413396089542,-1.0,2.0,0.5,0.15789473684210525,0.2894736842105263,0.0,,-0.024601524601524594,-0.11249999999999999
115,202310010308,1,1,0,9,2,4,0,30,0,0,0,0,1,1,0,8,1,3,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,-300.0,0.0,0.3333333333333333,7,12,16.2,8.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,56.0,-302.0,15.0,17.0,484.0,-0.11764705882352941,-0.2727272727272727,0.0,0.058823529411764705,-0.07142857142857142,0.1999999999999993,0.0,-0.4166000000000025,-1.016600000000004,-0.3658000000000001,-0.9592000000000027,-0.7591999999999999,0.13814325248432627,0.49152822909777916,3.0,0.0,,0.14285714285714285,0.32142857142857145,0.0,,0.14022988505747125,-0.0780189959294437
116,202310010308,2,0,2,12,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,38.4,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,39.2,0.4,0.7,0.5,4.0,0.0,0.06944444444444445,0.3194444444444444,8,14,11.8,7.0,1152,1,1428,0.0,0.0,20.0,4.0,38.9,0.2,0.5,0.0,0.0,20.0,3.0,41.5,0.8,0.0625,0.6,0.8,55.0,175.0,15.0,14.0,512.0,-0.35714285714285715,0.0,-0.6,0.3,0.0,-0.49000000000000055,0.0,-0.09260000000000446,-0.1775999999999982,-0.19259999999999877,-0.49260000000000304,2.151699999999998,0.24955981655870865,1.0669582934679316,1.0,4.0,0.75,0.16326530612244897,0.3877551020408163,0.0,,-0.08260869565217388,-0.06060606060606061
117,202310010308,2,0,0,5,4,5,6,40,0,0,0,0,1,0,0,4,4,5,5,35,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.2,0.7272727272727273,0.0,0.0,15.0,15.0,38.9,2.4,0.4,0.0,0.0,16.0,14.0,35.4,1.8,0.9375,6.0,28.0,200.0,0.0,0.0,1,1,215.8,15.0,1467,1183,336,0.0,0.0,12.0,14.0,36.9,2.2,0.6666666666666666,0.0,0.0,18.0,13.0,35.7,2.0,0.5,2.1,0.2,55.0,-177.0,15.0,11.0,450.0,-0.45454545454545453,0.4,0.0,0.0,0.0,0.7399999999999991,0.0,,-0.30940000000000367,0.24689999999999657,1.7935000000000016,0.24080000000000013,0.1864597559466791,1.400856880626996,3.0,1.0,0.0,0.0,0.0,0.0,,-0.05042016806722688,0.09324553950722173
118,202310010311,6,1,2,15,1,1,2,24,0,0,0,0,1,0,1,9,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,50.0,2.0,38.4,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,0.0,-4.0,-100.0,0.06611570247933884,0.2727272727272727,1,2,2.2,1.0,1278,1345,625,0.0,0.0,40.0,2.0,39.3,0.5,0.35714285714285715,0.0,0.0,40.0,3.0,38.2,0.4,0.9285714285714286,0.4,1.0,57.0,55.0,16.0,8.0,478.0,0.0,0.0,-0.3125,-0.07142857142857142,-0.5,-0.43000000000000044,0.0,-3.1891000000000034,-1.2259000000000029,-0.9187000000000012,-0.3259000000000043,-1.4258999999999986,0.28728240311289865,0.9368030742904288,2.0,0.0,,0.07017543859649122,0.22807017543859648,0.0,,0.05701754385964908,-0.04041831543244771
119,202310010311,2,0,2,12,8,4,4,24,0,0,0,2,0,0,1,9,4,3,4,16,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.1,1.0,0.23076923076923078,0.0,0.0,30.0,6.0,40.4,1.9,0.08333333333333333,0.0,0.0,20.0,2.0,38.4,0.2,0.07692307692307693,-3.0,6.0,-100.0,0.11320754716981132,0.3018867924528302,3,6,13.6,7.0,1152,1558,1428,0.0,0.0,10.0,3.0,39.6,0.6,0.07692307692307693,0.0,0.0,10.0,1.0,37.6,0.0,0.07142857142857142,-1.7,0.6,57.0,56.0,16.0,13.0,508.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3799999999999997,0.0,-0.589100000000002,0.7740999999999971,-1.2259000000000029,-0.08910000000000196,-1.7926000000000002,0.06156244081909399,0.9641576634555156,2.0,1.0,1.0,0.1935483870967742,0.45161290322580644,0.0,,-0.08260869565217388,0.03653103653103651
120,202310010311,3,3,4,32,0,0,0,1,0,0,0,1,1,1,2,24,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,120.0,37.8,1.5,0.5,0.0,0.0,60.0,30.0,36.9,0.7,0.1875,0.0,0.0,30.0,10.0,38.2,0.0,0.06666666666666667,-55.0,-4.0,-100.0,0.0625,0.14583333333333334,2,3,12.4,6.0,1172,694,1556,0.0,0.0,,,,,,0.0,0.0,100.0,70.0,38.4,1.5,0.8125,-17.0,0.0,58.0,-56.0,16.0,16.0,504.0,0.0,0.0,0.0,,-0.125,-0.31000000000000083,0.0,-1.7467000000000041,-2.3094000000000037,-1.1925999999999988,,-0.8094000000000037,0.2898904247010124,0.5760859310901463,2.0,3.0,0.0,0.10526315789473684,0.2894736842105263,0.0,,0.005893596686842945,
121,202310010311,0,3,1,11,1,3,0,16,0,2,0,0,0,3,1,9,1,3,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,39.9,3.4,0.5,0.0,0.0,30.0,4.0,37.8,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,37.9,0.0,0.6428571428571429,-6.0,0.0,100.0,0.11409395973154363,0.3221476510067114,5,9,5.7,2.0,1294,1306,471,0.0,0.0,20.0,2.0,36.0,0.2,0.6,0.0,0.0,30.0,2.0,38.0,0.1,0.75,-2.3999999999999995,0.6,58.0,55.0,16.0,16.0,452.0,0.0,-0.26666666666666666,-0.5714285714285714,0.0,-0.5625,0.5599999999999994,0.0,1.9476000000000013,-1.5926000000000045,-0.6775999999999982,-3.2764000000000024,-1.3926000000000016,0.1017711629810354,1.2351518125315604,1.0,4.0,0.75,0.09230769230769231,0.3076923076923077,1.0,1.0,-0.09027777777777779,0.16666666666666669
122,202310010311,1,0,2,7,0,0,1,1,0,0,1,0,1,0,2,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.07,0.2,1,1,62.4,12.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,58.0,-610.0,16.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0,2.265900000000002,-0.2775999999999996,-2.225900000000003,-0.8259000000000043,0.1740999999999957,0.1321711575043249,0.8966604708583965,2.0,1.0,0.0,0.10714285714285714,0.2857142857142857,0.0,,0.0357142857142857,-0.05555555555555555
123,202310010311,3,2,3,23,1,1,2,24,0,0,0,1,3,0,3,13,0,1,2,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,300.0,0.047619047619047616,0.12698412698412698,6,11,184.4,16.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0,58.0,-484.0,16.0,7.0,498.0,0.0,0.0625,-0.26666666666666666,0.0625,-0.0625,0.5299999999999997,0.0,1.7205000000000013,-1.6259000000000015,-2.109400000000001,-2.7094000000000023,-1.2926000000000002,0.12217928538740835,1.1876026271442817,2.0,3.0,0.0,0.08620689655172414,0.2413793103448276,0.0,,0.02631578947368421,-0.04041831543244771
124,202310010311,1,4,0,21,2,2,1,17,0,0,0,0,1,3,0,14,1,2,1,10,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,500.0,0.0546875,0.1796875,8,16,9.0,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,57.0,-680.0,16.0,16.0,514.0,-0.0625,0.0,0.0,0.0,0.0,-0.779999999999999,0.0,-0.4110999999999976,1.8205000000000027,0.5357000000000056,-0.6111000000000004,3.253299999999996,0.15781296197229627,2.0624257562394814,-1.0,0.0,,0.06451612903225806,0.1935483870967742,0.0,,0.05874840357598979,0.045645645645645605
125,202310010311,1,1,2,14,0,0,2,17,0,0,0,4,1,1,2,11,0,0,2,11,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.3,0.7,0.38461538461538464,0.0,0.0,110.0,6.0,38.6,0.7,0.625,0.0,0.0,40.0,1.0,38.5,0.0,0.21428571428571427,-2.5,-10.0,-100.0,0.020833333333333332,0.13541666666666666,3,5,16.8,8.0,1440,1721,1167,0.0,0.0,30.0,6.0,38.0,1.1,0.6428571428571429,0.0,0.0,50.0,2.0,38.2,0.0,0.15384615384615385,-0.8,0.4,58.0,97.0,16.0,13.0,508.0,0.07692307692307693,-0.125,-0.07142857142857142,-0.21428571428571427,0.0,0.079999999999999,0.0,-1.3259000000000043,-1.0259,-0.8926000000000016,-1.3926000000000016,-1.0763999999999996,0.20240448705417646,0.21354156504062632,1.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.1251646903820817,0.01884057971014494
126,202310010311,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,100.0,0.04,0.14,2,4,157.3,15.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,56.0,-517.0,16.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0,1.5448999999999984,0.7548999999999992,0.48329999999999984,-1.5167000000000002,0.37409999999999854,0.11393796299052764,1.3053735097664578,4.0,0.0,,0.0,0.14285714285714285,0.0,,0.14285714285714285,0.15384615384615385
127,202310010311,1,2,1,10,0,0,0,3,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.5,0.5,0.2,0.0,0.0,50.0,6.0,37.8,1.2,0.25,0.0,0.0,60.0,13.0,40.6,3.2,0.21428571428571427,3.5,-4.0,0.0,0.0,0.125,5,10,41.0,9.0,1148,1553,1393,0.0,0.0,110.0,3.0,37.7,0.7,0.15384615384615385,0.0,0.0,40.0,9.0,38.2,0.6,0.21428571428571427,0.3,0.2,58.0,77.0,16.0,15.0,426.0,0.0,0.25,0.14285714285714285,0.0,0.07142857142857142,-0.13000000000000114,0.0,-1.8926000000000016,-1.5926000000000045,1.2073999999999998,-0.8775999999999939,-1.1925999999999988,0.031074622604752165,1.1429785649783644,1.0,5.0,0.2,0.06,0.2,0.0,,0.21370967741935484,0.0
128,202310010311,1,1,2,9,3,6,7,45,1,0,0,0,1,1,2,9,3,3,6,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,0.0,0.05714285714285714,0.2571428571428571,4,7,107.4,13.0,1713,1263,215,0.0,0.0,10.0,12.0,39.6,2.8,0.6923076923076923,0.0,0.0,13.0,7.0,36.9,0.8,0.375,0.3,0.0,58.0,-550.0,16.0,8.0,522.0,0.125,0.0625,0.08333333333333333,0.0,0.0,0.3600000000000009,0.0,0.30740000000000123,-1.6094000000000008,-0.7259000000000029,0.053300000000000125,-1.6775999999999982,0.16105442336266687,1.111035552986493,2.0,3.0,0.0,0.0,0.14634146341463414,0.0,,0.09615384615384615,-0.053184248906174014
129,202310010311,2,1,1,13,0,1,0,3,0,0,0,0,2,1,1,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.04918032786885246,0.21311475409836064,6,12,8.7,3.0,1581,1673,1167,0.0,0.0,110.0,7.0,37.2,1.8,0.7142857142857143,0.0,0.0,110.0,7.0,37.6,1.1,0.5714285714285714,-0.4,0.0,58.0,-638.0,16.0,9.0,495.0,0.0,0.35714285714285715,0.0,0.2857142857142857,0.14285714285714285,0.43999999999999984,0.0,1.4357000000000042,-0.6177999999999955,-2.109400000000001,-1.377599999999994,-1.6094000000000008,0.14665154872953776,0.7934733769950947,2.0,3.0,0.0,0.10344827586206896,0.3793103448275862,0.0,,-0.16239316239316243,-0.11363636363636365
130,202310010311,2,3,1,10,0,0,1,7,0,0,0,0,2,3,1,9,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,300.0,0.0,0.25,7,14,47.5,10.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,58.0,-382.0,16.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0,3.4462000000000046,-0.9450999999999965,-1.4466999999999999,-1.3094000000000037,-1.8466999999999985,0.11356716798289676,1.4601369798755184,2.0,1.0,0.0,0.0,0.0,0.0,,0.07653061224489793,
131,202310010311,1,0,1,16,1,0,1,3,0,0,0,1,1,0,1,14,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,13.2,1.7,0.14285714285714285,0.0,0.0,5.0,14.0,38.6,2.3,0.1875,0.0,0.0,6.0,7.0,37.8,1.5,0.25,0.5,-4.0,-1150.0,0.16666666666666666,0.3055555555555556,4,8,10.8,5.0,1428,568,1263,0.0,0.0,2.0,1.0,37.5,0.0,0.09090909090909091,0.0,0.0,1.0,10.0,37.8,1.5,0.3333333333333333,-0.5,0.2,57.0,-210.0,16.0,14.0,510.0,0.0,0.0,0.0,0.0,0.0,-4.81,0.0,,-0.6094000000000008,-0.2726000000000042,-2.1259000000000015,-1.409400000000005,0.08437526787276833,9.896746940282952,-2.0,2.0,0.0,0.10416666666666667,0.22916666666666666,0.0,,0.056100981767180924,0.3333333333333333
132,202310010311,2,1,1,13,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.0,2.1,0.25,0.0,0.0,40.0,1.0,39.9,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,37.9,0.6,0.42857142857142855,-5.0,-6.0,-100.0,0.0684931506849315,0.3150684931506849,7,13,133.3,14.0,1581,1431,1167,0.0,0.0,70.0,5.0,37.9,1.3,0.3076923076923077,0.0,0.0,50.0,3.0,38.0,0.6,0.3333333333333333,-1.8,0.4,55.0,48.0,16.0,16.0,460.0,0.0625,0.0,0.0,0.0,-0.16666666666666666,0.6,0.0,0.37409999999999854,0.2108999999999952,-1.492600000000003,-0.6775999999999982,-0.5775999999999968,0.11646681291068907,0.9891410415102592,1.0,3.0,0.3333333333333333,0.0,0.15384615384615385,0.0,,-0.16239316239316243,
133,202310010311,0,1,1,15,2,2,1,17,0,0,0,0,0,1,0,9,1,2,1,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,300.0,0.09859154929577464,0.22535211267605634,8,15,57.1,11.0,1426,1014,306,0.0,0.0,13.0,9.0,37.6,1.3,0.7857142857142857,0.0,0.0,16.0,11.0,37.5,1.5,0.75,1.8,0.2,58.0,-632.0,16.0,10.0,483.0,0.0,0.0625,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,1.3462000000000032,-0.20940000000000225,0.7205000000000013,-0.5537999999999954,-0.7794999999999987,0.28922054919576085,0.8133879763065098,2.0,1.0,0.0,0.061224489795918366,0.20408163265306123,0.0,,0.037037037037037035,0.045645645645645605
134,202310010401,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,36.9,0.4,0.0625,0.0,0.0,20.0,3.0,35.6,0.2,0.125,,,,,,,,-3.0,2.0,-100.0,0.020202020202020204,0.13131313131313133,8,15,2.3,1.0,1154,660,1561,,,,,,,,,,,,,,,-3.0,0.5,56.0,25.0,15.0,16.0,462.0,0.0,0.0,,,,1.2999999999999972,0.0,1.4407999999999959,0.1407999999999987,,,,0.03125,0.6499999999999986,1.0,0.0,,0.25,0.5,0.0,,,
135,202310010401,0,0,0,4,3,1,2,13,0,0,0,0,0,0,0,4,2,1,0,8,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,0.0,0.0,0.0,2,3,7.2,3.0,1672,1221,1167,0.0,0.0,7.0,8.0,38.3,1.6,0.6666666666666666,0.0,0.0,5.0,9.0,39.7,2.1,0.46153846153846156,0.0,0.0,53.0,-377.0,15.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.009999999999999431,0.0,-0.5926000000000045,0.5741000000000014,-0.3259000000000043,-0.2775999999999996,0.30740000000000123,0.2213078103910569,0.665131565932638,-4.0,3.0,0.0,0.0,0.03333333333333333,0.0,,-0.1,0.14982578397212543
136,202310010401,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,40.6,0.3,0.09090909090909091,0.0,0.0,40.0,7.0,38.3,0.8,0.6666666666666666,0.0,0.0,60.0,2.0,38.5,0.1,0.6,0.0,3.0,200.0,0.0,0.1,6,10,9.7,5.0,1537,1208,488,0.0,0.0,90.0,6.0,38.1,0.7,0.9375,0.0,0.0,40.0,7.0,39.2,0.7,0.4,0.9,0.4,56.0,-514.0,15.0,11.0,471.0,0.0,-0.13333333333333333,-0.4,-0.1875,-0.06666666666666667,0.29999999999999927,0.0,,-1.0926000000000045,-0.7094000000000023,-1.1094000000000008,-0.19259999999999877,0.28246362223828153,0.9090654541890817,0.0,4.0,0.25,0.0,0.0,0.0,,,-0.24675324675324672
137,202310010401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.8,1.2,0.9090909090909091,0.0,0.0,13.0,10.0,38.8,2.3,0.6666666666666666,0.0,0.0,13.0,11.0,41.2,3.0,0.625,1.5,-17.0,400.0,0.01818181818181818,0.23636363636363636,3,4,16.7,7.0,1676,1412,1428,0.0,0.0,6.0,11.0,38.0,2.4,0.875,0.0,0.0,7.0,4.0,37.3,0.8,0.6666666666666666,-0.7,0.0,55.0,-553.0,15.0,11.0,469.0,-0.09090909090909091,0.13333333333333333,0.25,-0.0625,-0.13333333333333333,0.3799999999999997,0.0,1.208599999999997,-0.5926000000000045,1.5741000000000014,0.08330000000000126,-1.909400000000005,0.11869062964167934,1.3151425778218895,0.0,2.0,0.0,0.0,0.08333333333333333,0.0,,,-0.15000000000000002
138,202310010401,2,0,2,12,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.1,0.2,0.0,0.0,8.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,13.0,8.0,35.9,0.7,0.5,2.5,13.0,0.0,0.10869565217391304,0.10869565217391304,5,8,39.1,10.0,1152,1691,1428,0.0,0.0,4.0,12.0,38.9,2.2,0.2857142857142857,0.0,0.0,6.0,1.0,36.7,0.0,0.2,-0.3,0.4,52.0,-613.0,15.0,10.0,503.0,-0.1,0.0,0.3125,0.5,-0.06666666666666667,0.629999999999999,0.0,1.007399999999997,-1.8259000000000043,-3.1387,-0.4288999999999987,-2.8466999999999985,0.11234059000764286,1.593235701332354,-4.0,1.0,1.0,0.09302325581395349,0.23255813953488372,0.0,,-0.08260869565217388,
139,202310010401,1,2,1,10,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,100.0,0.03773584905660377,0.1320754716981132,4,6,11.4,6.0,1148,334,1393,0.0,0.0,20.0,2.0,36.7,0.0,0.375,0.0,0.0,40.0,2.0,38.4,0.9,0.1875,-0.5,0.8,56.0,-533.0,15.0,8.0,471.0,0.125,0.0,0.0,-0.0625,0.0,0.20999999999999944,0.0,1.6448999999999998,-0.4795000000000016,-1.0642999999999958,-1.453799999999994,0.12049999999999983,0.10022197585581939,0.9108238029388545,0.0,0.0,,0.0,0.0,0.0,,0.21370967741935484,-0.01785714285714285
140,202310010401,4,2,0,21,4,5,6,40,0,0,0,2,4,1,0,17,4,5,5,35,0,0,0,2,1,0,0,5,2,2,2,16,0,0,0,2,0.0,0.0,80.0,3.0,39.5,0.4,0.18181818181818182,,,,,,,,,,,,,,,,,-100.0,0.04838709677419355,0.20967741935483872,5,9,6.4,2.0,1520,1183,695,,,,,,,,,,,,,,,,1.0,56.0,15.0,15.0,11.0,454.0,-0.09090909090909091,,,,,,,-0.12590000000000146,,,,,,,0.0,0.0,,0.03225806451612903,0.22580645161290322,0.0,,0.03516295025728988,0.09324553950722173
141,202310010401,3,3,4,32,3,1,3,24,0,0,0,1,1,1,2,24,2,0,3,20,0,0,0,1,1,0,1,13,1,0,2,12,0,0,0,1,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,400.0,0.0,0.0,4,7,25.7,9.0,1172,1559,1556,0.0,0.0,100.0,11.0,39.3,2.8,0.7272727272727273,0.0,0.0,100.0,9.0,37.0,1.0,0.6875,0.5,0.0,56.0,-622.0,15.0,12.0,489.0,-0.3333333333333333,-0.1111111111111111,-0.09090909090909091,0.0,-0.0625,0.39000000000000057,0.0,3.6659000000000006,-0.153100000000002,-0.24109999999999587,1.3888999999999996,-0.8233000000000033,0.11490453977050445,2.1976350925483508,0.0,0.0,,0.0,0.0,0.0,,0.005893596686842945,-0.10056196391600117
