,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
356,202110010809,4,4,2,47,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-300.0,0.14583333333333334,0.20833333333333334,7,15
357,202110010809,21,21,21,102,1,0,1,2,1,0,0,2,6,4,3,30,1,0,0,1,1,0,0,1,3,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,-200.0,0.030303030303030304,0.2727272727272727,8,18
358,202110010809,11,13,9,84,7,11,6,84,3,2,2,7,2,3,4,26,4,5,4,47,1,0,1,4,1,0,1,5,1,1,1,14,0,0,1,2,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.034482758620689655,0.1724137931034483,3,6
359,202110010809,2,1,2,6,1,0,0,6,1,0,0,1,2,1,2,2,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,15.0,36.1,2.3,0.06666666666666667,0.0,0.0,14.0,17.0,35.0,0.8,0.5294117647058824,0.0,0.0,8.0,11.0,37.8,1.9,0.16666666666666666,-2.0,-2.0,-400.0,0.0,0.3,1,2
360,202110010809,4,4,2,47,10,5,7,57,0,0,0,0,2,2,0,10,5,2,3,30,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.0,0.06818181818181818,8,17
361,202110010809,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-800.0,0.07692307692307693,0.07692307692307693,3,5
362,202110010809,7,4,3,27,8,4,5,73,1,1,0,0,0,1,0,8,1,1,0,24,0,1,0,0,0,1,0,1,0,1,0,6,0,1,0,0,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,0.0,0.044444444444444446,0.13333333333333333,2,3
363,202110010809,21,21,21,102,7,6,1,71,0,0,0,3,6,4,3,30,5,4,0,35,0,0,0,0,3,1,2,5,1,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.3,0.6363636363636364,0.0,0.0,2.0,6.0,34.0,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,35.0,0.4,0.5625,0.0,-2.0,0.0,0.12359550561797752,0.25842696629213485,1,1
364,202110010809,15,7,8,83,7,4,7,49,1,0,1,5,10,4,5,49,2,0,4,26,1,0,0,4,1,1,2,15,0,0,0,3,0,0,0,2,0.0,0.0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,200.0,0.07936507936507936,0.2698412698412698,6,11
365,202110010809,4,8,9,52,0,1,0,3,0,0,0,2,4,7,6,44,0,0,0,2,0,0,0,2,1,2,2,20,0,0,0,2,0,0,0,2,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.05555555555555555,0.2222222222222222,4,8
366,202110010809,8,7,5,57,10,5,7,57,2,0,1,5,1,0,2,22,5,2,3,30,1,0,0,2,0,0,0,7,0,0,0,7,0,0,0,2,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.03333333333333333,0.13333333333333333,6,12
367,202110010809,21,21,21,102,2,3,5,11,0,0,0,0,6,4,3,30,1,1,5,5,0,0,0,0,3,1,2,5,1,1,4,1,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-800.0,0.08333333333333333,0.36666666666666664,5,9
368,202110010809,7,4,6,52,0,2,0,5,0,0,0,0,6,3,5,37,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.6,4.9,1.0,0.0,0.0,10.0,10.0,38.1,1.5,0.9333333333333333,0.0,0.0,15.0,14.0,35.0,1.0,0.7222222222222222,2.5,17.0,350.0,0.0,0.0,8,16
369,202110010809,0,0,0,8,0,0,1,14,0,0,0,4,0,0,0,5,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.3,7.8,1.0,0.0,0.0,15.0,15.0,34.7,1.0,0.9375,0.0,0.0,12.0,7.0,35.5,0.4,0.6666666666666666,-1.0,32.0,-200.0,0.09090909090909091,0.09090909090909091,7,13
370,202110010809,2,3,0,19,1,2,0,7,0,2,0,0,1,3,0,13,1,2,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.4,1.8,0.6,0.0,0.0,4.0,10.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.4,1.4,0.16666666666666666,-0.5,0.0,0.0,0.08333333333333333,0.2708333333333333,5,10
371,202110010809,7,4,6,52,0,0,0,1,0,0,0,0,6,3,5,37,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,0.0,0.03278688524590164,0.09836065573770492,2,4
372,202110010809,0,1,0,7,0,1,0,17,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.057971014492753624,0.15942028985507245,4,7
373,202110020106,1,1,0,4,1,1,0,30,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,30.0,11.0,41.3,2.9,0.15384615384615385,0.0,0.0,90.0,10.0,34.6,1.9,0.125,0.0,0.0,70.0,7.0,35.7,0.6,0.16666666666666666,-2.0,18.0,200.0,0.07575757575757576,0.2727272727272727,5,10
374,202110020106,15,7,8,83,8,4,5,73,0,0,0,3,10,4,5,49,1,1,0,24,0,0,0,1,6,2,1,20,0,0,0,8,0,0,0,1,0.0,0.0,30.0,2.0,35.0,0.1,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.125,8,18
375,202110020106,15,7,8,83,5,2,5,58,1,0,0,14,10,4,5,49,3,1,1,25,1,0,0,7,6,2,1,20,0,0,0,10,0,0,0,2,0.0,0.0,3.0,8.0,45.8,5.3,0.125,0.0,0.0,5.0,11.0,36.0,1.6,0.4375,0.0,0.0,4.0,14.0,37.0,1.4,0.1111111111111111,3.0,-6.0,-200.0,0.02666666666666667,0.14666666666666667,8,16
376,202110020106,0,0,0,5,2,6,2,52,0,0,0,1,0,0,0,3,1,4,2,42,0,0,0,0,0,0,0,1,1,2,1,19,0,0,0,0,0.0,0.0,9.0,9.0,45.4,3.5,0.2,0.0,0.0,3.0,13.0,35.8,1.1,0.29411764705882354,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,-3.0,1.0,-670.0,0.13725490196078433,0.23529411764705882,7,15
377,202110020106,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.0,2.6,0.3333333333333333,0.0,0.0,11.0,10.0,38.0,2.4,0.5,0.0,0.0,15.0,16.0,39.0,4.2,0.1875,3.0,-4.0,-30.0,0.034482758620689655,0.13793103448275862,7,13
378,202110020106,3,1,1,2,1,5,2,15,0,0,0,0,3,0,1,2,0,1,1,9,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.3,0.3333333333333333,0.0,0.0,2.0,4.0,41.8,1.1,0.4166666666666667,0.0,0.0,11.0,8.0,36.0,1.3,0.3333333333333333,-3.0,-3.0,0.0,0.0,0.13636363636363635,7,14
379,202110020106,0,0,0,1,8,4,5,73,0,0,0,0,0,0,0,1,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.8,0.3888888888888889,0.0,0.0,130.0,2.0,35.1,0.1,0.6875,0.0,0.0,60.0,7.0,35.6,0.5,0.2222222222222222,1.0,-6.0,0.0,0.03571428571428571,0.14285714285714285,4,8
380,202110020106,0,0,1,10,2,3,3,40,0,0,0,0,0,0,0,6,1,2,3,17,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,50.0,8.0,39.8,1.8,0.6666666666666666,0.0,0.0,150.0,13.0,36.1,1.4,0.5625,0.0,0.0,110.0,9.0,38.4,2.2,0.5,0.5,-1.0,-200.0,0.0,0.2,2,4
381,202110020106,2,3,4,40,0,2,0,19,0,0,0,2,1,1,2,15,0,0,0,9,0,0,0,1,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.11956521739130435,0.25,6,12
382,202110020106,6,4,7,72,7,4,7,49,0,0,0,0,1,0,0,11,2,0,4,26,0,0,0,0,1,0,0,5,2,0,2,10,0,0,0,0,0.0,0.0,5.0,6.0,39.9,1.6,0.8888888888888888,0.0,0.0,15.0,13.0,36.1,1.7,0.75,0.0,0.0,11.0,13.0,38.1,1.9,0.29411764705882354,3.5,17.0,-100.0,0.06578947368421052,0.18421052631578946,6,11
383,202110020106,2,0,3,29,2,5,2,19,0,0,1,1,1,0,3,20,1,4,2,9,0,0,1,1,1,0,1,11,1,1,1,7,0,0,1,1,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-500.0,0.03076923076923077,0.1076923076923077,5,9
384,202110020106,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.7,1.3,0.16666666666666666,0.0,0.0,15.0,12.0,35.7,1.4,0.7222222222222222,0.0,0.0,7.0,9.0,39.5,2.1,0.6,0.0,-2.0,0.0,0.0,0.06666666666666667,3,6
385,202110020106,3,3,3,41,1,0,0,8,0,0,0,0,1,1,1,20,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,44.0,3.1,0.5454545454545454,0.0,0.0,11.0,15.0,38.5,2.4,0.375,0.0,0.0,14.0,13.0,35.8,1.5,0.7222222222222222,1.5,1.0,-100.0,0.06944444444444445,0.16666666666666666,8,17
386,202110020106,6,4,3,33,1,0,0,9,0,0,0,0,4,1,0,15,1,0,0,8,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.8,0.26666666666666666,0.0,0.0,10.0,6.0,37.7,1.3,0.4375,0.0,0.0,7.0,14.0,37.0,1.9,0.2222222222222222,2.5,-10.0,-500.0,0.25,0.25,1,2
387,202110020106,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.4,0.0,0.0,70.0,10.0,34.1,1.4,0.16666666666666666,0.0,0.0,130.0,5.0,37.0,0.6,0.4666666666666667,2.0,4.0,-200.0,0.11764705882352941,0.17647058823529413,4,7
388,202110020106,6,4,7,72,0,0,1,10,0,0,0,0,1,0,0,11,0,0,1,7,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,35.6,2.3,0.9444444444444444,0.0,0.0,14.0,12.0,35.4,1.8,0.8125,,,,,,,,-4.0,-2.0,0.0,0.0,0.23076923076923078,3,5
389,202110020106,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,37.5,0.7,0.0625,0.0,0.0,9.0,6.0,37.5,0.6,0.0625,0.0,0.0,4.0,5.0,36.6,0.5,0.07692307692307693,-1.0,6.0,-800.0,0.046511627906976744,0.13953488372093023,1,1
390,202110020106,15,7,8,83,0,0,0,6,0,0,0,0,10,4,5,49,0,0,0,4,0,0,0,0,6,2,1,20,0,0,0,4,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,18.0,18.0,35.8,2.5,0.9444444444444444,0.0,0.0,14.0,13.0,40.4,3.3,0.9375,-5.0,3.0,0.0,0.045454545454545456,0.13636363636363635,2,3
391,202110020109,1,0,1,4,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.05714285714285714,0.15714285714285714,2,3
392,202110020109,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.078125,0.265625,7,13
393,202110020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.0,0.15789473684210525,3,5
394,202110020109,2,2,0,10,10,5,7,57,0,0,0,0,2,2,0,10,5,2,3,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,30.0,6.0,34.5,0.4,0.2777777777777778,0.0,0.0,20.0,4.0,34.9,0.3,0.23076923076923078,0.0,0.0,30.0,2.0,36.1,0.4,0.4375,-2.0,20.0,-200.0,0.07142857142857142,0.07142857142857142,5,10
395,202110020109,0,0,0,13,0,0,1,14,0,0,0,0,0,0,0,12,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.047619047619047616,0.21428571428571427,8,17
396,202110020109,3,3,3,41,0,0,0,4,0,0,0,1,1,1,1,20,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.25,4,7
397,202110020109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.029411764705882353,0.27941176470588236,6,12
398,202110020109,13,6,7,86,0,0,1,14,0,0,0,0,1,3,1,12,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,0.0,0.06756756756756757,0.1891891891891892,5,9
399,202110020109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.7,3.7,0.8181818181818182,0.0,0.0,13.0,15.0,35.4,1.2,0.625,0.0,0.0,12.0,9.0,35.5,0.9,0.8125,-1.0,12.0,-200.0,0.13333333333333333,0.2,8,18
400,202110020109,0,0,0,22,4,0,1,32,0,0,0,1,0,0,0,8,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-2050.0,0.2222222222222222,0.2222222222222222,6,11
401,202110020109,1,0,0,0,7,11,6,84,1,0,0,0,1,0,0,0,4,5,4,47,1,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.043478260869565216,0.13043478260869565,1,2
402,202110020109,3,3,3,41,2,4,6,41,0,0,0,0,1,1,1,20,1,3,3,30,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,36.8,2.9,1.0,0.0,0.0,17.0,12.0,33.8,0.7,0.8888888888888888,0.0,0.0,14.0,13.0,38.2,2.1,0.21428571428571427,0.5,15.0,400.0,0.046511627906976744,0.13953488372093023,7,14
403,202110020109,0,0,1,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-600.0,0.06451612903225806,0.1935483870967742,7,15
404,202110020109,1,1,2,34,2,0,4,15,0,0,0,1,1,1,2,27,2,0,2,13,0,0,0,1,0,1,1,4,1,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,-200.0,0.031746031746031744,0.1111111111111111,8,16
405,202110020109,7,6,3,55,0,0,0,4,0,0,0,2,1,3,2,19,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.0273972602739726,0.1506849315068493,2,4
406,202110020109,3,4,3,36,5,2,5,58,0,0,0,0,2,1,0,15,3,1,1,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,13.2,1.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.4,0.0,0.5,0.0,0.0,4.0,4.0,14.0,3.4,0.2,-1.0,0.0,-1910.0,0.0,0.15,3,6
407,202110020109,1,1,2,30,0,0,0,1,0,0,0,0,1,0,2,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.46153846153846156,0.0,0.0,7.0,6.0,13.2,2.0,0.07692307692307693,0.0,0.0,7.0,7.0,13.2,3.7,0.35714285714285715,1.0,4.0,-1550.0,0.03125,0.125,4,8
408,202110020109,21,21,21,102,0,0,0,2,0,0,0,2,6,4,3,30,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,-200.0,0.12222222222222222,0.25555555555555554,1,1
409,202110020112,21,21,21,102,2,3,3,40,1,0,0,6,6,4,3,30,1,2,3,17,0,0,0,4,1,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.21052631578947367,0.21052631578947367,7,13
410,202110020112,1,1,2,34,0,0,1,10,0,0,1,1,1,1,2,27,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.028985507246376812,0.2753623188405797,8,15
411,202110020112,1,1,1,12,10,5,7,57,0,0,0,1,1,0,1,10,5,2,3,30,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-200.0,0.14,0.22,5,10
412,202110020112,5,4,3,28,7,4,7,49,0,0,0,0,1,3,2,11,2,0,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.06666666666666667,0.18666666666666668,6,11
413,202110020112,2,3,0,19,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,-100.0,0.02702702702702703,0.14864864864864866,1,2
414,202110020112,5,4,3,28,4,2,0,8,0,1,0,0,1,3,2,11,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.0,0.041666666666666664,2,3
415,202110020112,1,0,4,12,1,1,0,30,0,0,0,1,1,0,4,10,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.07692307692307693,0.27692307692307694,4,8
416,202110020112,3,4,3,36,7,7,8,94,0,0,0,9,2,1,0,15,1,4,1,34,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.12087912087912088,0.25274725274725274,2,4
417,202110020112,2,1,1,15,3,1,0,5,1,1,0,1,1,1,0,8,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,-200.0,0.0,0.14285714285714285,7,14
418,202110020112,7,4,6,52,0,1,2,18,0,0,0,0,6,3,5,37,0,0,0,12,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.07042253521126761,0.16901408450704225,8,16
419,202110020112,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.8,1.7,0.08333333333333333,0.0,0.0,5.0,15.0,42.3,3.9,0.06666666666666667,0.0,0.0,13.0,11.0,35.0,0.8,0.0625,0.0,8.0,0.0,0.03571428571428571,0.14285714285714285,4,7
420,202110020112,2,0,3,29,7,7,8,94,0,0,0,2,1,0,3,20,1,4,1,34,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.08196721311475409,0.36065573770491804,6,12
421,202110020112,1,2,0,18,0,1,2,18,0,0,0,2,1,2,0,18,0,0,0,12,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,1.0,42.9,0.0,0.4,0.0,0.0,90.0,13.0,34.1,0.9,0.6875,0.0,0.0,100.0,9.0,33.8,0.9,1.0,4.0,6.0,-200.0,0.045454545454545456,0.13636363636363635,3,5
