,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
360,202510020604,17,18,23,122,0,0,0,0,0,0,0,0,10,6,8,34,0,0,0,0,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.2,0.35714285714285715,,,,,,,,,,,,,,,,,-200.0,0.10810810810810811,0.3108108108108108,3,5
361,202510020604,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,2,4,4,25,3,3,1,36,0,0,0,0,0.0,0.0,40.0,10.0,41.6,2.8,0.15384615384615385,0.0,0.0,70.0,5.0,39.8,1.8,0.5555555555555556,0.0,0.0,50.0,6.0,40.5,2.6,0.5,-2.0,-4.0,0.0,0.0,0.05555555555555555,3,6
362,202510020604,22,24,20,186,3,6,3,16,2,2,0,4,8,7,6,56,0,1,0,3,0,0,0,0,2,4,4,25,0,1,0,3,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.0,0.1875,0.0,0.0,110.0,11.0,38.1,1.7,0.1875,0.0,0.0,60.0,5.0,35.6,0.9,0.8666666666666667,0.0,-2.0,0.0,0.0,0.09090909090909091,8,15
363,202510020604,1,0,1,6,5,5,3,78,0,0,0,1,0,0,0,3,0,2,0,19,0,0,0,1,0,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,80.0,7.0,40.8,3.2,0.8,0.0,0.0,60.0,11.0,38.2,1.1,0.875,0.0,0.0,70.0,5.0,37.0,1.3,0.875,-1.0,4.0,0.0,0.0,0.0,8,16
364,202510020604,1,3,1,23,8,5,9,100,0,0,0,0,0,1,0,1,0,0,3,21,0,0,0,0,0,1,0,1,0,0,2,11,0,0,0,0,0.0,0.0,90.0,5.0,34.6,0.5,0.5555555555555556,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,,,,,,,,4.0,-4.0,200.0,0.10344827586206896,0.1724137931034483,1,2
365,202510020604,4,2,1,58,10,19,10,170,0,0,0,0,1,1,0,17,1,11,4,48,0,0,0,0,1,1,0,7,1,1,2,19,0,0,0,0,0.0,0.0,100.0,8.0,37.4,1.1,0.625,0.0,0.0,70.0,6.0,35.0,0.6,0.5,0.0,0.0,100.0,8.0,39.2,1.8,0.8666666666666667,0.0,-2.0,-200.0,0.038834951456310676,0.1941747572815534,5,9
366,202510020604,3,0,1,12,6,10,11,105,0,0,0,0,2,0,0,4,1,6,3,32,0,0,0,0,1,0,0,2,1,3,1,13,0,0,0,0,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,1.5,2.0,0.0,0.16279069767441862,0.5581395348837209,1,1
367,202510020604,0,0,0,0,5,3,6,41,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,130.0,12.0,36.6,1.4,0.3888888888888889,0.0,0.0,80.0,12.0,35.9,1.1,0.5294117647058824,0.0,0.0,30.0,11.0,37.6,4.1,0.18181818181818182,-0.5,8.0,200.0,0.04054054054054054,0.10810810810810811,2,4
368,202510020604,10,14,10,144,11,9,8,124,0,0,0,0,3,4,3,46,2,2,1,32,0,0,0,0,2,0,2,14,1,0,0,16,0,0,0,0,0.0,0.0,120.0,11.0,41.8,3.0,1.0,0.0,0.0,160.0,12.0,40.5,1.9,0.6875,0.0,0.0,80.0,8.0,39.7,1.7,0.8333333333333334,-1.5,-8.0,0.0,0.0,0.05555555555555555,7,14
369,202510020604,3,0,1,12,28,25,20,281,0,0,0,3,2,0,0,4,9,3,8,81,0,0,0,1,1,0,0,2,3,3,1,36,0,0,0,1,0.0,0.0,150.0,13.0,37.3,1.8,0.875,0.0,0.0,130.0,18.0,36.9,3.3,1.0,,,,,,,,5.0,-8.0,0.0,0.08,0.2,6,11
370,202510020604,0,0,1,11,18,16,21,157,0,0,0,0,0,0,0,1,4,2,7,42,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0.0,0.0,150.0,5.0,36.0,1.0,0.13333333333333333,0.0,0.0,90.0,9.0,41.1,2.6,0.4666666666666667,0.0,0.0,80.0,10.0,39.5,1.2,0.4375,2.5,0.0,0.0,0.03225806451612903,0.0967741935483871,4,7
371,202510020604,6,8,10,93,8,5,9,100,0,1,1,2,2,1,3,27,0,0,3,21,0,0,1,2,0,1,2,13,0,0,2,11,0,0,1,2,0.0,0.0,60.0,15.0,38.9,2.5,0.375,0.0,0.0,110.0,5.0,34.6,0.2,0.08333333333333333,0.0,0.0,120.0,14.0,41.5,4.0,0.5333333333333333,-0.5,6.0,0.0,0.125,0.4166666666666667,7,13
372,202510020604,24,28,32,237,0,0,0,2,0,0,0,0,4,6,8,70,0,0,0,1,0,0,0,0,2,1,1,23,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,39.9,9.3,1.0,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,4,8
373,202510020608,51,33,23,328,11,9,8,124,2,1,0,13,8,5,5,66,2,2,1,32,0,1,0,3,3,2,1,23,0,1,0,9,0,1,0,1,0.0,0.0,30.0,5.0,35.5,0.3,0.14285714285714285,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,-2.0,18.0,200.0,0.34,0.7,2,3
374,202510020608,4,5,6,44,10,14,8,144,0,0,0,0,0,1,0,11,1,2,0,18,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,20.0,8.0,36.6,1.3,0.125,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.5,8.0,200.0,0.058823529411764705,0.29411764705882354,1,2
375,202510020608,22,24,20,186,8,2,4,5,0,0,0,0,8,7,6,56,5,1,3,2,0,0,0,0,0,2,2,13,1,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,34.3,1.1,0.6111111111111112,0.0,0.0,30.0,2.0,34.9,0.0,0.3076923076923077,0.0,0.0,70.0,13.0,35.4,0.8,0.9411764705882353,0.5,-6.0,200.0,0.0875,0.3375,5,10
376,202510020608,0,0,0,18,6,10,11,105,0,0,0,0,0,0,0,3,1,6,3,32,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0.0,0.0,90.0,4.0,35.9,1.2,0.6,0.0,0.0,90.0,9.0,36.3,1.6,0.7272727272727273,0.0,0.0,140.0,12.0,34.9,1.5,1.0,4.0,4.0,-200.0,0.1095890410958904,0.3150684931506849,5,9
377,202510020608,28,26,14,211,5,5,8,100,1,0,0,4,12,15,6,60,1,0,2,26,0,0,0,1,3,4,2,18,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,35.6,0.7,0.35714285714285715,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,-2.5,-4.0,200.0,0.0,0.058823529411764705,2,4
378,202510020608,17,18,23,122,2,1,3,8,2,0,2,0,10,6,8,34,2,0,0,2,2,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,35.3,2.0,0.2857142857142857,0.0,0.0,90.0,5.0,34.7,0.6,0.8125,0.0,0.0,110.0,6.0,36.8,0.8,0.8,-4.0,-4.0,200.0,0.03333333333333333,0.1,6,12
379,202510020608,6,2,6,34,2,0,1,7,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,38.5,1.5,0.4375,0.0,0.0,40.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,39.4,0.4,0.125,-2.5,8.0,0.0,0.02857142857142857,0.11428571428571428,8,15
380,202510020608,8,8,7,97,4,1,5,23,1,0,1,5,1,3,3,24,2,1,1,9,1,0,0,2,0,2,0,7,0,1,1,1,0,0,0,0,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,0.0,0.0,60.0,5.0,37.6,2.9,0.42857142857142855,0.0,0.0,,,,,,-3.0,-10.0,0.0,0.02631578947368421,0.13157894736842105,6,11
381,202510020608,2,4,3,31,4,7,5,95,0,0,0,3,0,0,2,12,1,4,0,25,0,0,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,6.0,36.4,0.8,0.0625,0.0,0.0,160.0,9.0,38.6,0.9,0.05555555555555555,0.0,0.0,60.0,16.0,40.5,3.7,0.875,5.0,-10.0,-200.0,0.08,0.16,7,13
382,202510020608,24,28,32,237,14,21,14,117,2,2,3,10,4,6,8,70,4,6,3,36,0,0,1,4,1,2,2,24,2,1,0,6,0,0,0,0,0.0,0.0,60.0,5.0,34.0,0.6,0.6666666666666666,0.0,0.0,50.0,1.0,35.6,0.0,0.25,0.0,0.0,130.0,7.0,36.4,0.4,0.625,1.0,-6.0,-400.0,0.1625,0.3625,3,5
383,202510020608,0,1,0,46,0,0,1,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.3,2.6,0.5714285714285714,0.0,0.0,120.0,9.0,42.4,2.7,0.3333333333333333,0.0,0.0,150.0,9.0,39.8,2.3,0.9375,-1.0,-8.0,100.0,0.0410958904109589,0.1095890410958904,1,1
384,202510020608,17,18,23,122,0,0,0,2,0,0,0,0,10,6,8,34,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,39.9,4.5,1.0,0.0,0.0,90.0,10.0,39.8,3.8,1.0,0.0,0.0,80.0,13.0,36.2,0.9,0.2777777777777778,-1.0,8.0,400.0,0.0,0.0,7,14
385,202510020608,22,24,20,186,0,0,0,0,0,0,0,0,8,7,6,56,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.3,0.3,1.0,0.0,0.0,30.0,3.0,34.7,0.2,0.125,0.0,0.0,30.0,10.0,36.2,1.1,0.3,4.0,-12.0,200.0,0.0,0.0,4,8
386,202510020608,0,0,2,17,11,9,8,124,0,0,0,1,0,0,1,4,2,2,1,32,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,9.0,35.6,0.7,0.7692307692307693,0.0,0.0,100.0,10.0,39.1,1.8,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,3.3,0.2,0.5,-2.0,0.0,0.0392156862745098,0.19607843137254902,4,7
387,202510020608,0,1,1,8,6,5,11,98,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,140.0,1.0,35.8,0.0,0.058823529411764705,0.0,0.0,140.0,12.0,42.7,3.8,0.06666666666666667,0.0,0.0,90.0,8.0,42.6,3.3,0.1111111111111111,3.5,-14.0,400.0,0.0,0.09523809523809523,3,6
388,202510020608,6,8,10,93,20,12,10,207,0,1,0,2,2,1,3,27,1,5,4,45,0,0,0,1,2,0,0,7,0,1,0,10,0,0,0,0,0.0,0.0,90.0,16.0,40.2,3.8,0.5,0.0,0.0,80.0,11.0,39.5,2.1,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,-7.5,-10.0,0.0,0.07368421052631578,0.25263157894736843,8,16
389,202510020701,0,0,0,10,8,8,11,123,0,0,0,0,0,0,0,2,1,0,4,23,0,0,0,0,0,0,0,1,1,0,4,6,0,0,0,0,0.0,0.0,50.0,5.0,35.7,0.3,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.0,0.1111111111111111,4,4
390,202510020701,0,0,0,0,12,9,12,98,0,0,0,0,0,0,0,0,3,4,5,33,0,0,0,0,0,0,0,0,2,1,4,23,0,0,0,0,0.0,0.0,50.0,3.0,37.7,1.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.2127659574468085,1,1
391,202510020701,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.2,0.5,,,,,,,,,,,,,,,,,400.0,0.17073170731707318,0.36585365853658536,3,3
392,202510020701,0,0,0,0,5,8,11,69,0,0,0,0,0,0,0,0,2,3,3,21,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.6,0.6,0.0,0.0,60.0,10.0,36.0,2.5,0.9090909090909091,,,,,,,,8.0,-6.0,0.0,0.038461538461538464,0.19230769230769232,2,2
393,202510020701,0,0,0,0,8,8,11,123,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0.0,0.0,80.0,10.0,38.3,2.3,0.75,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.3684210526315789,8,10
394,202510020701,0,0,0,3,3,2,3,27,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,38.3,2.3,0.5,,,,,,,,,,,,,,,,,0.0,0.10666666666666667,0.30666666666666664,8,9
395,202510020701,0,1,0,1,8,8,11,123,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0.0,0.0,80.0,7.0,39.9,4.2,0.9,0.0,0.0,130.0,11.0,37.0,1.4,0.8125,0.0,0.0,90.0,8.0,36.3,3.0,0.7857142857142857,0.5,2.0,0.0,0.0,0.09090909090909091,6,6
396,202510020701,0,0,0,0,6,5,7,60,0,0,0,0,0,0,0,0,0,3,3,14,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0.0,0.0,50.0,5.0,35.9,1.5,1.0,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,0.14814814814814814,5,5
397,202510020701,0,0,0,0,1,5,3,39,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,100.0,9.0,41.2,5.0,0.4,0.0,0.0,160.0,15.0,37.5,2.2,1.0,0.0,0.0,70.0,10.0,37.2,3.3,0.7142857142857143,0.5,-4.0,0.0,0.1,0.16666666666666666,7,7
398,202510020701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.7,3.8,1.0,,,,,,,,,,,,,,,,,600.0,0.02564102564102564,0.1282051282051282,7,8
399,202510020704,0,2,2,12,1,2,1,40,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,36.8,1.2,0.16666666666666666,0.0,0.0,20.0,7.0,35.6,1.2,0.6111111111111112,0.0,0.0,80.0,6.0,35.4,0.8,0.4444444444444444,-2.0,-2.0,200.0,0.10526315789473684,0.3026315789473684,7,13
400,202510020704,1,0,0,4,0,2,1,14,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.1,0.375,0.0,0.0,40.0,2.0,38.6,0.5,0.375,0.0,0.0,140.0,14.0,34.6,1.0,0.8333333333333334,3.5,6.0,400.0,0.03125,0.09375,2,3
401,202510020704,0,1,3,27,2,2,0,26,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.6,0.9,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,1.2,0.4,0.0,0.0,50.0,3.0,37.9,1.6,0.6666666666666666,-0.5,4.0,0.0,0.025,0.125,3,5
402,202510020704,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.1,1.1,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.0380952380952381,0.19047619047619047,8,15
403,202510020704,1,1,2,16,3,2,3,27,0,0,0,0,0,0,0,4,2,0,0,5,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,130.0,14.0,37.1,1.6,0.5,0.0,0.0,40.0,11.0,37.8,2.2,0.4,0.0,0.0,160.0,6.0,34.9,0.7,0.3888888888888889,-4.0,-4.0,-200.0,0.0,0.05263157894736842,6,11
404,202510020704,2,1,1,23,0,1,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.5,0.2,0.125,0.0,0.0,20.0,5.0,35.1,0.5,0.5555555555555556,0.0,0.0,50.0,3.0,34.6,0.8,0.16666666666666666,-0.5,0.0,0.0,0.1686746987951807,0.37349397590361444,1,1
405,202510020704,9,5,8,73,2,2,2,30,0,0,0,0,3,1,4,23,1,0,1,9,0,0,0,0,0,0,3,13,1,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,36.3,0.7,0.625,0.0,0.0,80.0,6.0,34.4,0.7,0.5882352941176471,0.0,0.0,40.0,11.0,35.2,1.1,0.8571428571428571,3.5,-2.0,0.0,0.05,0.35,5,9
406,202510020704,13,10,7,71,1,1,0,2,0,0,0,0,3,1,1,12,1,1,0,0,0,0,0,0,2,1,0,6,1,1,0,0,0,0,0,0,0.0,0.0,20.0,13.0,37.4,1.9,0.125,,,,,,,,,,,,,,,,,200.0,0.08641975308641975,0.345679012345679,2,4
407,202510020704,0,1,0,9,5,2,1,46,0,0,0,0,0,1,0,4,0,1,1,12,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0.0,0.0,10.0,6.0,39.1,1.3,0.8333333333333334,0.0,0.0,90.0,3.0,38.8,0.3,1.0,0.0,0.0,130.0,6.0,36.7,1.2,0.6923076923076923,0.0,-8.0,0.0,0.0967741935483871,0.16129032258064516,1,2
408,202510020704,2,0,2,16,4,3,4,42,0,0,0,0,0,0,0,4,3,1,1,10,0,0,0,0,0,0,0,4,3,0,0,4,0,0,0,0,0.0,0.0,120.0,15.0,39.2,2.4,0.125,0.0,0.0,120.0,12.0,40.1,3.1,0.25,0.0,0.0,50.0,8.0,40.1,1.8,0.7333333333333333,-3.5,0.0,-600.0,0.03571428571428571,0.10714285714285714,4,7
409,202510020704,1,0,0,4,2,4,4,45,0,0,0,0,1,0,0,0,1,0,1,17,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,150.0,16.0,37.7,2.3,0.625,0.0,0.0,120.0,4.0,38.9,1.6,0.75,0.0,0.0,150.0,14.0,36.1,2.8,0.8333333333333334,-1.0,10.0,400.0,0.0,0.0,8,16
410,202510020704,10,4,5,41,8,6,6,50,0,0,0,0,3,1,0,6,2,3,2,12,0,0,0,0,2,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,90.0,12.0,36.4,1.5,0.75,0.0,0.0,120.0,14.0,41.0,4.4,0.5,0.0,0.0,60.0,9.0,41.7,4.7,0.9230769230769231,-1.5,-6.0,0.0,0.0,0.08695652173913043,6,12
411,202510020704,2,1,1,23,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.0,1.6,0.75,0.0,0.0,120.0,13.0,37.0,2.1,0.5555555555555556,0.0,0.0,110.0,13.0,36.7,1.2,1.0,0.0,10.0,0.0,0.027777777777777776,0.1111111111111111,7,14
412,202510020704,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.4,3.7,0.25,0.0,0.0,160.0,12.0,37.5,2.0,0.3125,0.0,0.0,120.0,14.0,41.0,3.5,0.2,0.0,-2.0,0.0,0.07692307692307693,0.19230769230769232,4,8
413,202510020704,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.8,3.8,1.0,0.0,0.0,100.0,10.0,38.9,2.2,0.9166666666666666,0.0,0.0,140.0,8.0,39.4,2.5,1.0,-3.5,-8.0,0.0,0.041666666666666664,0.125,5,10
414,202510020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.7,5.5,0.875,0.0,0.0,90.0,15.0,41.1,6.6,1.0,0.0,0.0,40.0,8.0,41.3,4.0,0.6428571428571429,-4.0,-2.0,0.0,0.04,0.10666666666666667,3,6
415,202510020805,28,26,14,211,3,3,2,16,0,0,0,0,12,15,6,60,0,0,0,0,0,0,0,0,3,3,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.42,6,8
416,202510020805,22,24,20,186,0,1,0,5,0,0,0,0,8,7,6,56,0,0,0,2,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.36363636363636365,4,5
417,202510020805,3,4,11,48,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,8,12
418,202510020805,28,26,14,211,28,25,20,281,3,3,2,28,12,15,6,60,9,3,8,81,1,0,2,7,3,3,1,5,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3584905660377358,0.6981132075471698,7,10
419,202510020805,8,6,8,58,1,4,0,17,0,0,0,0,1,2,4,21,0,1,0,2,0,0,0,0,0,0,3,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16279069767441862,0.36046511627906974,5,7
420,202510020805,10,6,6,54,4,1,1,20,0,0,0,0,5,3,3,18,0,0,0,3,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11392405063291139,0.3037974683544304,5,6
421,202510020805,1,2,1,14,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,4,4
422,202510020805,0,0,0,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,7,11
423,202510020805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,8,13
424,202510020805,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.22,2,2
425,202510020805,0,0,0,0,28,25,20,281,0,0,0,0,0,0,0,0,9,3,8,81,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15217391304347827,0.5217391304347826,6,9
426,202510020805,10,6,6,54,0,0,0,0,0,0,0,0,5,3,3,18,0,0,0,0,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.10526315789473684,1,1
427,202510020805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.18867924528301888,3,3
428,202510020807,4,2,1,17,2,0,2,10,0,0,0,1,3,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.6,0.8,0.8333333333333334,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,80.0,14.0,35.8,1.0,0.4117647058823529,1.5,4.0,200.0,0.0,0.0,6,6
429,202510020807,8,6,6,28,9,12,4,105,0,1,0,3,3,1,1,4,2,7,2,24,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0.0,0.0,140.0,14.0,36.5,1.7,0.5625,0.0,0.0,80.0,7.0,36.5,1.4,0.2727272727272727,0.0,0.0,50.0,10.0,39.9,3.6,0.25,-2.0,0.0,0.0,0.07407407407407407,0.18518518518518517,3,3
430,202510020807,0,0,0,18,43,37,30,300,0,0,0,5,0,0,0,3,16,11,7,94,0,0,0,1,0,0,0,0,5,2,2,28,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.5,0.9,0.0,0.0,40.0,3.0,34.0,0.2,0.8,0.0,0.0,70.0,6.0,35.4,0.5,0.6363636363636364,0.5,-2.0,0.0,0.047619047619047616,0.3333333333333333,4,4
431,202510020807,28,26,14,211,0,0,1,15,0,0,0,0,12,15,6,60,0,0,0,3,0,0,0,0,3,4,2,18,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,0.0,0.0,100.0,9.0,36.3,0.9,0.25,0.0,0.0,80.0,7.0,34.4,0.5,0.8571428571428571,-2.0,-2.0,0.0,0.11538461538461539,0.3076923076923077,7,7
432,202510020807,1,0,1,3,4,6,1,30,0,0,0,0,0,0,0,1,2,1,1,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,5.0,36.4,0.9,0.3,0.0,0.0,10.0,3.0,35.4,0.3,0.2857142857142857,0.0,0.0,10.0,2.0,34.9,0.2,0.1111111111111111,-1.5,-2.0,0.0,0.36538461538461536,0.7115384615384616,2,2
433,202510020807,17,18,23,122,20,12,10,207,0,0,0,4,10,6,8,34,1,5,4,45,0,0,0,2,2,1,2,5,0,1,0,10,0,0,0,0,0.0,0.0,30.0,11.0,38.4,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,35.6,0.4,0.8181818181818182,0.0,0.0,60.0,9.0,34.7,0.6,0.7142857142857143,-1.0,10.0,-400.0,0.16470588235294117,0.36470588235294116,7,8
434,202510020807,2,2,3,40,0,0,1,2,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.0,1.5,0.5625,0.0,0.0,70.0,3.0,38.1,0.3,1.0,0.0,0.0,50.0,9.0,38.9,1.3,0.75,1.0,8.0,0.0,0.0,0.05,5,5
