,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
267,202310010608,7,5,9,48,1,0,1,7,1,0,0,2,1,0,3,14,0,0,1,4,0,0,0,1,1,0,1,8,0,0,0,2,0,0,0,1,0.0,0.0,40.0,5.0,35.7,1.0,0.125,0.0,0.0,10.0,7.0,37.5,1.5,0.07142857142857142,0.0,0.0,10.0,5.0,35.7,0.9,0.23529411764705882,0.0,0.0,0.0,0.016260162601626018,0.14634146341463414,7,13,11.7,5.0,1428,460,1263,0.0,0.0,10.0,2.0,34.0,0.2,0.8125,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,-1.1,0.4,56.0,147.0,15.0,16.0,438.0,0.0,0.0,0.0,-0.0625,0.058823529411764705,0.85,0.0,0.5469000000000008,0.8031999999999968,0.24080000000000013,-1.4592000000000027,-1.8746999999999971,0.2697089555385413,1.4985326155943348,2.0,1.0,0.0
268,202310010608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.06153846153846154,0.23076923076923078,1,1,14.5,6.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-349.0,15.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0,0.04690000000000083,-0.35310000000000485,0.5469000000000008,0.40520000000000067,0.005200000000002092,0.06019520018985892,0.6086049621881181,0.0,5.0,0.4
269,202310010608,1,0,0,6,1,0,0,8,0,0,0,1,1,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.11413043478260869,0.23369565217391305,8,15,7.4,2.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,58.0,-540.0,15.0,12.0,532.0,0.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,1.0399999999999998,0.0,2.435700000000004,-0.8531000000000049,-0.9530999999999992,-0.25310000000000343,-0.5531000000000006,0.1282256765903859,2.253353057112889,2.0,4.0,0.0
270,202310010608,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.0,0.0,2,2,1.9,1.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2,58.0,-77.0,15.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.06666666666666667,0.17999999999999972,0.0,1.0345999999999975,1.2468999999999966,-0.4947999999999979,-0.5531000000000006,1.2468999999999966,0.14539585065868596,0.7110555533852458,0.0,5.0,0.2
271,202310010608,3,1,2,21,1,0,0,8,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.022222222222222223,0.13333333333333333,7,12,16.1,7.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,57.0,-542.0,15.0,12.0,492.0,0.0,0.1875,0.0,,0.0,0.7299999999999998,0.0,1.0589000000000013,1.6468999999999951,0.4468999999999994,0.1566000000000045,0.24689999999999657,0.386276170052723,1.3038404810405284,2.0,3.0,0.0
272,202310010608,3,1,2,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.11409395973154363,0.22818791946308725,4,6,37.4,10.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,56.0,-35.0,15.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111,0.0,2.0,0.0
273,202310010608,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.05660377358490566,0.16981132075471697,5,9,10.2,4.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,58.0,-398.0,15.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424,-2.0,1.0,0.0
274,202310010608,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.0,0.1951219512195122,5,8,60.0,12.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,58.0,-314.0,15.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,2.0,1.0,0.0
275,202310010608,1,0,0,1,5,7,4,29,1,0,0,1,1,0,0,1,2,2,0,11,1,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.0,0.05172413793103448,6,11,7.7,3.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2,55.0,-658.0,15.0,16.0,442.0,-0.0625,0.6111111111111112,0.1111111111111111,0.0,-0.07692307692307693,0.21000000000000013,0.0,-0.2591999999999999,2.183399999999999,0.5587000000000018,-0.4592000000000027,0.24080000000000013,0.17202088398715717,1.2601587201618687,-1.0,0.0,
276,202310010608,7,5,9,48,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,200.0,0.0641025641025641,0.19230769230769232,8,14,120.7,13.0,1428,847,1263,0.0,0.0,16.0,14.0,35.1,1.3,0.8125,0.0,0.0,13.0,14.0,42.5,3.1,0.9333333333333333,0.8,0.0,54.0,-277.0,15.0,11.0,454.0,0.09090909090909091,0.125,0.0625,0.125,0.0,-0.8999999999999992,0.0,1.8023000000000025,0.5469000000000008,0.34620000000000317,0.025300000000001432,2.8740999999999985,0.07750425800678784,2.6168683574073794,3.0,1.0,0.0
277,202310010608,1,2,6,53,0,0,1,14,0,0,1,3,1,2,5,33,0,0,0,9,0,0,0,3,0,0,2,15,0,0,0,4,0,0,0,3,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.0,3,4,50.8,11.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,55.0,-406.0,15.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0,-1.0747,0.14970000000000283,-0.8592000000000013,0.4468999999999994,0.5469000000000008,0.29549979867229875,1.0283968105745953,0.0,2.0,0.0
278,202310010608,0,0,0,5,2,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,200.0,0.0,0.0,4,7,132.5,14.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,55.0,-516.0,15.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703,-1.0,0.0,
279,202310010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,3.7,0.8,0.0,0.0,5.0,15.0,42.3,6.6,0.2,0.0,0.0,11.0,9.0,39.8,2.0,0.375,-2.5,-12.0,0.0,0.032520325203252036,0.12195121951219512,2,3,18.2,8.0,429,248,377,0.0,0.0,8.0,13.0,36.5,1.7,0.42857142857142855,0.0,0.0,6.0,14.0,37.1,2.0,0.9285714285714286,-0.2,0.0,55.0,-258.0,15.0,15.0,456.0,0.06666666666666667,0.8,0.125,0.07142857142857142,0.0,0.8,0.0,0.28890000000000526,2.6740999999999957,0.40739999999999554,0.40520000000000067,-0.3177000000000021,0.2733578054417294,2.087486526902627,0.0,1.0,0.0
280,202310010608,1,1,3,7,0,0,0,5,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.022727272727272728,0.06818181818181818,3,5,30.3,9.0,1677,1708,1167,0.0,0.0,9.0,14.0,39.2,3.6,0.07142857142857142,0.0,0.0,17.0,18.0,38.3,3.0,0.05555555555555555,3.1,0.2,56.0,-208.0,15.0,11.0,467.0,0.0,0.0,0.0,0.0,0.0,0.11000000000000014,0.0,,3.0788999999999973,0.4258000000000024,3.1052000000000035,3.225299999999997,0.03088193006882594,1.3934130758680277,2.0,1.0,0.0
281,202310010608,1,4,0,15,1,1,0,16,0,0,0,0,0,1,0,3,1,1,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,,,6,10,,,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-349.0,15.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824,4.0,3.0,0.3333333333333333
282,202310010611,3,1,2,21,1,0,1,7,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.0,0.0,8,18,5.7,2.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,56.0,-321.0,18.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0,0.3346000000000018,1.2468999999999966,-0.45309999999999917,-1.3531000000000049,-1.3947999999999965,0.17726706155152205,0.9002221947941523,2.0,5.0,0.2
283,202310010611,0,1,1,0,0,2,2,9,0,1,0,0,0,1,1,0,0,1,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,6.0,34.5,0.9,0.375,0.0,0.0,20.0,4.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,33.8,0.8,0.7058823529411765,1.0,6.0,0.0,0.021739130434782608,0.13043478260869565,4,8,8.3,5.0,1534,1328,1235,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.25,-1.2,0.4,57.0,32.0,18.0,16.0,456.0,0.0625,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.1700000000000003,0.0,-0.653100000000002,-0.25310000000000343,-1.3531000000000049,-1.6948000000000008,-1.2531000000000034,0.19368914656487868,0.4049691346263322,1.0,5.0,0.4
284,202310010611,4,5,10,40,1,0,0,9,0,0,0,1,1,0,1,13,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.075,0.325,6,11,24.1,8.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0,57.0,-483.0,18.0,16.0,472.0,0.0,-0.09090909090909091,0.0,-0.1111111111111111,0.0,-0.17999999999999972,0.0,-1.3064999999999998,-0.9746999999999986,-1.1653999999999982,-0.4654000000000025,-0.8064999999999998,0.06211175465133685,0.3611094017053557,-1.0,2.0,0.0
285,202310010611,2,2,0,4,2,4,3,37,1,0,0,0,1,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,0.0,0.14893617021276595,0.2978723404255319,1,2,29.7,11.0,1672,1428,1167,0.0,0.0,10.0,14.0,34.5,1.3,0.2,0.0,0.0,5.0,5.0,34.5,0.4,0.6,0.6,0.0,54.0,-48.0,18.0,16.0,456.0,0.0,-0.1111111111111111,-0.0625,0.0,-0.06666666666666667,-0.21000000000000013,0.0,-1.865400000000001,-1.6948000000000008,-1.7531000000000034,-0.5747,-0.6064999999999969,0.29732137494637007,0.5003998401278723,-2.0,3.0,0.0
286,202310010611,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.06206896551724138,0.2413793103448276,7,15,64.6,16.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0,56.0,-518.0,18.0,10.0,485.0,0.1,0.0,0.0,0.0,-0.05555555555555555,1.0199999999999996,0.0,2.065899999999999,-0.653100000000002,-1.494799999999998,-0.25310000000000343,-1.8947999999999965,0.07911186276312653,1.992586259111509,0.0,4.0,0.0
287,202310010611,2,0,0,7,2,1,1,17,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.46153846153846156,0.0,0.0,30.0,5.0,33.7,0.3,0.47058823529411764,0.0,0.0,10.0,1.0,34.7,0.0,0.7692307692307693,0.0,22.0,0.0,0.11351351351351352,0.23783783783783785,6,12,4.1,1.0,1154,1559,1561,0.0,0.0,10.0,5.0,34.3,0.3,0.7272727272727273,0.0,0.0,20.0,2.0,34.6,0.2,0.1875,0.2,0.6,56.0,21.0,18.0,13.0,490.0,0.0,0.0,-0.15384615384615385,0.0,-0.0625,-0.23999999999999916,0.0,-1.4530999999999992,-1.4530999999999992,-1.1161999999999992,-0.8531000000000049,-0.5531000000000006,0.21044783065912698,0.4289522117905438,-2.0,5.0,0.6
288,202310010611,4,1,2,23,2,2,1,2,1,0,0,0,2,1,0,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.1,0.9,0.875,0.0,0.0,90.0,10.0,33.4,1.0,0.9411764705882353,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,-3.0,2.0,0.0,0.0273972602739726,0.2465753424657534,5,10,25.5,10.0,1090,1438,1169,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,0.0,0.0,80.0,10.0,34.8,0.7,1.0,0.4,0.2,53.0,32.0,18.0,16.0,434.0,-0.0625,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-1.0531000000000006,-1.7531000000000034,-0.9530999999999992,-0.45309999999999917,-0.35310000000000485,0.05363508382492055,0.5003998401278724,1.0,5.0,0.2
289,202310010611,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.0,0.15384615384615385,7,14,47.8,15.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0,54.0,-293.0,18.0,16.0,460.0,0.0625,0.0,-0.13333333333333333,0.0,-0.0625,0.6200000000000003,0.0,0.7346000000000004,1.911200000000001,-1.653100000000002,-1.1948000000000008,-0.5531000000000006,0.21462751986921524,1.5666524822052916,1.0,4.0,0.0
290,202310010611,6,6,3,31,2,1,1,17,0,0,0,0,3,4,2,15,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.03488372093023256,0.22093023255813954,3,6,41.9,14.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,53.0,-48.0,18.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008,-3.0,2.0,0.0
291,202310010611,0,1,0,2,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.061068702290076333,0.2366412213740458,8,17,11.6,6.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,54.0,-637.0,18.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094,0.0,2.0,0.0
292,202310010611,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.11333333333333333,0.22666666666666666,2,4,34.8,13.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0,55.0,-91.0,18.0,16.0,474.0,0.0,0.05555555555555555,-0.06666666666666667,0.058823529411764705,0.0,1.06,0.0,2.2822999999999993,0.10520000000000351,0.14689999999999515,-0.5531000000000006,0.04690000000000083,0.23288005440627763,1.8231840280125324,-3.0,4.0,0.0
293,202310010611,1,0,0,1,1,1,1,19,1,0,0,0,1,0,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.0,0.0,4,7,75.6,17.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,54.0,0.0,18.0,18.0,502.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.35999999999999943,0.0,-0.19480000000000075,-0.5531000000000006,0.3346000000000018,-0.7531000000000034,-0.9530999999999992,0.08745633831296114,0.7002856560004636,0.0,5.0,0.4
294,202310010611,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.024193548387096774,0.1532258064516129,2,3,7.6,4.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2,55.0,-371.0,18.0,14.0,474.0,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,-0.10000000000000071,0.0,0.29350000000000165,-1.3531000000000049,-0.5531000000000006,-0.7531000000000034,-0.4947999999999979,0.20450482200237288,0.6621178142898749,0.0,4.0,0.25
295,202310010611,3,1,2,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.8,1.0,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,-3.0,-2.0,0.0,0.07518796992481203,0.19548872180451127,5,9,6.7,3.0,1152,193,1428,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,-1.0,0.8,54.0,32.0,18.0,16.0,456.0,-0.125,0.0,0.0,0.0,-0.08333333333333333,0.019999999999999574,0.0,-0.35310000000000485,-1.0531000000000006,-0.35310000000000485,-1.4530999999999992,-0.9162000000000035,0.12394380748554924,0.47581509013481055,1.0,5.0,0.8
296,202310010611,1,1,3,7,1,1,0,16,1,1,0,2,1,1,1,5,1,1,0,9,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.03333333333333333,0.1,7,13,33.0,12.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,55.0,-321.0,18.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0,,,-1.8531000000000049,-2.2531000000000034,-0.8531000000000049,0.24457966979295942,8.718478938438745,-5.0,3.0,0.0
297,202310010611,1,2,6,53,0,3,3,29,0,0,0,2,1,2,5,33,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.03225806451612903,0.12096774193548387,8,16,24.6,9.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0,54.0,0.0,18.0,18.0,472.0,0.05555555555555555,0.0,-0.23529411764705882,0.1875,-0.1111111111111111,-0.09000000000000057,0.0,0.40520000000000067,0.846899999999998,-0.653100000000002,0.37709999999999866,1.0469000000000008,0.18303702185386303,0.9687104830649867,0.0,4.0,0.0
