,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
271,202010010702,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.1,2.6,0.75,0.0,0.0,10.0,6.0,37.8,0.9,0.8125,0.0,0.0,12.0,6.0,37.5,1.5,0.9375,-2.5,2.0,0.0,0.14285714285714285,0.17857142857142858,8,15,51.9,11.0,1447,1300,1721,0.0,0.0,11.0,10.0,40.0,1.6,0.125,0.0,0.0,8.0,10.0,39.0,2.6,0.6153846153846154,0.2,0.0,51.0,-190.0,16.0,16.0,514.0
272,202010010702,1,1,0,8,1,1,2,11,0,0,0,1,0,0,0,6,1,1,1,10,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,8.0,41.4,2.8,1.0,0.0,0.0,9.0,9.0,38.7,1.5,0.8,0.0,0.0,11.0,11.0,39.7,2.6,0.25,1.5,-8.0,300.0,0.0625,0.25,1,1,16.0,7.0,1576,1556,1577,0.0,0.0,9.0,7.0,37.5,2.5,0.875,0.0,0.0,7.0,11.0,39.9,2.2,0.625,0.4,0.0,54.0,-865.0,16.0,10.0,442.0
273,202010010702,0,0,0,3,1,1,0,17,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,38.5,2.2,0.7777777777777778,0.0,0.0,11.0,12.0,40.1,3.6,1.0,0.0,0.0,14.0,12.0,39.9,2.3,0.9375,3.5,-9.0,500.0,0.1,0.3,3,6,75.0,14.0,1306,1345,1445,0.0,0.0,9.0,14.0,42.7,4.5,0.8,0.0,0.0,15.0,6.0,40.6,3.1,0.9375,0.4,0.0,56.0,-226.0,16.0,9.0,433.0
274,202010010702,0,0,1,7,0,0,2,12,0,0,0,0,0,0,1,6,0,0,2,10,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0.0,0.0,14.0,11.0,39.9,3.4,0.7857142857142857,0.0,0.0,15.0,13.0,40.5,2.4,0.25,0.0,0.0,9.0,11.0,38.9,1.8,0.6875,0.0,-8.0,0.0,0.0,0.0,6,12,146.3,15.0,1383,1263,246,0.0,0.0,14.0,7.0,39.6,1.0,0.5625,0.0,0.0,9.0,10.0,35.7,2.5,0.8181818181818182,-0.8,0.0,51.0,-15.0,16.0,14.0,448.0
275,202010010702,2,0,0,3,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.037037037037037035,0.18518518518518517,2,4,56.7,12.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,56.0,-1632.0,16.0,10.0,491.0
276,202010010702,0,0,0,3,1,1,2,11,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,90.0,60.0,41.3,1.6,0.18181818181818182,0.0,0.0,100.0,140.0,38.8,2.3,0.6666666666666666,0.0,0.0,100.0,150.0,41.5,3.3,0.4375,45.0,2.0,-300.0,0.038461538461538464,0.11538461538461539,8,16,36.0,10.0,1306,1556,1445,0.0,0.0,90.0,100.0,37.6,1.8,0.6875,0.0,0.0,60.0,150.0,37.5,1.7,0.3125,14.0,0.0,52.0,-769.0,16.0,11.0,470.0
277,202010010702,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,16.0,41.5,4.9,0.9375,0.0,0.0,9.0,8.0,38.5,6.4,0.8888888888888888,-8.0,0.0,400.0,0.0,0.0,5,9,275.7,16.0,1449,1376,1306,,,,,,,,,,,,,,,-8.0,0.0,56.0,-120.0,16.0,10.0,450.0
278,202010010706,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.043478260869565216,0.13043478260869565,2,2,3.5,2.0,1137,1266,556,0.0,0.0,11.0,6.0,37.6,2.0,0.6153846153846154,0.0,0.0,8.0,6.0,36.7,0.7,0.25,-0.2,0.0,54.0,-582.0,10.0,7.0,480.0
279,202010010706,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.08,0.36,3,3,5.4,3.0,1618,962,1263,0.0,0.0,6.0,7.0,36.4,1.4,1.0,0.0,0.0,1.0,11.0,38.8,1.1,0.6666666666666666,-1.7,0.2,54.0,-644.0,10.0,16.0,484.0
280,202010010706,0,1,0,7,1,0,0,6,0,0,0,0,0,1,0,5,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,0.0,0.1875,0.4375,1,1,3.2,1.0,1167,1014,460,0.0,0.0,5.0,1.0,37.7,0.0,0.2,0.0,0.0,4.0,14.0,41.9,2.8,0.06666666666666667,2.0,0.4,55.0,-365.0,10.0,16.0,488.0
281,202010010706,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.9,0.09090909090909091,0.0,0.0,15.0,15.0,43.0,5.3,0.125,0.0,0.0,14.0,16.0,40.2,2.3,0.0625,6.0,-6.0,300.0,0.05263157894736842,0.18421052631578946,5,5,14.5,6.0,1489,696,565,0.0,0.0,6.0,10.0,38.5,1.7,0.08333333333333333,0.0,0.0,6.0,4.0,38.3,0.5,0.1,-0.5,0.0,52.0,-330.0,10.0,11.0,506.0
282,202010010706,1,1,0,9,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.1,4.0,0.9,0.0,0.0,120.0,100.0,40.2,1.6,0.6,0.0,0.0,50.0,50.0,37.9,0.7,0.6,-25.0,6.0,500.0,0.037037037037037035,0.1111111111111111,7,7,7.7,5.0,1172,1,1556,0.0,0.0,30.0,50.0,37.7,0.2,0.4166666666666667,0.0,0.0,30.0,30.0,40.3,0.6,0.3333333333333333,-19.0,0.0,53.0,-957.0,10.0,10.0,452.0
283,202010010706,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,100.0,0.09259259259259259,0.2222222222222222,7,8,53.0,9.0,1095,791,1221,0.0,0.0,8.0,7.0,37.3,1.4,0.8333333333333334,0.0,0.0,9.0,6.0,37.7,0.7,0.6,-2.6,0.0,53.0,-245.0,10.0,15.0,482.0
284,202010010706,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.14285714285714285,0.2857142857142857,8,10,6.2,4.0,1431,1039,1428,0.0,0.0,13.0,14.0,40.9,4.2,0.21428571428571427,0.0,0.0,4.0,5.0,37.0,0.5,0.2857142857142857,-0.8,0.0,52.0,-393.0,10.0,15.0,488.0
285,202010010706,0,2,0,4,0,0,0,20,0,0,0,0,0,2,0,4,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.6,1.0,0.0,0.0,12.0,12.0,40.5,3.4,0.3333333333333333,0.0,0.0,15.0,11.0,37.9,1.8,0.25,1.5,6.0,0.0,0.0,0.0,8,9,169.6,10.0,1503,1183,1263,0.0,0.0,13.0,9.0,37.3,1.7,0.5384615384615384,0.0,0.0,7.0,7.0,42.7,3.7,0.5714285714285714,-0.5,0.0,55.0,0.0,10.0,10.0,482.0
286,202010010706,1,0,0,11,0,1,2,1,0,0,0,0,0,0,0,10,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.4,2.1,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.6,0.4166666666666667,0.0,0.0,10.0,8.0,40.8,2.4,0.3333333333333333,-0.5,0.0,-100.0,0.17647058823529413,0.47058823529411764,4,4,16.2,7.0,1110,1228,938,0.0,0.0,11.0,9.0,38.2,2.0,0.7692307692307693,0.0,0.0,10.0,6.0,39.2,0.8,0.45454545454545453,-0.9,0.0,52.0,-455.0,10.0,9.0,452.0
287,202010010706,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.2,1.8,0.75,0.0,0.0,80.0,100.0,41.9,4.7,0.8,0.0,0.0,120.0,110.0,37.3,1.2,0.6875,20.0,15.0,500.0,0.14814814814814814,0.18518518518518517,6,6,27.2,8.0,1313,1405,1108,0.0,0.0,90.0,130.0,36.0,1.4,0.625,0.0,0.0,110.0,40.0,35.1,0.1,0.26666666666666666,-3.0,0.0,51.0,-969.0,10.0,8.0,417.0
288,202010010709,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,-100.0,0.0,0.25,3,3,4.5,3.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0,57.0,-624.0,11.0,14.0,534.0
289,202010010709,2,2,1,14,1,0,2,3,0,0,0,0,1,1,1,10,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-1160.0,0.1875,0.4375,1,1,3.5,1.0,1221,1559,1263,0.0,0.0,6.0,9.0,14.0,5.9,1.0,0.0,0.0,4.0,3.0,13.5,0.6,0.7,0.9,0.6,54.0,-917.0,11.0,8.0,492.0
290,202010010709,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.1,0.5,0.0,0.0,14.0,13.0,40.5,3.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.1,2.4,0.7142857142857143,2.5,-17.0,300.0,0.1111111111111111,0.2222222222222222,8,10,30.3,8.0,1317,1417,1186,0.0,0.0,14.0,12.0,37.1,1.3,0.3125,0.0,0.0,14.0,11.0,37.4,2.1,0.7142857142857143,0.7,0.0,57.0,-1151.0,11.0,8.0,525.0
291,202010010709,1,0,2,10,0,0,0,6,0,0,0,0,1,0,2,10,0,0,0,5,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,300.0,0.2,0.4666666666666667,6,7,3.8,2.0,1691,1039,1167,0.0,0.0,60.0,70.0,37.1,1.5,0.8666666666666667,0.0,0.0,40.0,50.0,39.1,1.8,0.7272727272727273,-3.0,0.0,56.0,-1619.0,11.0,12.0,473.0
292,202010010709,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4,0.0,0.0,6.0,5.0,38.6,0.9,0.6363636363636364,0.0,0.0,11.0,3.0,38.3,0.2,0.6153846153846154,-0.5,-2.0,0.0,0.038461538461538464,0.19230769230769232,7,8,13.4,6.0,1712,1013,1292,0.0,0.0,10.0,13.0,38.0,1.4,0.75,0.0,0.0,10.0,6.0,36.7,0.7,0.8571428571428571,1.2,0.2,57.0,-15.0,11.0,10.0,476.0
293,202010010709,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.0,2.5,1.0,0.0,0.0,10.0,6.0,38.3,1.0,0.6363636363636364,0.0,0.0,15.0,11.0,39.5,1.4,0.625,1.0,12.0,300.0,0.0,0.0,2,2,68.9,10.0,1126,1362,1281,0.0,0.0,10.0,6.0,39.8,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,39.1,2.3,0.45454545454545453,-0.6,0.0,53.0,-399.0,11.0,11.0,468.0
294,202010010709,2,0,0,3,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,300.0,0.08695652173913043,0.34782608695652173,6,6,4.9,4.0,1009,1013,298,0.0,0.0,1.0,7.0,36.7,0.5,0.23076923076923078,0.0,0.0,5.0,3.0,37.5,1.1,0.5333333333333333,-1.2,0.2,56.0,-1593.0,11.0,12.0,477.0
295,202010010709,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,500.0,0.04,0.12,7,9,10.1,5.0,1366,1673,216,0.0,0.0,13.0,10.0,38.7,1.3,0.5714285714285714,0.0,0.0,10.0,10.0,36.7,0.6,0.7333333333333333,-1.8,0.0,54.0,-757.0,11.0,16.0,518.0
296,202010010709,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,100.0,0.09615384615384616,0.23076923076923078,8,11,24.0,7.0,1576,1503,1577,0.0,0.0,130.0,12.0,38.1,2.2,0.6923076923076923,0.0,0.0,140.0,12.0,38.5,2.3,0.9333333333333333,1.6,0.0,55.0,-1626.0,11.0,10.0,518.0
297,202010010709,0,1,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.21428571428571427,0.0,0.0,1.0,1.0,13.6,0.0,0.125,0.0,0.0,7.0,4.0,13.3,0.4,0.4166666666666667,3.0,2.0,-1510.0,0.0,0.125,5,5,64.3,9.0,1736,1019,1482,0.0,0.0,3.0,4.0,13.7,0.7,0.5,0.0,0.0,7.0,3.0,13.6,0.6,0.4444444444444444,0.6,0.5,57.0,-595.0,11.0,14.0,510.0
298,202010010709,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,43.8,7.6,1.0,0.0,0.0,140.0,14.0,35.9,1.8,0.7857142857142857,3.0,,880.0,0.0,0.09523809523809523,4,4,174.4,11.0,1228,1021,1108,0.0,0.0,140.0,14.0,40.3,3.3,0.5714285714285714,0.0,0.0,160.0,12.0,38.1,1.3,1.0,0.3,0.0,56.0,-753.0,11.0,10.0,
299,202010010801,0,0,1,7,1,0,0,9,0,0,0,0,0,0,1,6,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.2,0.38461538461538464,0.0,0.0,2.0,4.0,36.0,0.3,0.6666666666666666,0.0,0.0,1.0,1.0,37.3,0.0,0.5,-0.5,-8.0,0.0,0.3333333333333333,0.5,6,10,2.7,1.0,1383,1167,246,0.0,0.0,5.0,2.0,37.2,0.1,0.6875,0.0,0.0,1.0,1.0,38.5,0.0,0.5,-0.4,0.8,54.0,-209.0,14.0,13.0,454.0
300,202010010801,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,300.0,0.0,0.12903225806451613,3,4,5.9,3.0,1576,1503,1577,0.0,0.0,90.0,100.0,37.4,1.5,1.0,0.0,0.0,70.0,70.0,38.0,1.6,1.0,-8.0,0.0,54.0,-1148.0,14.0,11.0,485.0
301,202010010801,0,0,1,3,0,1,0,7,0,0,0,0,0,0,1,3,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,40.6,2.8,0.2727272727272727,0.0,0.0,60.0,120.0,44.6,6.0,0.13333333333333333,0.0,0.0,70.0,30.0,39.8,0.9,0.07142857142857142,-35.0,31.0,400.0,0.0,0.0,1,1,18.3,7.0,1642,1428,1124,0.0,0.0,40.0,90.0,37.8,2.0,0.18181818181818182,0.0,0.0,60.0,80.0,36.7,0.8,0.0625,-7.0,0.0,51.0,-622.0,14.0,11.0,449.0
302,202010010801,1,1,0,9,0,0,0,3,0,0,0,2,1,0,0,6,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,-100.0,0.17647058823529413,0.4411764705882353,3,3,8.1,4.0,1172,460,1556,0.0,0.0,9.0,5.0,38.4,0.7,0.8461538461538461,0.0,0.0,5.0,12.0,39.6,2.5,0.6666666666666666,1.1,0.0,54.0,-384.0,14.0,10.0,438.0
303,202010010801,0,1,1,4,0,1,0,2,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.1,1.4,0.8333333333333334,0.0,0.0,10.0,14.0,41.9,4.5,0.8571428571428571,0.0,0.0,12.0,10.0,39.8,1.1,1.0,-1.0,5.0,400.0,0.034482758620689655,0.1724137931034483,4,6,47.1,8.0,1581,666,1167,0.0,0.0,8.0,8.0,42.0,3.9,0.4,0.0,0.0,8.0,5.0,39.5,1.3,0.5,-2.0,0.0,54.0,-1630.0,14.0,12.0,501.0
304,202010010801,0,2,0,4,0,1,0,3,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,300.0,0.06666666666666667,0.13333333333333333,5,7,16.6,6.0,1348,1186,1221,0.0,0.0,50.0,5.0,40.5,1.7,0.08333333333333333,0.0,0.0,60.0,6.0,40.1,1.3,0.14285714285714285,-2.3,0.0,53.0,-584.0,14.0,9.0,
305,202010010801,2,2,1,14,1,1,0,17,0,0,0,0,1,1,1,10,1,0,0,15,0,0,0,0,1,1,0,5,0,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.7,0.8888888888888888,0.0,0.0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,300.0,0.16666666666666666,0.3333333333333333,6,9,55.9,9.0,1221,1345,1263,0.0,0.0,2.0,12.0,39.2,1.7,0.5625,0.0,0.0,9.0,3.0,38.0,0.6,0.7692307692307693,-0.8,0.2,54.0,-1178.0,14.0,9.0,459.0
306,202010010801,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.7,2.6,0.45454545454545453,0.0,0.0,13.0,15.0,38.9,2.5,0.2,0.0,0.0,15.0,12.0,36.0,1.3,0.5,1.0,23.0,100.0,0.0,0.0,5,8,157.6,12.0,1362,1390,1263,0.0,0.0,10.0,9.0,41.0,1.9,0.06666666666666667,0.0,0.0,12.0,8.0,40.4,1.9,0.21428571428571427,-1.0,0.0,54.0,-1626.0,14.0,11.0,471.0
307,202010010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.4,2.3,0.5833333333333334,0.0,0.0,5.0,9.0,40.1,2.1,0.6428571428571429,0.0,0.0,3.0,4.0,39.5,1.2,0.5555555555555556,-2.5,22.0,300.0,0.08928571428571429,0.21428571428571427,8,14,10.6,5.0,1343,1189,1428,0.0,0.0,9.0,5.0,37.3,0.4,1.0,0.0,0.0,10.0,7.0,35.7,1.0,0.4375,-0.8,0.0,53.0,-1615.0,14.0,12.0,482.0
308,202010010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.7,1.7,1.0,0.0,0.0,170.0,170.0,38.5,3.4,0.5555555555555556,0.0,0.0,140.0,120.0,41.5,3.5,1.0,45.0,8.0,300.0,0.07142857142857142,0.39285714285714285,2,2,79.5,10.0,915,152,882,0.0,0.0,140.0,100.0,38.7,1.7,0.7857142857142857,0.0,0.0,100.0,100.0,40.4,2.1,0.7857142857142857,7.0,0.0,54.0,-640.0,14.0,9.0,484.0
309,202010010801,0,0,1,4,0,1,0,7,0,0,0,0,0,0,1,4,0,1,0,6,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,9.0,34.6,1.5,0.6111111111111112,0.0,0.0,150.0,13.0,39.7,2.8,0.3125,4.0,6.0,400.0,0.0,0.09090909090909091,7,11,213.3,13.0,1137,1428,556,0.0,0.0,130.0,11.0,41.2,3.3,0.6428571428571429,0.0,0.0,170.0,15.0,38.1,2.3,0.8333333333333334,1.6,0.0,54.0,-328.0,14.0,8.0,398.0
310,202010010801,0,2,0,4,0,1,2,5,0,1,0,0,0,2,0,4,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,47.5,8.6,0.15384615384615385,0.0,0.0,9.0,10.0,36.4,1.9,0.4,0.0,0.0,13.0,12.0,38.8,3.3,0.9230769230769231,-0.5,29.0,100.0,0.15,0.45,4,5,3.2,2.0,1348,1170,1221,0.0,0.0,11.0,12.0,39.4,2.4,0.46153846153846156,0.0,0.0,8.0,10.0,39.0,2.4,0.3,-0.4,0.0,52.0,-431.0,14.0,13.0,471.0
311,202010010801,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.4,0.3,0.2727272727272727,0.0,0.0,14.0,13.0,43.1,4.9,0.2857142857142857,0.0,0.0,11.0,13.0,39.7,2.7,0.5,5.5,0.0,300.0,0.0,0.07142857142857142,7,12,239.8,14.0,1348,1145,1221,0.0,0.0,10.0,6.0,39.1,1.2,0.5,0.0,0.0,11.0,11.0,36.4,1.9,0.6666666666666666,1.1,0.2,54.0,-416.0,14.0,11.0,426.0
312,202010010801,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.4,0.7,0.6,0.0,0.0,11.0,14.0,43.2,5.9,0.8571428571428571,0.0,0.0,5.0,6.0,39.6,2.2,1.0,0.5,6.0,300.0,0.05,0.175,8,13,125.0,11.0,1447,1167,1721,0.0,0.0,11.0,9.0,41.0,3.7,0.7857142857142857,,,,,,,,0.4,0.0,52.0,-647.0,14.0,10.0,464.0
313,202010010807,1,2,2,15,0,0,0,6,0,0,0,0,1,2,2,12,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,1.1,0.5,0.0,0.0,3.0,6.0,13.6,3.3,0.42857142857142855,0.0,0.0,8.0,7.0,13.9,1.9,0.18181818181818182,1.0,-8.0,-1300.0,0.2,0.4,5,5,4.1,2.0,1183,1405,1558,0.0,0.0,13.0,12.0,41.1,3.8,0.15384615384615385,0.0,0.0,12.0,14.0,37.7,2.5,0.875,2.4,0.0,56.0,-497.0,9.0,10.0,494.0
