,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
122,202610010407,0,0,0,9,1,2,0,4,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,37.4,0.9,0.625,0.0,0.0,12.0,9.0,38.3,1.6,0.625,0.0,0.0,50.0,7.0,36.1,1.1,0.6666666666666666,0.5,2.0,-100.0,0.11678832116788321,0.31386861313868614,8,14,18.0,9.0,1222,1576,1328,0.0,0.0,40.0,7.0,34.9,0.7,0.6428571428571429,0.0,0.0,20.0,5.0,40.6,2.2,0.3333333333333333,-0.4,0.0,55.0,50.0,15.0,16.0,432.0,-0.125,-0.375,-0.13333333333333333,-0.07142857142857142,-0.2,-0.3000000000000007,0.0,-2.225900000000003,-1.3259000000000043,-0.5831999999999979,-0.5592000000000041,1.5613000000000028,0.1235689053784051,1.9479219696897516,0.0,0.0,,0.0,0.0,0.0,,0.2608695652173913,0.09999999999999998
123,202610010407,2,0,6,34,4,4,3,69,0,0,0,2,0,0,3,20,4,2,2,52,0,0,0,2,0,0,1,2,2,0,1,11,0,0,0,0,0.0,0.0,8.0,8.0,37.0,0.9,0.375,0.0,0.0,40.0,10.0,36.8,0.8,0.07692307692307693,0.0,0.0,20.0,1.0,39.2,0.0,0.13333333333333333,-3.5,-4.0,100.0,0.0,0.3333333333333333,5,8,15.3,7.0,1148,1405,1393,0.0,0.0,20.0,2.0,37.3,0.1,0.125,0.0,0.0,20.0,2.0,38.2,0.3,0.0625,-2.0,0.6,55.0,70.0,15.0,16.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.2900000000000006,0.0,-1.0726000000000013,-0.8201999999999998,-0.19259999999999877,-0.36430000000000007,0.06620000000000203,0.1135083200674001,0.8899438184514816,0.0,1.0,1.0,,,1.0,1.0,0.05675287356321837,0.10690943043884218
124,202610010407,6,11,7,31,0,0,1,7,0,0,0,0,1,3,3,9,0,0,1,5,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,13.0,38.8,1.8,0.3125,0.0,0.0,3.0,3.0,38.9,0.5,0.6,0.0,0.0,20.0,2.0,37.6,0.1,0.3076923076923077,-5.5,0.0,-100.0,0.0,0.1724137931034483,7,13,6.8,3.0,1629,322,1428,0.0,0.0,70.0,1.0,38.3,0.0,0.5714285714285714,0.0,0.0,20.0,7.0,35.4,0.7,0.5,-1.4,0.6,52.0,50.0,15.0,16.0,450.0,0.0,-0.3333333333333333,-0.15384615384615385,-0.42857142857142855,0.05555555555555555,0.7399999999999999,0.0,-0.8259000000000043,-0.49260000000000304,-1.676400000000001,-1.0926000000000045,0.24689999999999657,0.12534445957709142,1.2853015210447698,-1.0,3.0,1.0,0.0,0.0,2.0,1.0,-0.09090909090909088,
125,202610010407,6,4,6,43,0,1,0,5,0,0,0,1,1,2,3,18,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.8,0.0,0.5,0.0,0.0,80.0,4.0,37.0,0.5,0.38461538461538464,0.0,0.0,80.0,8.0,39.8,1.3,0.5333333333333333,3.5,0.0,0.0,0.0,0.0,2,2,27.4,11.0,1204,1278,1221,0.0,0.0,100.0,3.0,39.6,1.3,0.5625,0.0,0.0,60.0,4.0,37.6,1.1,0.75,0.5,0.4,52.0,148.0,15.0,14.0,462.0,0.14285714285714285,0.07692307692307693,-0.13333333333333333,-0.25,-0.16666666666666666,-0.020000000000000996,0.0,-0.5926000000000045,-2.2764000000000024,0.1740999999999957,0.323599999999999,-2.0259,0.1184986483110463,1.0983624174196778,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.06748273697426241,0.13333333333333333
126,202610010407,2,1,1,35,3,3,4,12,0,0,1,4,1,1,1,26,3,1,2,9,0,0,1,4,0,0,1,9,0,0,1,4,0,0,1,3,0.0,0.0,80.0,9.0,39.2,1.6,0.15384615384615385,0.0,0.0,80.0,8.0,38.8,2.7,0.3,0.0,0.0,50.0,3.0,40.0,2.2,0.5555555555555556,-3.0,4.0,-100.0,0.0,0.06451612903225806,7,12,133.3,15.0,1561,1713,1263,0.0,0.0,60.0,4.0,39.3,1.1,0.2222222222222222,0.0,0.0,90.0,14.0,39.8,2.8,0.3125,0.6,0.2,54.0,133.0,15.0,13.0,442.0,0.0,0.2,0.0,0.0,0.3125,-0.16999999999999887,0.0,-0.4258999999999986,-0.8259000000000043,0.37409999999999854,-0.3259000000000043,0.40739999999999554,0.13600429196795924,0.4308131845707605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09247311827956989,0.025974025974025983
127,202610010407,0,0,2,20,5,8,10,99,0,0,1,3,0,0,2,13,3,6,9,70,0,0,1,3,0,0,0,4,1,1,4,24,0,0,0,1,0.0,0.0,10.0,2.0,39.2,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,10.0,3.0,38.9,0.2,0.35714285714285715,0.5,6.0,0.0,0.07092198581560284,0.19148936170212766,4,7,4.0,2.0,1600,1428,680,0.0,0.0,20.0,2.0,38.4,0.0,0.2,0.0,0.0,40.0,4.0,37.6,1.1,0.8125,0.5,0.8,55.0,161.0,15.0,11.0,454.0,-0.09090909090909091,-0.07142857142857142,-0.14285714285714285,0.0,-0.1875,0.3200000000000003,0.0,-0.19259999999999877,-0.1775999999999982,0.13210000000000122,-0.992600000000003,-0.26829999999999643,0.21918858822244577,0.5440588203494179,2.0,4.0,1.0,,,2.0,1.0,0.1090909090909091,-0.042245989304812825
128,202610010407,8,5,7,60,7,3,5,80,0,0,0,2,8,5,7,50,6,2,3,66,0,0,0,2,4,2,2,20,2,0,0,17,0,0,0,1,0.0,0.0,10.0,11.0,41.0,2.2,0.13333333333333333,0.0,0.0,90.0,7.0,37.5,0.7,0.5384615384615384,0.0,0.0,70.0,8.0,39.4,1.1,0.5833333333333334,-1.5,2.0,0.0,0.041666666666666664,0.14583333333333334,4,6,83.5,14.0,1467,1345,336,0.0,0.0,40.0,11.0,39.1,2.3,0.4375,0.0,0.0,50.0,3.0,37.8,0.3,0.38461538461538464,-1.2,0.2,56.0,77.0,15.0,15.0,434.0,0.0,-0.15384615384615385,0.0,-0.3125,0.07692307692307693,0.4800000000000004,0.0,1.6073999999999984,-1.0775999999999968,0.8224000000000018,-0.2926000000000002,-1.8259000000000043,0.15769809245174507,1.2531560158256438,0.0,4.0,0.0,,,2.0,0.0,-0.02777777777777779,0.004595588235294129
129,202610010407,3,1,1,17,5,5,5,39,0,0,0,2,3,1,1,13,5,4,5,29,0,0,0,2,1,0,1,8,1,2,3,7,0,0,0,2,0.0,0.0,130.0,15.0,43.7,7.2,0.26666666666666666,0.0,0.0,30.0,1.0,39.1,0.0,0.4666666666666667,0.0,0.0,40.0,5.0,39.9,1.2,0.1875,-5.0,2.0,-100.0,0.03759398496240601,0.19548872180451127,6,11,76.9,13.0,1479,1482,857,0.0,0.0,60.0,3.0,41.5,1.5,0.125,0.0,0.0,50.0,5.0,40.5,0.5,0.3333333333333333,-1.8,0.4,55.0,105.0,15.0,15.0,466.0,0.6666666666666666,-0.3333333333333333,0.1875,0.0,0.08333333333333333,0.4000000000000007,0.0,4.661300000000004,-0.2926000000000002,0.2740999999999971,1.8740999999999985,0.8740999999999985,0.1186263976618283,1.5869467539901905,1.0,1.0,1.0,,,1.0,1.0,-0.09090909090909091,-0.09743589743589742
130,202610010407,3,2,0,4,4,3,2,16,1,1,0,0,3,2,0,4,2,3,2,13,1,1,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0.0,0.0,110.0,1.0,38.2,0.0,0.625,0.0,0.0,40.0,11.0,41.3,2.1,0.4375,0.0,0.0,30.0,4.0,39.1,1.1,0.625,1.5,0.0,0.0,0.16666666666666666,0.4166666666666667,5,9,17.5,8.0,1670,225,882,0.0,0.0,20.0,7.0,39.5,0.6,0.625,0.0,0.0,20.0,12.0,38.6,1.7,0.625,1.8,0.2,52.0,211.0,15.0,16.0,490.0,-0.5625,-0.0625,-0.1875,-0.3125,-0.0625,0.1,0.0,-1.1925999999999988,1.6740999999999957,-0.5259,-0.12590000000000146,0.32050000000000267,0.075,1.0744300814850616,-3.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15555555555555556,-0.18235294117647058
131,202610010411,17,9,11,105,4,5,8,55,0,0,0,0,13,4,6,72,3,4,5,41,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,37.3,1.0,0.21428571428571427,0.0,0.0,30.0,8.0,38.2,1.2,0.25,0.0,0.0,70.0,1.0,37.7,0.0,0.21428571428571427,-3.5,6.0,-100.0,0.03731343283582089,0.19402985074626866,4,6,8.1,5.0,1278,1503,625,0.0,0.0,20.0,14.0,41.2,3.6,0.4375,0.0,0.0,20.0,2.0,38.0,0.4,0.15384615384615385,-0.6,0.4,58.0,98.0,15.0,14.0,506.0,0.07142857142857142,0.0625,-0.07142857142857142,0.4375,-0.07692307692307693,-0.44000000000000056,0.0,-1.7387000000000015,-1.4258999999999986,-1.6925999999999988,1.5741000000000014,-1.6259000000000015,0.09682302465887806,1.3934130758680296,2.0,1.0,1.0,,,1.0,1.0,0.0322834645669291,0.03154836031548358
132,202610010411,0,1,1,11,1,0,1,0,0,0,0,0,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.7,0.3,0.75,0.0,0.0,9.0,2.0,35.8,0.0,1.0,0.0,0.0,20.0,1.0,39.2,0.0,0.3125,-1.5,4.0,-100.0,0.07692307692307693,0.28846153846153844,7,13,5.6,2.0,1248,1383,1428,0.0,0.0,10.0,2.0,37.5,0.1,0.375,0.0,0.0,20.0,6.0,35.9,1.4,0.9375,0.4,0.6,58.0,21.0,15.0,16.0,480.0,-0.3125,-0.0625,0.0,-0.125,-0.125,0.19000000000000056,0.0,-1.9258999999999986,-3.4177999999999997,-0.4258999999999986,-1.7177999999999969,-3.183799999999998,0.28339460121886584,1.2639620247459988,1.0,0.0,,0.0,0.0,0.0,,-0.09502262443438915,
133,202610010411,6,9,4,69,9,8,10,72,0,1,0,1,5,6,3,52,6,4,3,52,0,1,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,5.0,10.0,38.5,1.1,0.3125,0.0,0.0,1.0,1.0,37.2,0.0,0.5625,0.0,0.0,5.0,2.0,35.1,0.8,0.46153846153846156,-4.0,2.0,-100.0,0.13793103448275862,0.367816091954023,2,3,13.5,8.0,1520,1556,695,0.0,0.0,30.0,3.0,38.9,0.0,0.4375,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,-1.6,0.8,58.0,21.0,15.0,16.0,504.0,0.125,-0.375,0.0,0.0,0.0,0.08999999999999986,0.0,-1.1259000000000015,-2.4258999999999986,-3.938699999999997,-0.7259000000000029,-2.4258999999999986,0.17046517070862477,1.3287588193498463,1.0,0.0,,,,0.0,,0.04874835309617917,-0.026596591813983134
134,202610010411,12,12,9,87,0,1,0,3,0,0,0,1,6,8,4,58,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.2,0.3,0.625,0.0,0.0,100.0,7.0,36.9,1.2,1.0,0.0,0.0,90.0,8.0,36.6,0.9,0.7857142857142857,2.0,0.0,-200.0,0.028169014084507043,0.11267605633802817,6,11,17.5,9.0,1576,1404,1577,0.0,0.0,120.0,12.0,35.7,1.4,0.875,0.0,0.0,70.0,6.0,37.4,1.2,0.7857142857142857,0.9,0.0,58.0,71.0,15.0,16.0,516.0,-0.1875,0.0,0.0,0.0625,0.07142857142857142,0.08000000000000043,0.0,-2.017799999999994,-2.1387,-2.7926,-3.648299999999999,-2.225900000000003,0.1229941096980183,0.5953150426454876,1.0,1.0,0.0,,,1.0,0.0,-0.02624179943767574,
135,202610010411,0,0,0,8,4,4,2,58,0,0,0,0,0,0,0,6,4,2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.9,1.0,1.0,0.0,0.0,150.0,10.0,38.7,1.6,0.6666666666666666,0.0,0.0,140.0,13.0,38.6,2.0,0.875,2.5,6.0,-100.0,0.01818181818181818,0.21818181818181817,3,4,98.9,15.0,1537,1221,488,0.0,0.0,150.0,11.0,37.2,1.9,0.75,0.0,0.0,80.0,11.0,38.7,1.4,0.6666666666666666,0.7,0.0,58.0,21.0,15.0,16.0,490.0,-0.125,-0.2,-0.25,-0.0625,-0.06666666666666667,-0.010000000000000852,0.0,-1.7259000000000029,-0.3386999999999958,-1.0259,-1.2767999999999944,-0.6925999999999988,0.12909944487358058,0.5912698199637796,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.040552995391705066
136,202610010411,6,4,6,43,0,1,0,8,0,0,0,0,1,2,3,18,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.2,2.2,0.5555555555555556,0.0,0.0,14.0,7.0,35.7,1.8,1.0,0.0,0.0,80.0,4.0,37.4,0.5,0.9285714285714286,-2.0,8.0,-1300.0,0.05128205128205128,0.1282051282051282,6,10,27.4,10.0,1204,1728,1221,0.0,0.0,90.0,4.0,38.0,0.7,0.9,0.0,0.0,160.0,13.0,36.1,1.5,1.0,0.7,0.0,58.0,27.0,15.0,9.0,506.0,0.1111111111111111,-0.0625,-0.8571428571428571,-0.8,-0.3125,-0.4099999999999994,0.0,-1.3613999999999962,-1.555099999999996,-1.992600000000003,-1.2764000000000024,-3.2483000000000004,0.1653922553675066,1.053375526581094,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.06748273697426241,0.1388888888888889
137,202610010411,0,0,1,18,3,9,10,83,0,0,0,1,0,0,1,17,2,9,9,65,0,0,0,1,0,0,1,2,0,0,0,4,0,0,0,1,0.0,0.0,15.0,5.0,37.5,0.5,1.0,0.0,0.0,160.0,15.0,35.0,2.0,0.125,0.0,0.0,110.0,9.0,38.3,1.9,0.75,2.0,-4.0,0.0,0.04225352112676056,0.18309859154929578,4,7,63.4,13.0,1154,1294,1561,0.0,0.0,140.0,8.0,39.3,1.4,0.3125,0.0,0.0,140.0,14.0,38.2,2.1,0.375,1.1,0.0,56.0,77.0,15.0,15.0,488.0,-0.4666666666666667,0.0,0.0,-0.125,-0.0625,-0.5700000000000003,0.0,-1.8926000000000016,-0.4592000000000027,-1.3259000000000043,-0.09260000000000446,0.5798000000000059,0.317214438511238,1.4485855169785449,1.0,2.0,0.0,0.3333333333333333,1.0,2.0,0.0,0.2517162471395881,0.08181818181818182
138,202610010411,1,4,0,13,1,0,0,1,1,0,0,0,1,3,0,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,40.3,3.0,0.125,0.0,0.0,5.0,3.0,36.6,0.5,0.7142857142857143,0.0,0.0,10.0,1.0,37.3,0.0,0.06666666666666667,-6.5,-6.0,-200.0,0.0821917808219178,0.21232876712328766,1,1,5.5,1.0,1676,1552,1428,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,100.0,10.0,40.1,2.2,0.1875,-0.9999999999999998,0.6,58.0,71.0,15.0,16.0,474.0,0.0,-0.42857142857142855,0.0,0.0,0.1875,0.009999999999999431,0.0,1.0822000000000003,-2.438699999999997,-2.3259000000000043,-2.725900000000003,0.8822000000000045,0.2458010759419909,1.616910634512619,1.0,0.0,,0.25,0.75,0.0,,-0.11777777777777779,
139,202610010411,6,9,4,69,4,4,2,58,1,0,0,5,5,6,3,52,4,2,1,39,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.8,1.8,0.375,0.0,0.0,11.0,8.0,35.5,0.9,0.4375,0.0,0.0,30.0,1.0,35.7,0.0,0.25,-4.0,0.0,-100.0,0.07042253521126761,0.19014084507042253,7,12,7.5,4.0,1520,1221,695,0.0,0.0,30.0,4.0,35.0,0.4,0.4375,0.0,0.0,10.0,1.0,35.2,0.0,0.2857142857142857,-2.0,0.4,58.0,49.0,15.0,16.0,508.0,-0.125,0.1875,0.0,0.125,0.0,0.7699999999999989,0.0,-0.8891000000000062,-2.5726000000000013,-2.877599999999994,-2.9523999999999972,-2.055099999999996,0.07722052968014162,1.4008568806269952,2.0,1.0,1.0,,,0.0,,0.04874835309617917,0.040552995391705066
140,202610010411,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.5,2.3,0.125,0.0,0.0,100.0,4.0,37.2,0.6,0.2,0.0,0.0,50.0,1.0,36.5,0.0,0.3333333333333333,-5.0,-2.0,-200.0,0.11594202898550725,0.3115942028985507,8,15,8.3,6.0,445,12,760,0.0,0.0,70.0,15.0,39.2,3.3,0.8666666666666667,0.0,0.0,100.0,2.0,36.9,0.2,0.16666666666666666,-0.7,0.4,57.0,71.0,15.0,16.0,506.0,0.0,0.06666666666666667,-0.1111111111111111,0.06666666666666667,0.0,0.3200000000000003,0.0,0.2822000000000031,-1.8837999999999937,-3.1259000000000015,0.9205000000000041,-0.7642999999999986,0.2732316884176423,1.2403225386970929,2.0,0.0,,,,0.0,,,
141,202610010411,0,1,2,10,10,5,1,84,0,0,0,0,0,1,0,7,8,4,1,65,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,16.0,12.0,35.5,1.1,0.6111111111111112,0.0,0.0,120.0,6.0,34.8,0.5,0.47058823529411764,0.0,0.0,170.0,15.0,36.6,1.3,0.05555555555555555,1.5,6.0,-300.0,0.18309859154929578,0.39436619718309857,5,9,8.7,7.0,1246,1618,533,0.0,0.0,100.0,8.0,35.4,1.4,0.5,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,-2.0,0.2,54.0,105.0,15.0,18.0,494.0,-0.05555555555555555,-0.058823529411764705,0.0,-0.05555555555555555,0.0,0.08000000000000043,0.0,-0.4166000000000025,-0.6592000000000056,1.5253000000000014,-0.24990000000000379,-0.27470000000000283,0.20290302020974302,0.6584831053261747,-1.0,0.0,,,,0.0,,-0.14743589743589747,0.09090909090909091
142,202610010411,1,0,0,4,1,0,1,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.0,4.0,0.2,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,-6.0,4.0,-100.0,0.02702702702702703,0.08108108108108109,2,2,6.1,3.0,1469,1383,88,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,50.0,2.0,37.6,0.3,0.1,-2.2,0.8,55.0,84.0,15.0,15.0,516.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,0.9162000000000035,-3.089100000000002,-1.877599999999994,-1.992600000000003,-0.6794999999999973,0.05274414132815554,1.2322337440599485,2.0,2.0,1.0,,,1.0,1.0,,
143,202610010411,4,7,2,37,0,0,0,3,0,0,0,0,2,6,1,32,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,1.1,0.7333333333333333,0.0,0.0,13.0,4.0,36.8,0.6,0.5714285714285714,0.0,0.0,120.0,7.0,36.9,0.9,0.6428571428571429,-2.5,-2.0,0.0,0.04201680672268908,0.226890756302521,5,8,58.3,12.0,1503,753,1263,0.0,0.0,70.0,8.0,38.3,1.7,0.3,0.0,0.0,90.0,7.0,36.9,1.2,0.5,-0.6,0.0,58.0,77.0,15.0,15.0,476.0,0.26666666666666666,0.0,-0.14285714285714285,0.5,0.0625,0.12999999999999973,0.0,-1.0926000000000045,-2.2387000000000015,-2.492600000000003,-0.9764000000000053,-2.789100000000005,0.14675940172767418,0.7031358332498774,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.08659680088251517,
144,202610010411,1,0,0,8,2,0,1,10,1,0,0,0,1,0,0,4,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,1.8,0.5333333333333333,0.0,0.0,13.0,6.0,37.9,0.5,0.4666666666666667,0.0,0.0,160.0,12.0,38.2,2.0,0.6875,-1.0,8.0,0.0,0.0,0.25,8,14,48.1,11.0,1583,1104,118,0.0,0.0,80.0,11.0,38.0,1.2,0.1875,0.0,0.0,40.0,6.0,38.1,0.5,0.5714285714285714,-1.1,0.0,58.0,0.0,15.0,15.0,480.0,0.13333333333333333,-0.06666666666666667,0.125,0.0625,-0.21428571428571427,0.010000000000000142,0.0,-1.1925999999999988,-1.492600000000003,-1.4258999999999986,-1.6259000000000015,-1.2926000000000002,0.16707051412305646,0.11661903789690767,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.16666666666666666,-0.033333333333333354
145,202610010411,12,12,9,87,1,0,2,11,1,0,0,0,6,8,4,58,0,0,1,3,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.6,3.4,0.26666666666666666,0.0,0.0,13.0,16.0,41.4,3.9,0.125,0.0,0.0,14.0,15.0,40.2,3.9,0.6875,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,3,5,81.1,14.0,1576,577,1577,0.0,0.0,10.0,16.0,37.6,1.7,0.125,0.0,0.0,70.0,3.0,37.2,0.4,0.13333333333333333,-2.4,0.2,56.0,0.0,15.0,15.0,504.0,0.5333333333333333,0.0,0.25,0.0,0.0,0.8599999999999994,0.0,0.2073999999999998,3.1205,0.5108999999999995,-0.31109999999999616,-0.7110999999999947,0.21680124025885503,1.584929020492715,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.02624179943767574,0.1717171717171717
146,202610010501,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,38.4,1.8,0.7142857142857143,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,0.0,0.0,50.0,2.0,35.7,0.5,0.058823529411764705,-5.0,12.0,300.0,0.11971830985915492,0.30985915492957744,6,12,8.4,4.0,882,551,695,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,83.0,16.0,14.0,448.0,0.0,-0.14285714285714285,0.0,,,1.3499999999999979,0.0,0.12049999999999983,0.39350000000000307,0.5935000000000059,,,0.26832336167681897,1.322455628325157,0.0,0.0,,0.0,0.5,0.0,,,
147,202610010501,0,1,1,11,0,0,1,1,0,0,0,0,0,1,1,9,0,0,1,1,0,0,0,0,0,1,1,7,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,38.5,0.3,0.2,0.0,0.0,5.0,4.0,38.1,0.8,0.2857142857142857,,,,,,,,0.0,-4.0,300.0,0.0,0.16666666666666666,7,13,2.9,1.0,1248,832,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,56.0,16.0,15.0,494.0,0.0,0.0,,,,0.3999999999999986,0.0,0.22050000000000125,-1.5259,,,,0.042857142857142844,0.1999999999999993,0.0,0.0,,0.0,0.0,0.0,,-0.09502262443438915,
148,202610010501,3,1,1,17,5,8,10,99,0,0,0,0,3,1,1,13,3,6,9,70,0,0,0,0,1,1,0,4,0,3,4,36,0,0,0,0,0.0,0.0,4.0,7.0,38.8,1.0,0.4,0.0,0.0,2.0,3.0,37.2,0.6,0.21428571428571427,0.0,0.0,20.0,3.0,38.2,1.2,0.125,-2.0,-2.0,300.0,0.08108108108108109,0.20945945945945946,7,14,5.7,3.0,1479,1428,857,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,56.0,16.0,15.0,446.0,0.06666666666666667,0.07142857142857142,0.0,,,0.29999999999999716,0.0,0.5204999999999984,-0.7110999999999947,0.5357000000000056,,,0.11454583492785642,0.6599663291074422,0.0,0.0,,0.5,0.5,0.0,,-0.09090909090909091,-0.042245989304812825
149,202610010501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.2,1.3,0.5625,0.0,0.0,13.0,4.0,39.6,0.8,0.35714285714285715,0.0,0.0,100.0,9.0,42.6,3.4,0.3,-0.5,-4.0,300.0,0.08461538461538462,0.18461538461538463,1,2,22.2,7.0,1178,59,1221,0.0,0.0,120.0,13.0,41.8,3.5,0.75,,,,,,,,1.4,0.0,55.0,63.0,16.0,16.0,470.0,0.0,-0.07142857142857142,0.5,-0.125,,-1.0799999999999983,0.0,0.9205000000000041,0.2073999999999998,2.9741,2.1740999999999957,,0.17789324343176577,1.4352700094407314,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,
150,202610010501,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,7.0,41.4,2.2,0.125,0.0,0.0,12.0,7.0,37.8,2.6,0.9285714285714286,0.0,0.0,13.0,12.0,34.3,2.5,1.0,2.5,-14.0,-100.0,0.0,0.1935483870967742,2,4,56.7,13.0,1400,1716,1428,,,,,,,,,,,,,,,2.5,0.0,52.0,27.0,16.0,16.0,420.0,0.0,-0.21428571428571427,-0.14285714285714285,,,3.5500000000000007,0.0,1.7740999999999971,-0.2726000000000042,-0.7747000000000028,,,0.39671625483218176,2.8986586936412895,-3.0,0.0,,0.0,0.0,0.0,,,0.0
