,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
160,202410010712,3,5,4,29,0,0,0,5,0,0,0,0,0,3,0,8,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.0,2.4,0.2727272727272727,0.0,0.0,7.0,6.0,37.4,1.3,1.0,0.0,0.0,7.0,7.0,36.7,1.1,0.2,-2.0,2.0,-600.0,0.12195121951219512,0.32926829268292684,6,7,4.5,2.0,1463,1442,1167,0.0,0.0,3.0,3.0,36.5,0.6,0.6875,0.0,0.0,2.0,9.0,40.7,3.2,0.8181818181818182,-0.7,0.2,55.0,-189.0,11.0,11.0,452.0,0.2727272727272727,-0.3,0.13333333333333333,-0.3125,-0.2727272727272727,-0.2500000000000007,0.0
161,202410010712,2,3,4,39,1,2,5,39,0,0,0,7,2,2,2,10,0,1,1,6,0,0,0,0,1,2,0,4,0,1,0,2,0,0,0,0,0.0,0.0,3.0,6.0,41.2,2.4,0.5,0.0,0.0,9.0,8.0,37.6,2.5,0.7777777777777778,0.0,0.0,11.0,10.0,41.3,4.0,0.2727272727272727,2.0,1.0,600.0,0.0,0.0,7,8,175.6,11.0,1561,1559,1263,0.0,0.0,14.0,16.0,40.0,4.4,0.875,0.0,0.0,8.0,5.0,37.1,0.8,0.9285714285714286,0.6,0.0,52.0,-251.0,11.0,8.0,471.0,0.0,0.1111111111111111,0.7272727272727273,0.125,0.0,0.5800000000000004,0.0
162,202410010712,5,2,5,47,1,4,4,28,0,0,0,0,2,1,1,14,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,36.6,1.8,1.0,0.0,0.0,10.0,11.0,42.0,4.9,0.5454545454545454,0.0,0.0,6.0,7.0,35.8,1.8,0.625,-3.5,0.0,600.0,0.0,0.0,8,11,41.7,10.0,1098,1618,1294,0.0,0.0,6.0,6.0,35.8,0.9,0.8888888888888888,0.0,0.0,8.0,11.0,35.0,1.2,0.36363636363636365,-1.1,0.0,53.0,-92.0,11.0,16.0,490.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.9400000000000006,0.0
163,202410010805,1,3,2,35,1,0,0,2,0,0,0,0,1,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.1518987341772152,7,10,2.8,1.0,1098,666,1294,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,
164,202410010805,1,0,3,29,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.9,0.7,0.5555555555555556,0.0,0.0,100.0,5.0,35.2,0.3,0.5555555555555556,-3.0,,0.0,0.0,0.16666666666666666,4,4,43.2,10.0,1736,1412,1482,0.0,0.0,90.0,5.0,37.2,0.7,0.8888888888888888,0.0,0.0,60.0,11.0,35.2,2.1,0.7777777777777778,0.9,0.0,54.0,-209.0,12.0,9.0,,,0.05555555555555555,-0.1111111111111111,-0.2777777777777778,0.16666666666666666,0.009999999999998722,0.0
165,202410010805,1,2,1,17,6,5,3,63,1,1,0,4,0,1,0,5,2,2,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,6,7,6.3,3.0,1657,1428,1317,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
166,202410010805,1,1,1,25,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08433734939759036,0.24096385542168675,2,2,18.5,7.0,1463,891,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
167,202410010805,3,0,1,13,1,2,0,11,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.2,0.0,0.2,0.0,0.0,5.0,10.0,38.0,2.4,0.3333333333333333,0.0,0.0,2.0,5.0,37.7,0.7,0.5833333333333334,2.0,8.0,200.0,0.05555555555555555,0.19444444444444445,5,6,3.8,2.0,1154,1036,1561,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,-105.0,12.0,15.0,488.0,0.0,0.05555555555555555,-0.4166666666666667,,,-0.75,0.0
168,202410010805,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.22727272727272727,3,3,9.3,5.0,1693,152,1167,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,
169,202410010805,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,8,11,108.1,12.0,1676,1736,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
170,202410010805,1,1,1,25,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.9,1.4,0.16666666666666666,0.0,0.0,12.0,15.0,36.3,1.7,0.8888888888888888,0.0,0.0,9.0,15.0,43.3,4.7,0.5333333333333333,3.5,10.0,800.0,0.16521739130434782,0.3391304347826087,8,12,7.2,4.0,1463,84,1167,0.0,0.0,13.0,8.0,38.1,2.3,0.16666666666666666,0.0,0.0,4.0,8.0,39.3,2.2,0.3333333333333333,-0.7,0.0,55.0,-212.0,12.0,12.0,460.0,-0.08333333333333333,0.05555555555555555,0.26666666666666666,0.2777777777777778,-0.16666666666666666,0.13999999999999985,0.0
171,202410010805,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.9,4.6,0.8333333333333334,0.0,0.0,12.0,10.0,39.0,3.4,0.5833333333333334,0.0,0.0,8.0,6.0,37.2,2.0,0.8888888888888888,-3.0,-4.0,600.0,0.0,0.0,7,9,49.8,11.0,1261,1506,387,0.0,0.0,12.0,12.0,41.6,4.2,0.3333333333333333,0.0,0.0,8.0,1.0,38.5,0.0,0.2,-2.0,0.2,51.0,-231.0,12.0,12.0,462.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.21999999999999958,0.0
172,202410010805,0,0,0,5,6,5,3,63,0,0,0,2,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.3,1.0,0.0,0.0,13.0,10.0,36.2,2.7,1.0,4.5,3.0,500.0,0.11458333333333333,0.28125,1,1,17.2,6.0,1467,1428,336,0.0,0.0,9.0,11.0,42.2,5.0,0.15384615384615385,0.0,0.0,6.0,10.0,38.6,2.9,0.3333333333333333,1.4,0.2,57.0,-261.0,12.0,11.0,503.0,-0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.07692307692307693,0.5,0.16999999999999887,0.0
173,202410010805,1,1,3,14,1,1,0,23,1,1,0,3,0,0,1,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.8,0.4375,0.0,0.0,16.0,16.0,41.8,6.0,0.1875,0.0,0.0,12.0,12.0,42.4,7.2,0.9166666666666666,-2.0,2.0,600.0,0.0,0.13333333333333333,6,8,34.2,9.0,1677,1362,1167,0.0,0.0,5.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,15.0,16.0,40.5,2.8,0.5625,-1.5,0.2,52.0,-238.0,12.0,16.0,472.0,0.25,0.6875,0.08333333333333333,0.0,0.0,0.5299999999999997,0.0
174,202410010805,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,16.0,18.0,42.2,12.0,1.0,0.0,0.0,6.0,15.0,45.6,11.5,0.6,3.5,-8.0,300.0,0.05555555555555555,0.12962962962962962,5,5,25.0,8.0,1248,543,1428,0.0,0.0,8.0,12.0,45.1,11.0,0.3333333333333333,,,,,,,,0.9,0.0,57.0,-256.0,12.0,12.0,560.0,0.0,0.0,0.4,0.6666666666666666,,-1.7500000000000007,0.0
175,202410010807,4,1,2,39,1,0,0,9,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.0,0.0,10.0,3.0,35.9,0.1,0.375,0.0,0.0,10.0,2.0,35.2,0.0,0.8571428571428571,0.0,6.0,0.0,0.0,0.09523809523809523,1,1,1.9,1.0,1152,1110,1428,0.0,0.0,10.0,3.0,36.1,0.3,0.3,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,0.0,1.0,56.0,22.0,10.0,12.0,492.0,-0.4166666666666667,0.375,-0.42857142857142855,0.0,0.09090909090909091,0.12000000000000029,0.0
176,202410010807,1,0,0,1,1,2,1,29,0,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.5,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.168141592920354,0.336283185840708,2,2,7.1,4.0,1632,1345,1167,,,,,,,,,,,,,,,,0.0,57.0,21.0,10.0,14.0,510.0,0.07142857142857142,,,,,,
177,202410010807,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.2,0.75,0.0,0.0,60.0,6.0,34.0,0.7,0.42857142857142855,0.0,0.0,40.0,3.0,34.7,0.8,0.3333333333333333,0.0,6.0,0.0,0.04,0.28,5,5,5.9,2.0,1432,1036,1428,0.0,0.0,60.0,3.0,33.3,0.2,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.7,0.4444444444444444,-0.1,0.6,57.0,22.0,10.0,12.0,480.0,-0.4166666666666667,0.14285714285714285,0.0,0.14285714285714285,0.1111111111111111,0.009999999999999431,0.0
178,202410010807,1,3,2,35,0,5,2,15,0,0,0,0,1,1,0,12,0,1,0,3,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.6,0.4666666666666667,0.0,0.0,80.0,9.0,35.2,1.6,0.9411764705882353,0.0,0.0,60.0,10.0,35.7,1.3,0.9375,3.0,-2.0,0.0,0.11702127659574468,0.2872340425531915,7,7,10.4,5.0,1098,1328,1294,0.0,0.0,70.0,4.0,34.6,0.6,0.15384615384615385,,,,,,,,0.1,0.0,57.0,7.0,10.0,15.0,502.0,-0.2,-0.6470588235294118,-0.3125,0.15384615384615385,,0.3099999999999987,0.0
179,202410010807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.6,0.75,0.0,0.0,30.0,8.0,38.8,1.5,0.5,0.0,0.0,20.0,6.0,39.6,2.1,0.75,0.5,-4.0,0.0,0.0,0.0,6,6,18.4,8.0,1693,1648,1167,0.0,0.0,30.0,2.0,40.8,1.1,0.75,,,,,,,,-1.1,0.25,53.0,22.0,10.0,12.0,482.0,0.08333333333333333,0.0,-0.25,-0.5,,-1.6099999999999988,0.0
180,202410010807,1,1,1,25,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.6,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.012987012987012988,0.14285714285714285,8,9,6.4,3.0,1463,770,1167,,,,,,,,,,,,,,,,0.0,57.0,106.0,10.0,16.0,472.0,0.0625,,,,,,
181,202410010807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,1.0,0.1875,0.0,0.0,7.0,7.0,39.5,1.3,0.1,0.0,0.0,6.0,8.0,36.5,0.9,0.3125,-1.5,16.0,600.0,0.0,0.13793103448275862,4,4,15.5,7.0,1286,80,1503,0.0,0.0,11.0,3.0,35.7,0.9,0.3125,0.0,0.0,3.0,7.0,36.2,1.5,0.16666666666666666,-1.2,0.2,52.0,-97.0,10.0,16.0,454.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.5599999999999994,0.0
182,202410010807,1,0,0,2,2,0,3,33,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,0.0,0.0,0.2,3,3,236.8,9.0,1447,1235,1721,0.0,0.0,9.0,5.0,37.0,2.0,0.8,0.0,0.0,9.0,7.0,35.7,1.5,0.6363636363636364,-2.0,0.0,54.0,-76.0,10.0,16.0,402.0,0.1875,0.0,0.4,0.1,0.0,0.6799999999999997,0.0
183,202410010807,1,1,1,16,1,1,1,4,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,600.0,0.0,0.034482758620689655,7,8,15.4,6.0,1064,1589,1556,0.0,0.0,5.0,4.0,39.9,1.0,0.09090909090909091,0.0,0.0,4.0,7.0,40.0,3.2,0.5,-1.9,0.0,56.0,-158.0,10.0,12.0,471.0,0.3333333333333333,0.3333333333333333,-0.0625,0.0,-0.125,0.9100000000000001,0.0
184,202410010807,0,0,1,3,0,5,4,35,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,600.0,0.0,0.0,8,10,381.8,10.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0,55.0,-184.0,10.0,12.0,502.0,0.0,0.0625,0.3,0.2,0.09090909090909091,0.570000000000001,0.0
185,202410010811,0,0,0,13,1,0,1,5,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,34.4,1.1,0.5625,0.0,0.0,120.0,2.0,35.9,0.0,0.8125,0.0,0.0,20.0,2.0,37.2,0.1,0.7857142857142857,-2.0,0.0,-1600.0,0.01282051282051282,0.14102564102564102,5,5,2.4,1.0,1618,1292,1263,0.0,0.0,60.0,3.0,36.0,1.1,0.42857142857142855,0.0,0.0,140.0,12.0,34.6,1.1,0.9444444444444444,1.3,0.6,58.0,64.0,9.0,16.0,472.0,0.0625,-0.4375,-0.5714285714285714,0.07142857142857142,-0.16666666666666666,-0.05000000000000071,0.0
186,202410010811,0,1,0,8,1,0,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.9,2.6,0.38461538461538464,0.0,0.0,160.0,14.0,35.3,3.5,0.7777777777777778,0.0,0.0,90.0,6.0,35.4,0.6,0.8,-3.0,-2.0,-1000.0,0.06521739130434782,0.15217391304347827,3,3,22.0,6.0,1714,1186,1167,0.0,0.0,160.0,7.0,33.5,0.7,0.7222222222222222,0.0,0.0,160.0,14.0,34.8,1.3,0.6666666666666666,-0.3,0.0,57.0,29.0,9.0,13.0,436.0,0.3076923076923077,0.0,0.2,0.0,0.1111111111111111,1.0,0.0
187,202410010811,8,5,9,54,0,0,0,0,0,0,0,0,4,4,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,200.0,0.12857142857142856,0.34285714285714286,2,2,4.3,3.0,1428,699,1263,0.0,0.0,6.0,9.0,35.7,0.6,0.07142857142857142,0.0,0.0,12.0,17.0,39.1,4.0,0.05555555555555555,4.6,0.25,54.0,-76.0,9.0,16.0,426.0,0.0625,-0.3333333333333333,0.0,0.0,0.0,-0.5900000000000005,0.0
188,202410010811,3,5,6,49,0,0,0,0,0,0,0,0,3,4,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.10810810810810811,0.1891891891891892,4,4,7.6,4.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-266.0,9.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0
189,202410010811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.03125,0.09375,8,8,49.3,8.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,57.0,-266.0,9.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0
190,202410010811,1,0,0,6,6,3,7,53,1,0,0,2,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,-100.0,0.16666666666666666,0.34210526315789475,8,9,147.7,9.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,57.0,-133.0,9.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0
191,202410010811,1,1,1,25,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.0,0.2857142857142857,0.0,0.0,110.0,16.0,39.2,1.8,0.1875,0.0,0.0,40.0,11.0,36.4,1.2,0.5333333333333333,4.5,2.0,200.0,0.08536585365853659,0.24390243902439024,6,6,4.0,2.0,1463,987,1167,0.0,0.0,60.0,3.0,36.7,0.1,0.35714285714285715,0.0,0.0,30.0,9.0,35.7,0.6,0.14285714285714285,0.1,0.4,57.0,21.0,9.0,14.0,484.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.20999999999999944,0.0
192,202410010811,4,1,2,39,0,0,0,1,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.5,0.2,0.5,0.0,0.0,30.0,1.0,35.5,0.0,0.375,0.0,0.0,20.0,1.0,35.7,0.0,0.42857142857142855,-2.5,-4.0,200.0,0.045454545454545456,0.13636363636363635,7,7,8.4,5.0,1152,760,1428,0.0,0.0,10.0,6.0,36.1,1.0,0.23529411764705882,0.0,0.0,20.0,2.0,35.3,0.1,0.13333333333333333,-0.3,0.6,55.0,21.0,9.0,14.0,458.0,-0.21428571428571427,-0.1875,-0.07142857142857142,0.0,0.06666666666666667,-0.019999999999999574,0.0
193,202410010811,0,1,1,14,5,7,5,43,0,0,0,0,0,1,1,5,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.11578947368421053,0.28421052631578947,1,1,25.3,7.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,58.0,-189.0,9.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0
194,202410020108,24,23,25,190,0,0,0,1,0,0,0,0,11,10,11,84,0,0,0,0,0,0,0,0,3,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.4,0.0,0.7222222222222222,0.0,0.0,40.0,6.0,34.9,0.2,0.9333333333333333,0.0,0.0,80.0,3.0,35.0,0.1,0.8181818181818182,0.5,6.0,0.0,0.041666666666666664,0.16666666666666666,1,1,2.6,2.0,1503,38,1263,0.0,0.0,20.0,11.0,41.6,4.3,0.2,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,1.3,0.4,56.0,63.0,11.0,18.0,516.0,-0.1111111111111111,-0.5333333333333333,0.18181818181818182,0.06666666666666667,0.0,-1.75,0.0
195,202410020108,22,15,11,114,30,28,22,237,3,4,3,13,8,1,6,16,7,6,11,58,0,0,2,2,0,0,1,3,1,3,4,11,0,0,0,1,0.0,0.0,70.0,7.0,36.8,0.9,0.11764705882352941,0.0,0.0,50.0,7.0,35.2,0.7,0.1875,0.0,0.0,60.0,7.0,34.3,0.6,0.7777777777777778,0.0,4.0,200.0,0.1267605633802817,0.352112676056338,5,5,6.5,3.0,1657,1428,1317,0.0,0.0,30.0,8.0,36.1,0.8,0.42857142857142855,0.0,0.0,20.0,5.0,34.9,0.8,0.45454545454545453,-0.3,0.0,57.0,35.0,11.0,17.0,450.0,0.0,0.0,0.0,-0.07142857142857142,-0.09090909090909091,0.28999999999999987,0.0
196,202410020108,8,1,9,75,1,0,0,13,0,0,0,0,1,1,3,16,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.10869565217391304,0.2608695652173913,3,3,24.1,6.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,58.0,-248.0,11.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0
197,202410020108,7,3,4,40,1,0,0,3,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,13.5,2.8,0.9166666666666666,0.0,0.0,80.0,,,,0.42857142857142855,0.0,0.0,70.0,6.0,34.5,0.7,0.7,-1.0,6.0,-860.0,0.0,0.25,7,8,64.4,9.0,1154,34,1561,0.0,0.0,50.0,7.0,40.7,2.7,0.6428571428571429,0.0,0.0,40.0,5.0,38.7,1.1,0.2857142857142857,-0.5,0.0,57.0,13.0,11.0,12.0,468.0,-0.3333333333333333,-0.21428571428571427,-0.1,-0.21428571428571427,0.21428571428571427,-8.180000000000001,0.0
198,202410020108,3,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-200.0,0.16379310344827586,0.33620689655172414,4,4,16.4,5.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0,57.0,-230.0,11.0,5.0,502.0,0.0,0.0,-0.36363636363636365,0.0,-0.09090909090909091,0.6500000000000007,0.0
199,202410020108,5,2,2,28,19,10,10,179,1,0,0,6,0,1,0,7,2,0,0,48,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.1,1.0,0.0,0.0,90.0,2.0,35.0,0.2,0.75,0.0,0.0,100.0,5.0,35.4,0.7,0.9375,1.5,0.0,0.0,0.1134020618556701,0.27835051546391754,6,7,2.4,1.0,1089,1183,1428,0.0,0.0,60.0,8.0,36.1,0.7,1.0,0.0,0.0,80.0,4.0,35.3,0.7,1.0,1.0,0.4,58.0,13.0,11.0,13.0,488.0,-0.23076923076923078,-0.3125,0.0,-0.9285714285714286,-0.75,0.07000000000000099,0.0
200,202410020108,24,23,25,190,2,3,6,53,0,0,0,0,11,10,11,84,1,2,2,16,0,0,0,0,3,1,2,25,0,0,1,4,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.043478260869565216,0.21739130434782608,8,11,30.4,8.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,58.0,-231.0,11.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0
