,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
328,202610010911,17,9,11,105,0,0,1,0,0,0,0,0,13,4,6,72,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.4,0.0,0.07692307692307693,0.0,0.0,3.0,16.0,40.1,2.6,0.0625,0.0,0.0,6.0,1.0,38.7,0.0,0.08333333333333333,0.0,-8.0,0.0,0.0,0.23076923076923078,5,6,8.4,3.0
329,202610010911,11,6,16,97,3,9,10,83,0,0,0,2,5,1,11,62,2,9,9,65,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,6.0,2.0,37.4,0.2,0.15384615384615385,0.0,0.0,10.0,3.0,37.8,0.1,0.125,0.0,0.0,9.0,11.0,37.4,1.0,0.125,4.5,-4.0,0.0,0.0784313725490196,0.20915032679738563,6,9,8.9,6.0
330,202610010911,0,1,1,11,13,17,6,150,0,0,0,2,0,1,1,9,9,12,3,107,0,0,0,2,0,0,0,1,0,2,0,8,0,0,0,1,0.0,0.0,9.0,7.0,36.7,0.3,0.8125,0.0,0.0,10.0,12.0,37.0,0.8,0.7333333333333333,0.0,0.0,11.0,10.0,36.8,1.4,0.8125,1.5,-22.0,0.0,0.17333333333333334,0.38666666666666666,3,3,8.9,5.0
331,202610010911,6,9,4,69,6,9,11,58,0,1,0,5,5,6,3,52,4,5,8,37,0,1,0,5,0,0,1,4,1,0,0,6,0,0,0,3,0.0,0.0,2.0,2.0,37.4,0.0,0.25,0.0,0.0,8.0,2.0,36.9,0.1,0.4666666666666667,0.0,0.0,30.0,11.0,40.5,2.7,0.15384615384615385,4.5,6.0,0.0,0.03937007874015748,0.2283464566929134,4,5,5.2,2.0
332,202610010911,8,5,7,60,4,5,8,55,0,1,1,1,8,5,7,50,3,4,5,41,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,37.2,1.0,0.8461538461538461,0.0,0.0,8.0,8.0,37.7,0.3,0.25,0.0,0.0,5.0,1.0,36.6,0.0,0.25,-2.0,4.0,0.0,0.016666666666666666,0.21666666666666667,8,12,16.5,9.0
333,202610010911,7,3,8,68,2,0,0,2,1,0,0,1,7,2,8,60,2,0,0,2,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,37.7,1.2,0.5384615384615384,0.0,0.0,3.0,6.0,37.5,0.3,0.4375,0.0,0.0,9.0,4.0,37.4,0.4,0.4666666666666667,-1.0,0.0,0.0,0.02564102564102564,0.10256410256410256,5,7,16.0,8.0
334,202610010911,4,14,3,84,1,1,1,6,0,0,0,2,1,2,1,52,1,1,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.3,1.3,0.23076923076923078,0.0,0.0,12.0,15.0,37.3,1.7,0.375,0.0,0.0,11.0,14.0,39.8,2.8,0.125,3.5,-4.0,0.0,0.1076923076923077,0.24615384615384617,7,10,88.4,13.0
335,202610010911,1,4,5,29,7,10,10,96,0,1,1,2,0,3,2,18,2,7,7,71,0,1,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.8,1.2,0.375,0.0,0.0,13.0,9.0,36.3,0.6,0.9375,0.0,0.0,30.0,13.0,36.4,2.0,0.9375,2.5,0.0,300.0,0.04040404040404041,0.1414141414141414,6,8,17.7,11.0
336,202610010911,1,1,1,17,10,5,1,84,0,0,0,0,1,0,0,11,8,4,1,65,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,5.0,1.0,37.1,0.0,0.06666666666666667,0.0,0.0,10.0,5.0,37.1,0.5,0.125,0.0,0.0,50.0,12.0,39.9,2.3,0.1875,5.5,-4.0,0.0,0.024390243902439025,0.07317073170731707,1,1,17.5,10.0
337,202610010911,6,2,4,32,1,0,1,15,0,0,0,0,6,1,3,28,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.4375,0.0,0.0,1.0,1.0,37.6,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,38.8,0.4,0.35714285714285715,1.0,0.0,0.0,0.08029197080291971,0.17518248175182483,7,11,4.1,1.0
338,202610010911,1,2,2,32,2,2,0,4,0,1,0,0,1,2,2,20,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,7.0,4.0,37.3,0.1,0.4375,0.0,0.0,5.0,6.0,37.5,0.5,0.8,0.0,0.0,20.0,10.0,38.7,1.1,0.42857142857142855,3.0,8.0,0.0,0.14285714285714285,0.2857142857142857,8,13,8.7,4.0
339,202610010911,6,11,7,31,1,2,2,7,0,2,1,2,1,3,3,9,1,2,2,4,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0.0,0.0,7.0,12.0,39.3,2.6,0.46153846153846156,0.0,0.0,5.0,10.0,37.6,0.5,0.4375,0.0,0.0,11.0,5.0,38.4,0.7,0.125,-3.5,-8.0,0.0,0.05454545454545454,0.14545454545454545,4,4,10.1,7.0
340,202610010911,3,1,0,13,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.7,1.3,0.0625,0.0,0.0,30.0,1.0,35.6,0.0,0.07692307692307693,0.0,0.0,120.0,4.0,37.2,0.5,0.0625,-3.5,6.0,100.0,0.09090909090909091,0.22077922077922077,2,2,61.9,12.0
341,202610011001,3,1,1,17,5,8,10,99,0,0,0,0,3,1,1,13,3,6,9,70,0,0,0,0,1,1,0,4,0,3,4,36,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.1,0.3125,0.0,0.0,4.0,7.0,38.8,1.0,0.4,0.0,0.0,2.0,3.0,37.2,0.6,0.21428571428571427,0.0,-6.0,0.0,0.03389830508474576,0.2033898305084746,2,2,5.7,3.0
342,202610011001,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.6,0.25,,,,,,,,,,,,,,,,,-100.0,0.07291666666666667,0.21875,3,3,1.6,1.0
343,202610011001,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.9,2.0,0.0625,0.0,0.0,10.0,11.0,39.8,3.2,0.5,,,,,,,,3.0,2.0,0.0,0.03076923076923077,0.07692307692307693,8,12,44.9,8.0
344,202610011001,12,12,9,87,0,0,0,0,0,0,0,0,6,8,4,58,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,15.0,2.0,38.7,0.0,0.125,0.0,0.0,11.0,9.0,38.8,1.5,0.5,0.0,0.0,5.0,9.0,37.5,2.0,0.6875,3.5,-16.0,0.0,0.06666666666666667,0.3333333333333333,7,10,5.5,2.0
345,202610011001,3,9,5,48,4,4,2,58,0,0,0,0,2,7,4,34,4,2,1,39,0,0,0,0,0,3,0,13,4,0,0,12,0,0,0,0,0.0,0.0,12.0,11.0,38.5,3.0,0.875,,,,,,,,,,,,,,,,,300.0,0.0,0.08333333333333333,4,4,126.4,10.0
346,202610011001,0,0,0,0,7,10,10,96,0,0,0,0,0,0,0,0,2,7,7,71,0,0,0,0,0,0,0,0,0,4,3,25,0,0,0,0,0.0,0.0,9.0,9.0,38.4,1.2,0.75,0.0,0.0,12.0,5.0,37.8,0.3,0.6,0.0,0.0,100.0,8.0,39.2,3.5,0.8461538461538461,-0.5,-2.0,300.0,0.0,0.05,6,8,20.1,5.0
347,202610011001,0,0,0,0,4,5,8,55,0,0,0,0,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,1,1,2,22,0,0,0,0,0.0,0.0,12.0,7.0,38.9,0.8,0.625,0.0,0.0,16.0,6.0,39.4,1.5,0.5,0.0,0.0,9.0,11.0,39.0,1.9,0.5625,2.0,4.0,0.0,0.017857142857142856,0.14285714285714285,5,5,114.9,9.0
348,202610011001,8,5,7,60,2,0,0,10,0,0,0,0,8,5,7,50,2,0,0,9,0,0,0,0,3,0,2,18,1,0,0,6,0,0,0,0,0.0,0.0,6.0,6.0,41.1,2.1,0.6153846153846154,0.0,0.0,5.0,10.0,38.0,1.3,0.875,,,,,,,,4.0,-4.0,-100.0,0.08974358974358974,0.21794871794871795,5,6,21.3,6.0
349,202610011001,0,0,1,18,9,9,9,141,0,0,0,0,0,0,1,17,7,6,7,114,0,0,0,0,0,0,0,10,1,1,1,39,0,0,0,0,0.0,0.0,15.0,9.0,36.1,0.8,0.75,0.0,0.0,14.0,13.0,38.2,2.1,0.3125,0.0,0.0,80.0,11.0,35.9,1.4,0.6363636363636364,1.0,-16.0,-100.0,0.0,0.0,8,11,30.3,7.0
350,202610011001,0,0,2,20,1,0,3,5,0,0,0,0,0,0,2,13,1,0,1,4,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,13.0,35.4,1.7,0.11764705882352941,0.0,0.0,11.0,2.0,35.5,0.0,0.1111111111111111,,,,,,,,-11.0,-4.0,100.0,0.13043478260869565,0.2608695652173913,7,9,7.8,4.0
351,202610011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.7,5.6,0.9090909090909091,0.0,0.0,14.0,12.0,37.1,2.8,0.9285714285714286,,,,,,,,1.0,-10.0,0.0,0.11764705882352941,0.23529411764705882,1,1,243.4,11.0
352,202610011001,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,5.0,10.0,38.9,2.3,0.375,0.0,0.0,5.0,6.0,34.4,1.1,0.3888888888888889,0.0,0.0,5.0,3.0,34.0,0.3,0.4166666666666667,-3.5,4.0,300.0,,,6,7,,
353,202610011007,1,2,1,6,0,3,0,4,0,2,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,36.8,0.0,0.125,0.0,0.0,7.0,6.0,38.3,0.7,0.21428571428571427,0.0,0.0,6.0,4.0,37.9,0.5,0.8666666666666667,1.0,0.0,-100.0,0.14285714285714285,0.14285714285714285,5,8,3.0,2.0
354,202610011007,11,6,16,97,4,5,8,55,0,0,0,3,5,1,11,62,3,4,5,41,0,0,0,2,1,0,2,18,2,1,1,14,0,0,0,2,0.0,0.0,1.0,5.0,38.3,1.0,0.3125,0.0,0.0,2.0,5.0,38.8,1.2,0.6666666666666666,0.0,0.0,30.0,2.0,37.5,0.1,0.38461538461538464,-1.5,-4.0,0.0,0.07971014492753623,0.17391304347826086,4,5,7.1,3.0
355,202610011007,6,9,4,69,4,4,2,58,1,0,0,5,5,6,3,52,4,2,1,39,1,0,0,5,1,3,1,14,0,1,1,17,0,0,0,4,0.0,0.0,14.0,3.0,37.6,0.5,0.4375,0.0,0.0,11.0,8.0,39.6,1.3,0.3333333333333333,0.0,0.0,40.0,11.0,41.6,3.5,0.7857142857142857,4.0,8.0,0.0,0.037037037037037035,0.1728395061728395,2,2,11.5,5.0
356,202610011007,3,3,4,43,0,1,0,2,0,0,0,0,0,3,4,37,0,1,0,2,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,,,15.0,,,,0.26666666666666666,0.0,0.0,12.0,8.0,37.4,0.9,0.5,0.0,0.0,120.0,11.0,36.5,1.7,0.6153846153846154,3.0,-2.0,-100.0,0.03125,0.125,7,11,24.5,7.0
357,202610011007,11,6,16,97,0,0,0,0,0,0,0,0,5,1,11,62,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.0,0.0,70.0,9.0,37.8,1.2,0.4375,0.0,0.0,30.0,1.0,39.5,0.0,0.13333333333333333,-0.5,4.0,0.0,0.09032258064516129,0.21935483870967742,4,6,2.6,1.0
358,202610011007,1,4,0,13,1,1,1,18,0,0,0,0,1,3,0,12,1,1,0,11,0,0,0,0,0,1,0,6,1,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,39.6,1.5,0.06666666666666667,0.0,0.0,4.0,16.0,41.2,3.8,0.125,0.0,0.0,11.0,1.0,37.8,0.0,0.16666666666666666,-5.0,8.0,0.0,0.07058823529411765,0.2235294117647059,7,12,16.9,6.0
359,202610011007,0,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,39.4,1.5,0.35714285714285715,0.0,0.0,12.0,9.0,39.3,1.7,0.5,0.0,0.0,14.0,10.0,43.9,4.4,0.21428571428571427,0.5,4.0,-100.0,0.06666666666666667,0.2,3,3,153.5,14.0
360,202610011007,1,0,0,10,4,4,2,58,0,0,0,0,0,0,0,8,4,2,1,39,0,0,0,0,0,0,0,1,0,1,1,17,0,0,0,0,0.0,0.0,5.0,5.0,38.5,0.6,0.13333333333333333,0.0,0.0,7.0,5.0,37.8,0.6,0.5,0.0,0.0,13.0,6.0,37.7,0.4,0.4666666666666667,0.5,12.0,0.0,0.044444444444444446,0.1111111111111111,8,13,26.0,8.0
361,202610011007,4,7,6,53,9,3,2,40,3,0,0,2,3,7,5,47,8,3,2,30,3,0,0,2,0,2,0,18,0,1,0,7,0,0,0,1,0.0,0.0,5.0,13.0,38.5,2.9,0.5,0.0,0.0,3.0,8.0,37.8,1.4,0.35714285714285715,0.0,0.0,3.0,15.0,38.5,1.6,0.3125,1.0,4.0,500.0,0.12244897959183673,0.30612244897959184,5,7,47.1,10.0
362,202610011007,9,2,15,107,9,8,10,72,0,0,0,1,8,2,13,97,6,4,3,52,0,0,0,1,2,0,5,39,2,1,0,19,0,0,0,1,0.0,0.0,14.0,12.0,38.0,1.6,0.875,0.0,0.0,15.0,12.0,37.7,1.9,0.625,0.0,0.0,9.0,11.0,37.7,2.3,0.5833333333333334,-0.5,0.0,-100.0,0.03125,0.078125,6,9,136.9,13.0
363,202610011007,2,0,6,34,4,4,3,69,0,0,0,2,0,0,3,20,4,2,2,52,0,0,0,2,0,0,1,2,2,0,1,11,0,0,0,0,0.0,0.0,9.0,11.0,41.0,2.3,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,0.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-1.5,0.0,0.0,0.0,0.16216216216216217,8,14,33.4,9.0
364,202610011007,12,12,9,87,5,5,5,39,1,1,0,3,6,8,4,58,5,4,5,29,1,1,0,1,1,2,0,21,1,2,3,7,0,1,0,0,0.0,0.0,7.0,3.0,37.1,0.6,0.5833333333333334,0.0,0.0,8.0,7.0,38.9,1.3,0.4,0.0,0.0,3.0,7.0,39.7,1.0,0.4,2.0,-2.0,0.0,0.08280254777070063,0.2229299363057325,6,10,9.9,4.0
365,202610011007,0,0,0,10,9,3,2,40,0,0,0,2,0,0,0,6,8,3,2,30,0,0,0,2,0,0,0,2,0,1,0,7,0,0,0,1,0.0,0.0,11.0,13.0,40.7,3.3,0.7857142857142857,0.0,0.0,10.0,11.0,38.7,1.8,0.9375,0.0,0.0,10.0,15.0,41.6,3.2,0.8,1.0,0.0,0.0,0.023809523809523808,0.07142857142857142,1,1,98.6,11.0
366,202610011007,1,3,1,20,9,8,10,72,0,0,0,1,1,2,1,14,6,4,3,52,0,0,0,0,1,2,0,4,2,1,0,19,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.3,0.9285714285714286,0.0,0.0,10.0,14.0,41.9,4.3,0.7142857142857143,0.0,0.0,100.0,9.0,38.2,2.0,0.6,-2.5,2.0,0.0,0.037037037037037035,0.1111111111111111,3,4,135.2,12.0
367,202610011010,0,0,1,18,1,1,0,5,0,0,0,1,0,0,1,17,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.0,0.3,0.0625,0.0,0.0,5.0,7.0,37.5,0.6,0.25,0.0,0.0,2.0,2.0,37.2,0.1,0.13333333333333333,-0.5,0.0,0.0,0.03636363636363636,0.09090909090909091,5,9,6.5,3.0
368,202610011010,7,3,8,68,3,2,3,26,0,0,0,0,7,2,8,60,2,2,0,17,0,0,0,0,1,0,2,15,0,1,0,5,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.4,0.3076923076923077,0.0,0.0,40.0,3.0,36.2,0.4,0.5625,0.0,0.0,50.0,8.0,33.7,0.5,0.46153846153846156,2.5,-6.0,100.0,0.08333333333333333,0.21794871794871795,8,15,10.8,7.0
369,202610011010,1,1,1,17,4,5,8,55,0,0,1,2,1,0,0,11,3,4,5,41,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,2.0,9.0,37.9,1.6,0.6428571428571429,0.0,0.0,40.0,1.0,37.1,0.0,0.38461538461538464,0.0,0.0,30.0,4.0,39.0,0.9,0.5625,-2.5,-6.0,-100.0,0.016129032258064516,0.22580645161290322,6,11,9.6,6.0
370,202610011010,1,0,0,4,5,8,10,99,0,0,0,1,1,0,0,3,3,6,9,70,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0.0,0.0,1.0,5.0,36.0,0.2,0.875,0.0,0.0,1.0,1.0,37.3,0.0,0.9333333333333333,0.0,0.0,20.0,2.0,36.8,0.4,1.0,-1.5,6.0,0.0,0.05357142857142857,0.14285714285714285,7,13,3.8,1.0
371,202610011010,0,0,2,20,0,0,1,2,0,0,1,1,0,0,2,13,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.3,0.3,0.4375,0.0,0.0,6.0,4.0,36.6,0.2,0.4375,0.0,0.0,4.0,7.0,39.0,0.5,0.08333333333333333,1.5,0.0,0.0,0.1232876712328767,0.3082191780821918,5,10,9.0,5.0
372,202610011010,6,9,4,69,9,9,9,141,0,0,1,7,5,6,3,52,7,6,7,114,0,0,1,7,0,3,0,12,1,1,1,27,0,0,0,3,0.0,0.0,12.0,8.0,37.1,0.7,0.25,0.0,0.0,110.0,5.0,36.7,0.8,0.38461538461538464,0.0,0.0,100.0,11.0,39.1,2.1,0.625,1.5,4.0,100.0,0.0875,0.2375,4,8,84.2,14.0
373,202610011010,1,3,0,4,1,6,2,35,0,1,0,0,1,2,0,2,1,4,2,25,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,8.0,14.0,38.2,2.6,0.4666666666666667,0.0,0.0,70.0,10.0,36.7,1.2,0.5384615384615384,0.0,0.0,60.0,2.0,37.1,0.2,0.18181818181818182,-6.0,2.0,-100.0,0.0,0.0,8,16,26.2,9.0
374,202610011010,12,12,9,87,1,0,0,13,1,0,0,1,6,8,4,58,1,0,0,10,1,0,0,1,2,1,2,10,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.9,0.5,0.23076923076923078,0.0,0.0,30.0,1.0,39.2,0.0,0.3125,0.0,0.0,20.0,6.0,38.3,1.5,0.5333333333333333,1.5,16.0,-100.0,0.07368421052631578,0.22105263157894736,7,14,5.4,2.0
375,202610011010,0,0,2,13,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,3.0,37.4,0.2,0.875,0.0,0.0,16.0,4.0,39.3,1.3,0.8125,0.0,0.0,13.0,8.0,39.8,2.7,0.8461538461538461,2.5,-2.0,0.0,0.036585365853658534,0.10975609756097561,3,6,20.0,8.0
376,202610011010,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.1,0.6,0.5,0.0,0.0,60.0,11.0,39.9,3.2,0.5714285714285714,0.0,0.0,10.0,1.0,36.9,0.0,0.45454545454545453,-4.0,-10.0,0.0,0.0375,0.175,2,4,45.3,12.0
377,202610011010,1,0,1,5,2,1,1,3,0,0,0,0,1,0,1,3,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,1.6,0.16666666666666666,0.0,0.0,10.0,5.0,38.2,0.6,0.13333333333333333,0.0,0.0,80.0,7.0,39.5,2.3,0.2727272727272727,-1.0,6.0,-100.0,0.0,0.0,4,7,84.2,13.0
378,202610011010,8,5,7,60,0,0,0,7,0,0,0,0,8,5,7,50,0,0,0,6,0,0,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,38.2,1.4,0.5625,0.0,0.0,14.0,7.0,37.0,0.9,0.625,0.0,0.0,9.0,8.0,37.0,1.4,0.4375,-2.0,-4.0,0.0,0.0660377358490566,0.19811320754716982,2,3,224.5,16.0
379,202610011010,8,5,7,60,1,0,1,15,0,0,0,0,8,5,7,50,1,0,1,12,0,0,0,0,0,2,2,7,0,0,1,3,0,0,0,0,0.0,0.0,11.0,5.0,38.0,0.5,1.0,0.0,0.0,12.0,9.0,39.6,1.9,0.875,0.0,0.0,9.0,10.0,36.9,1.1,0.5,2.5,-6.0,0.0,0.043478260869565216,0.10869565217391304,1,1,43.4,11.0
380,202610011010,17,9,11,105,1,1,1,18,1,0,0,0,13,4,6,72,1,1,0,11,1,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.9,1.7,0.25,0.0,0.0,11.0,8.0,37.1,0.9,0.75,0.0,0.0,12.0,8.0,36.5,0.9,0.8125,-3.0,2.0,0.0,0.10606060606060606,0.24242424242424243,6,12,33.9,10.0
381,202610011010,6,7,11,79,1,6,2,35,0,0,1,3,5,5,8,56,1,4,2,25,0,0,1,1,2,0,0,5,0,1,1,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.1,1.0,0.0,0.0,12.0,12.0,38.4,2.5,0.46153846153846156,0.0,0.0,12.0,12.0,39.3,2.2,0.2,-1.5,-8.0,0.0,0.0,0.05128205128205128,3,5,94.0,15.0
382,202610011010,3,2,1,24,3,2,3,26,0,0,0,0,2,2,0,18,2,2,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.5,0.3,0.0,0.0,3.0,4.0,37.7,0.7,0.07692307692307693,0.0,0.0,4.0,4.0,38.4,0.3,0.3333333333333333,0.0,2.0,-100.0,0.034482758620689655,0.20689655172413793,1,2,6.8,4.0
383,202610011101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.0625,0.0,0.0,1.0,2.0,39.7,0.1,0.1875,0.0,0.0,2.0,4.0,38.5,0.3,0.2,1.5,4.0,0.0,0.058823529411764705,0.29411764705882354,7,14,2.4,1.0
384,202610011101,0,3,2,15,0,0,0,4,0,0,0,0,0,3,2,12,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,39.3,2.2,0.26666666666666666,0.0,0.0,7.0,6.0,37.7,1.1,0.4666666666666667,,,,,,,,-1.0,-2.0,-100.0,0.1044776119402985,0.23880597014925373,2,3,14.5,6.0
385,202610011101,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,44.5,5.8,0.0625,0.0,0.0,6.0,5.0,35.4,0.8,0.125,0.0,0.0,6.0,4.0,34.3,0.7,0.45454545454545453,-5.5,-2.0,-100.0,0.07801418439716312,0.1773049645390071,2,4,47.7,10.0
386,202610011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,40.1,0.4,0.0625,0.0,0.0,11.0,7.0,41.4,2.2,0.125,0.0,0.0,12.0,7.0,37.8,2.6,0.9285714285714286,1.0,-2.0,0.0,0.0,0.15384615384615385,6,12,20.6,8.0
387,202610011101,0,0,1,0,1,2,0,6,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.6,1.4,0.875,0.0,0.0,9.0,3.0,39.0,0.4,0.125,0.0,0.0,10.0,7.0,38.5,0.8,0.75,1.0,-2.0,0.0,0.0,0.07142857142857142,4,7,8.3,4.0
388,202610011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07236842105263158,0.21052631578947367,1,1,16.8,7.0
389,202610011101,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,4.0,36.3,0.9,0.4375,0.0,0.0,2.0,4.0,36.0,0.3,0.375,0.0,0.0,5.0,5.0,36.6,0.2,0.16666666666666666,0.5,0.0,-100.0,0.08125,0.21875,1,2,5.0,2.0
390,202610011101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.8,0.4375,0.0,0.0,7.0,4.0,39.4,0.2,0.3125,0.0,0.0,8.0,10.0,39.2,1.3,0.5625,1.0,6.0,0.0,0.0392156862745098,0.13725490196078433,3,6,24.8,9.0
391,202610011101,0,0,0,0,4,3,1,15,0,0,0,0,0,0,0,0,4,3,1,11,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0.0,0.0,2.0,3.0,38.8,1.7,0.5,0.0,0.0,70.0,3.0,39.1,0.1,0.5384615384615384,0.0,0.0,50.0,13.0,42.6,4.3,0.21428571428571427,5.0,-2.0,-100.0,0.0880503144654088,0.2138364779874214,4,8,6.9,3.0
392,202610011101,0,0,1,0,1,0,2,11,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,14.0,41.3,2.9,1.0,0.0,0.0,10.0,5.0,40.3,0.7,0.15384615384615385,0.0,0.0,50.0,6.0,37.9,1.5,0.4375,-4.0,-12.0,0.0,0.057692307692307696,0.2403846153846154,5,10,49.7,11.0
