,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
193,202010020108,2,0,0,8,4,0,0,7,1,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,4.0,9.0,42.4,2.8,0.1,0,0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-400.0,0.16666666666666666,0.5,4,6,4.3,2.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,54.0,-1347.0,14.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0
194,202010020108,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,16.0,39.9,2.6,0.125,0,0,1.0,4.0,37.8,0.5,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.07142857142857142,-7.5,-4.0,-200.0,,,4,5,64.7,11.0,1393,712,1263,0.0,0.0,2.0,2.0,35.4,0.0,0.16666666666666666,0.0,0.0,11.0,2.0,35.6,0.1,0.07142857142857142,-3.0,0.6,57.0,-127.0,14.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999992,0.0
195,202010020108,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0,0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.07692307692307693,0.3076923076923077,8,13,15.5,5.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-800.0,14.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0
196,202010020108,3,3,0,5,0,0,1,11,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0,0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,,,1,1,4.5,3.0,1127,1235,1328,0.0,0.0,15.0,10.0,37.7,1.0,0.6875,0.0,0.0,12.0,10.0,37.7,1.1,0.3125,0.0,0.0,49.0,-742.0,14.0,14.0,440.0,0.0,0.09090909090909091,0.13333333333333333,0.25,0.0,-0.7100000000000002,0.0
197,202010020108,2,0,0,8,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1.0,3.0,37.0,0.9,0.26666666666666666,0,0,3.0,2.0,36.8,0.0,0.25,0.0,0.0,6.0,4.0,36.7,0.2,0.25,0.5,-4.0,-200.0,,,7,11,12.2,4.0,1228,1641,1108,0.0,0.0,3.0,6.0,35.9,1.0,0.5833333333333334,0.0,0.0,4.0,5.0,35.5,0.7,0.5714285714285714,0.8,0.4,56.0,-301.0,14.0,15.0,486.0,-0.06666666666666667,0.0625,0.0,-0.08333333333333333,-0.07142857142857142,0.38999999999999985,0.0
198,202010020108,0,0,1,1,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.0,1.4,0.75,0,0,7.0,8.0,36.7,1.0,0.25,0.0,0.0,6.0,8.0,37.7,0.6,0.5625,1.0,-13.0,-230.0,0.09090909090909091,0.3333333333333333,7,12,60.7,10.0,1357,1294,1208,0.0,0.0,7.0,5.0,37.6,0.4,0.36363636363636365,0.0,0.0,10.0,6.0,35.0,0.7,0.7857142857142857,-0.3,0.0,57.0,-277.0,14.0,12.0,509.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.9100000000000001,0.0
199,202010020108,0,0,0,2,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.1,3.0,0.3125,0,0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-400.0,0.0,0.09090909090909091,5,8,19.5,7.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,54.0,-903.0,14.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0
200,202010020108,2,0,0,8,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,8.0,10.0,41.2,2.1,0.16666666666666666,0,0,5.0,13.0,38.0,1.6,0.14285714285714285,0.0,0.0,4.0,11.0,38.6,1.5,0.14285714285714285,0.5,-7.0,-230.0,0.11764705882352941,0.29411764705882354,6,9,2.2,1.0,1228,1013,1108,0.0,0.0,3.0,12.0,37.4,1.5,0.07142857142857142,0.0,0.0,1.0,8.0,36.6,1.2,0.14285714285714285,-0.5,0.0,54.0,-871.0,14.0,12.0,511.0,0.5,0.0,0.0,0.0,0.0,0.9800000000000004,0.0
201,202010020108,3,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.6,1.2,0.4666666666666667,0,0,9.0,9.0,35.4,1.3,0.8571428571428571,0.0,0.0,14.0,13.0,34.6,1.2,0.625,2.0,10.0,-200.0,0.0,0.36363636363636365,3,4,57.1,9.0,1127,987,1328,0.0,0.0,6.0,15.0,35.9,0.8,0.5882352941176471,0.0,0.0,9.0,12.0,35.8,1.0,1.0,1.2,0.0,55.0,-64.0,14.0,15.0,472.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.31000000000000083,0.0
202,202010020108,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,11.0,40.5,2.6,0.75,0,0,12.0,12.0,34.2,1.3,0.5625,0.0,0.0,6.0,10.0,36.1,2.2,0.9285714285714286,-0.5,-13.0,-400.0,0.2857142857142857,0.5,5,7,18.7,6.0,1506,1405,199,0.0,0.0,5.0,16.0,35.8,1.8,0.25,0.0,0.0,2.0,11.0,33.7,0.8,0.9333333333333333,0.4,0.0,55.0,-68.0,14.0,12.0,433.0,-0.08333333333333333,,0.0,0.0,-0.06666666666666667,1.2,0.0
203,202010020108,0,2,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.9,0.2,0.09090909090909091,0,0,15.0,14.0,40.3,4.1,0.4666666666666667,0.0,0.0,10.0,9.0,35.4,1.2,0.6363636363636364,2.5,-14.0,-600.0,0.16666666666666666,0.16666666666666666,2,2,240.8,14.0,1503,848,1263,0.0,0.0,14.0,11.0,37.2,2.4,0.5714285714285714,0.0,0.0,11.0,15.0,41.2,4.2,0.13333333333333333,1.9,0.0,55.0,-250.0,14.0,11.0,480.0,0.0,-0.06666666666666667,-0.45454545454545453,0.0,0.0,0.24999999999999858,0.0
204,202010020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,44.5,4.2,0.1,0,0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.0,0.0,6,10,31.1,8.0,1148,84,1393,0.0,0.0,14.0,9.0,33.7,1.6,0.5625,0.0,0.0,10.0,8.0,35.3,1.4,0.15384615384615385,-0.9,0.0,54.0,-782.0,14.0,10.0,528.0,0.6,0.14285714285714285,0.08333333333333333,,,2.2300000000000004,0.0
205,202010020108,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,12.0,46.7,5.5,0.16666666666666666,0,0,120.0,13.0,36.9,3.1,0.9285714285714286,0.0,0.0,120.0,15.0,39.4,2.4,0.3333333333333333,1.5,-1.0,-500.0,0.2,0.4,3,3,108.8,12.0,1366,1013,216,0.0,0.0,60.0,15.0,39.6,2.8,0.2,0.0,0.0,30.0,14.0,38.7,1.8,0.3125,0.6,0.0,57.0,-1074.0,14.0,12.0,477.0,0.25,0.07142857142857142,0.06666666666666667,0.06666666666666667,-0.0625,1.3299999999999996,0.0
206,202010020108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,110.0,44.4,4.5,0.18181818181818182,0,0,160.0,160.0,40.4,3.4,0.4375,0.0,0.0,140.0,110.0,36.5,1.9,0.5,0.0,9.0,-400.0,,,8,14,180.6,13.0,1680,1641,1235,0.0,0.0,130.0,140.0,39.3,4.0,0.21428571428571427,0.0,0.0,120.0,90.0,36.0,0.9,0.3333333333333333,-6.0,0.0,55.0,-1302.0,14.0,11.0,427.0,0.7272727272727273,0.125,-0.14285714285714285,0.07142857142857142,0.0,1.7899999999999998,0.0
207,202010020202,1,1,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4.0,8.0,39.4,1.5,0.4444444444444444,0,0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,-200.0,0.0,0.08333333333333333,8,13,15.9,6.0,1333,1556,1294,0.0,0.0,13.0,7.0,35.3,1.4,0.9375,0.0,0.0,11.0,8.0,37.2,1.7,0.8125,0.4,0.4,55.0,-1219.0,14.0,9.0,494.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5999999999999993,0.0
208,202010020202,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.3,3.1,0.4375,0,0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,-200.0,0.09090909090909091,0.45454545454545453,5,7,2.9,1.0,1172,548,1556,0.0,0.0,12.0,16.0,39.5,3.1,0.1875,0.0,0.0,6.0,11.0,37.4,1.7,0.125,-0.4,0.0,56.0,-665.0,14.0,16.0,524.0,0.0,-0.1,0.05555555555555555,0.125,0.0,-0.13000000000000042,0.0
209,202010020202,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,41.1,5.8,1.0,0,0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,-500.0,0.0,0.36363636363636365,5,8,8.5,4.0,1605,1263,1,0.0,0.0,40.0,3.0,36.1,0.4,0.07142857142857142,0.0,0.0,110.0,14.0,35.6,2.4,0.1111111111111111,0.4,0.2,54.0,-652.0,14.0,10.0,454.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
210,202010020202,2,0,0,3,4,0,0,7,2,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,8.0,52.7,14.4,0.375,0,0,3.0,6.0,34.9,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,36.2,0.5,0.14285714285714285,-2.0,25.0,-400.0,0.0,0.0,7,11,8.3,3.0,1009,1618,298,0.0,0.0,4.0,5.0,38.4,0.7,0.25,0.0,0.0,9.0,10.0,40.6,2.1,0.1875,0.3,0.0,51.0,-427.0,14.0,8.0,481.0,0.625,0.0,0.0,0.0,0.0625,2.0700000000000003,0.0
211,202010020202,1,0,2,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12.0,14.0,35.3,0.7,0.3888888888888889,0,0,8.0,5.0,35.2,0.6,0.7142857142857143,0.0,0.0,11.0,8.0,40.1,1.4,0.2,-3.0,-2.0,-200.0,0.26666666666666666,0.4666666666666667,4,6,18.2,8.0,1691,1235,1167,,,,,,,,,,,,,,,-3.0,0.0,54.0,-20.0,14.0,18.0,434.0,0.05555555555555555,0.0,-0.06666666666666667,,,-2.400000000000002,0.0
212,202010020202,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.9,2.8,1.0,0,0,5.0,6.0,35.4,0.9,0.8571428571428571,0.0,0.0,7.0,5.0,36.7,1.2,0.625,-2.5,-6.0,-400.0,0.14285714285714285,0.14285714285714285,2,2,12.0,5.0,1583,1014,118,0.0,0.0,11.0,4.0,37.1,0.4,0.5625,0.0,0.0,5.0,6.0,38.9,1.6,0.2,-1.0,0.0,56.0,-718.0,14.0,10.0,432.0,0.0,0.0,-0.125,-0.0625,0.0,0.2299999999999997,0.0
213,202010020202,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,4.0,38.0,0.3,0.5,0,0,10.0,7.0,36.5,0.9,0.14285714285714285,0.0,0.0,9.0,16.0,36.2,2.9,0.875,6.0,22.0,-200.0,0.0,0.0,8,14,63.5,10.0,1304,734,1503,0.0,0.0,5.0,10.0,39.6,2.1,0.1875,0.0,0.0,7.0,7.0,39.4,0.8,0.125,0.9,0.0,53.0,-1424.0,14.0,16.0,482.0,-0.0625,0.07142857142857142,0.0,0.0,-0.0625,-0.5899999999999999,0.0
214,202010020202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.1,1.1,0.5,0,0,6.0,9.0,36.5,1.1,0.625,0.0,0.0,12.0,6.0,37.7,1.2,0.25,-1.0,-10.0,0.0,0.2857142857142857,0.5714285714285714,3,3,76.2,12.0,1094,1438,334,0.0,0.0,14.0,11.0,40.8,3.1,0.75,0.0,0.0,15.0,14.0,41.9,5.1,0.75,1.4,0.0,54.0,0.0,14.0,14.0,466.0,-0.07142857142857142,0.0,0.0,0.0,0.25,-1.5899999999999992,0.0
215,202010020202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,37.6,1.1,0.42857142857142855,0,0,7.0,9.0,36.3,1.3,0.5,0.0,0.0,5.0,7.0,38.9,1.9,0.25,0.5,24.0,-200.0,0.06666666666666667,0.2,6,10,16.2,7.0,1440,756,1167,0.0,0.0,2.0,5.0,34.0,0.9,0.375,0.0,0.0,8.0,2.0,38.4,0.4,0.0625,-1.2,0.2,54.0,-1045.0,14.0,14.0,464.0,0.0,0.07142857142857142,0.0625,,0.0,0.07000000000000028,0.0
216,202010020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,38.2,0.9,0.5833333333333334,0,0,20.0,10.0,34.9,1.4,1.0,0.0,0.0,20.0,4.0,37.5,0.6,0.4,-1.0,10.0,180.0,0.0,0.3333333333333333,1,1,2.9,2.0,1148,1314,1393,0.0,0.0,20.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,10.0,3.0,36.6,0.5,0.25,-1.2,0.2,56.0,-1438.0,14.0,12.0,462.0,0.08333333333333333,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.13000000000000042,0.0
217,202010020202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,44.0,3.3,0.2222222222222222,0,0,9.0,11.0,36.5,1.5,0.5,0.0,0.0,9.0,7.0,37.2,1.4,0.5625,0.0,0.0,-700.0,0.1,0.2,6,9,35.4,9.0,1674,672,1428,0.0,0.0,6.0,7.0,38.9,1.5,0.0625,0.0,0.0,7.0,16.0,37.8,2.5,0.1875,1.4,0.0,54.0,-58.0,14.0,9.0,506.0,0.3333333333333333,-0.07142857142857142,-0.125,0.0,0.0,1.0000000000000007,0.0
218,202010020202,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,43.7,3.4,0.42857142857142855,0,0,13.0,12.0,36.5,1.8,0.7142857142857143,0.0,0.0,15.0,10.0,38.3,2.2,0.625,1.5,0.0,-400.0,0.0,0.0,3,4,325.2,13.0,1094,1428,334,0.0,0.0,9.0,13.0,40.9,3.7,0.6,,,,,,,,1.6,0.0,54.0,-1361.0,14.0,7.0,454.0,0.5714285714285714,0.0,0.0,0.0,,0.6600000000000016,0.0
219,202010020202,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,80.0,8.0,39.9,4.6,1.0,0,0,140.0,13.0,35.8,2.0,0.9285714285714286,0.0,0.0,160.0,16.0,40.3,4.5,0.9375,4.0,-8.0,-400.0,0.0,0.0,4,5,370.0,14.0,1499,1556,1167,,,,,,,,,,,,,,,4.0,0.0,51.0,-1126.0,14.0,8.0,428.0,0.0,0.0,0.0,,,-0.1999999999999993,0.0
220,202010020202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,14.0,37.7,2.4,0.35714285714285715,0,0,4.0,7.0,37.4,1.5,0.16666666666666666,0.0,0.0,2.0,9.0,39.6,2.8,0.21428571428571427,-2.5,-8.0,0.0,0.0,0.0,7,12,73.2,11.0,1098,571,1294,,,,,,,,,,,,,,,-2.5,0.0,56.0,0.0,14.0,14.0,468.0,0.21428571428571427,-0.05555555555555555,0.07142857142857142,,,-0.9499999999999993,0.0
221,202010020312,1,1,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,41.2,4.3,0.1875,0,0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,-150.0,0.0,0.0,8,14,27.3,8.0,1090,1186,1169,0.0,0.0,14.0,15.0,38.8,2.7,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,1.0,0.23076923076923078,-2.1,0.0,54.0,-442.0,14.0,16.0,470.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.970000000000001,0.0
222,202010020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,40.6,0.6,0.1,0,0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-400.0,0.1,0.2,5,8,1.9,1.0,878,156,1,0.0,0.0,12.0,15.0,37.8,1.9,0.375,0.0,0.0,14.0,13.0,37.6,1.4,0.125,1.5,0.0,54.0,-1432.0,14.0,10.0,545.0,0.0,0.5,0.0,0.0625,0.0625,0.7300000000000004,0.0
223,202010020312,2,2,1,14,0,0,0,6,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,5.0,38.3,2.1,1.0,0,0,14.0,11.0,35.7,0.7,0.5,0.0,0.0,10.0,11.0,35.8,2.2,1.0,3.0,34.0,-200.0,0.0,0.0,6,10,28.6,9.0,1221,1039,1263,0.0,0.0,12.0,14.0,38.7,1.8,0.125,0.0,0.0,13.0,14.0,39.0,2.2,0.25,2.1,0.0,52.0,-1130.0,14.0,9.0,504.0,0.0,-0.07142857142857142,0.0,0.0,0.0625,-0.44000000000000056,0.0
224,202010020312,0,0,3,5,0,1,2,6,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,42.1,4.0,0.1111111111111111,0,0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-500.0,0.07142857142857142,0.35714285714285715,1,1,4.8,2.0,1571,1376,1108,0.0,0.0,160.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,110.0,13.0,38.1,1.6,0.6,0.7,0.0,57.0,-1011.0,14.0,9.0,477.0,0.8888888888888888,0.125,0.14285714285714285,0.1111111111111111,0.06666666666666667,1.0300000000000005,0.0
225,202010020312,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0,0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,0.0,0.0,0.25,3,3,59.1,13.0,1183,1374,1558,0.0,0.0,7.0,9.0,36.3,0.6,0.5714285714285714,0.0,0.0,16.0,4.0,36.4,0.4,0.6875,-0.9,0.0,55.0,-364.0,14.0,14.0,456.0,0.0,0.13333333333333333,-0.0625,0.0,-0.0625,-0.2299999999999997,0.0
226,202010020312,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0,0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.1111111111111111,0.2777777777777778,7,11,15.5,6.0,1172,1145,1556,0.0,0.0,3.0,2.0,32.7,0.1,0.6111111111111112,0.0,0.0,6.0,6.0,35.4,0.5,0.8571428571428571,0.3,0.4,57.0,-183.0,14.0,14.0,518.0,-0.21428571428571427,-0.07142857142857142,0.0,,0.0,0.12999999999999973,0.0
227,202010020312,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,36.4,1.2,0.5,0,0,11.0,7.0,35.7,0.6,0.6428571428571429,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,-4.5,6.0,-300.0,0.125,0.125,6,9,37.1,11.0,1014,1559,180,0.0,0.0,10.0,9.0,33.8,0.8,0.9375,0.0,0.0,4.0,6.0,37.5,1.3,0.5625,-0.6,0.2,55.0,-93.0,14.0,16.0,486.0,0.0625,0.0,-0.09090909090909091,-0.125,-0.0625,-0.029999999999999714,0.0
228,202010020312,0,0,4,7,0,0,2,12,0,0,1,2,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,7.0,37.2,0.8,0.75,0,0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,-150.0,0.0,0.0,3,4,15.6,7.0,1716,1263,1167,0.0,0.0,110.0,3.0,36.2,0.0,0.3125,0.0,0.0,170.0,15.0,37.7,1.5,0.3333333333333333,1.1,0.2,55.0,-78.0,14.0,16.0,458.0,-0.125,0.0,0.0,-0.0625,-0.05555555555555555,-0.16000000000000014,0.0
229,202010020312,2,0,0,8,0,0,2,12,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.3,0.7,0.7,0,0,15.0,12.0,36.7,0.9,0.4,0.0,0.0,9.0,13.0,37.4,2.2,0.6875,4.5,3.0,-600.0,0.0,0.15384615384615385,5,7,13.2,3.0,1228,1263,1108,0.0,0.0,11.0,14.0,36.8,1.2,0.25,0.0,0.0,11.0,12.0,37.2,1.6,0.5,1.8,0.0,55.0,-683.0,14.0,10.0,507.0,-0.2,0.13333333333333333,-0.0625,0.0625,0.0,0.4099999999999994,0.0
230,202010020312,3,3,0,5,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,37.4,1.1,0.2222222222222222,0,0,160.0,15.0,39.6,2.9,0.375,0.0,0.0,100.0,12.0,38.0,1.5,0.6666666666666666,3.5,-7.0,150.0,0.0,0.0,4,5,38.7,12.0,1127,1559,1328,0.0,0.0,40.0,12.0,37.2,1.3,0.375,0.0,0.0,90.0,8.0,36.6,0.6,0.3125,0.3,0.0,57.0,-1315.0,14.0,9.0,471.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3999999999999993,0.0
231,202010020312,0,1,0,7,1,1,0,17,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,14.0,10.0,37.3,1.0,0.6875,0,0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,-200.0,,,2,2,14.5,4.0,1520,1345,695,0.0,0.0,11.0,7.0,36.4,0.9,0.9375,0.0,0.0,10.0,10.0,37.3,1.6,0.375,-0.4,0.0,55.0,-42.0,14.0,16.0,502.0,0.0625,-0.07142857142857142,0.0625,0.0,0.125,-0.1,0.0
232,202010020312,2,2,1,14,0,0,0,6,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,7.0,37.9,1.6,0.8571428571428571,0,0,120.0,14.0,37.9,2.5,0.7142857142857143,0.0,0.0,140.0,12.0,35.8,0.8,0.7142857142857143,2.5,1.0,-200.0,0.0,0.0,4,6,70.4,14.0,1221,1039,1263,0.0,0.0,110.0,16.0,37.8,2.2,0.3125,0.0,0.0,120.0,9.0,37.8,1.1,0.5625,0.6,0.0,54.0,-1121.0,14.0,7.0,505.0,0.0,-0.07142857142857142,0.0,0.125,-0.0625,0.030000000000000426,0.0
