,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
329,202610010802,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.7,1.3,0.38461538461538464,0.0,0.0,8.0,5.0,34.4,0.6,0.35294117647058826,0.0,0.0,40.0,8.0,35.1,0.9,0.38461538461538464,0.5,2.0,-400.0,0.06951871657754011,0.2887700534759358,7,14,36.9,10.0,192,363,1500
330,202610010802,0,0,0,1,4,1,4,14,0,0,0,0,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.0,0.05555555555555555,0.0,0.0,8.0,9.0,35.0,1.4,0.3333333333333333,0.0,0.0,17.0,5.0,34.6,0.5,0.5,1.0,-2.0,0.0,0.015384615384615385,0.06153846153846154,8,18,10.8,6.0,1627,1599,760
331,202610010802,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.2,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.04,0.08,4,8,5.8,2.0,1652,1434,314
332,202610010802,1,3,9,60,7,4,6,41,0,0,0,2,0,1,4,32,5,4,2,35,0,0,0,2,0,0,1,9,1,1,0,10,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.0,0.7647058823529411,0.0,0.0,8.0,3.0,33.9,0.4,0.14285714285714285,,,,,,,,-9.0,10.0,-200.0,0.05555555555555555,0.16666666666666666,6,11,27.2,9.0,1657,1235,1317
333,202610010802,3,1,3,12,9,9,13,136,0,0,0,0,3,0,3,12,6,6,6,55,0,0,0,0,1,0,1,5,0,3,0,23,0,0,0,0,0.0,0.0,3.0,6.0,36.4,0.6,0.0625,,,,,,,,,,,,,,,,,-400.0,0.043478260869565216,0.13043478260869565,5,10,7.7,5.0,1540,1167,1036
334,202610010802,1,1,4,32,2,1,0,22,0,0,0,0,1,1,3,29,2,1,0,11,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,36.7,1.5,0.26666666666666666,0.0,0.0,3.0,7.0,35.2,0.7,0.29411764705882354,,,,,,,,0.0,0.0,-400.0,0.05263157894736842,0.42105263157894735,1,1,5.9,3.0,1629,848,1428
335,202610010802,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.1,1.0,0.3125,0.0,0.0,120.0,15.0,38.5,4.6,1.0,0.0,0.0,100.0,7.0,35.8,1.5,0.45454545454545453,-1.0,14.0,0.0,0.0,0.0,1,2,248.1,17.0,1381,1453,548
336,202610010802,1,2,0,12,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,17.0,6.0,33.8,0.9,0.7777777777777778,0.0,0.0,7.0,8.0,34.2,0.8,0.5833333333333334,0.0,0.0,60.0,10.0,35.6,1.5,0.375,2.0,2.0,0.0,0.0,0.0,5,9,38.8,11.0,1049,664,1428
337,202610010802,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.1,0.7,0.5,,,,,,,,,,,,,,,,,-400.0,0.11278195488721804,0.18796992481203006,2,4,19.5,8.0,1352,275,1503
338,202610010802,1,0,1,4,3,0,1,15,0,0,0,0,1,0,1,1,0,0,1,10,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,35.2,0.5,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0684931506849315,0.2465753424657534,3,6,11.8,7.0,1267,1313,1716
339,202610010802,0,2,3,25,5,4,2,68,0,0,0,1,0,0,3,13,4,3,1,42,0,0,0,1,0,0,2,5,1,2,0,12,0,0,0,1,0.0,0.0,4.0,10.0,37.3,1.7,0.9375,0.0,0.0,12.0,9.0,35.8,1.3,0.25,0.0,0.0,7.0,8.0,41.9,2.5,0.3333333333333333,-1.0,-2.0,0.0,0.029850746268656716,0.1791044776119403,4,7,87.3,13.0,1467,1556,336
340,202610010802,1,1,4,32,0,0,1,3,0,0,0,0,1,1,3,29,0,0,1,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.8,1.4,0.8333333333333334,0.0,0.0,13.0,13.0,34.4,0.8,0.7222222222222222,0.0,0.0,130.0,15.0,35.8,1.0,0.3333333333333333,0.5,-4.0,0.0,0.023529411764705882,0.047058823529411764,8,16,247.1,16.0,1629,1169,1428
341,202610010802,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.7,1.7,0.8125,0.0,0.0,160.0,9.0,38.7,2.1,0.3125,0.0,0.0,150.0,11.0,38.5,3.1,1.0,-0.5,4.0,0.0,0.0,0.08333333333333333,7,15,310.9,18.0,1550,1090,32
342,202610010802,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,5.0,34.5,0.3,0.4444444444444444,0.0,0.0,12.0,13.0,35.0,1.3,0.7222222222222222,0.0,0.0,130.0,14.0,35.2,1.4,0.8888888888888888,4.5,-4.0,0.0,0.030303030303030304,0.12121212121212122,8,17,39.7,12.0,1627,1716,760
343,202610010802,1,2,0,12,2,2,1,29,0,0,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,39.7,2.5,0.25,,,,,,,,,,,,,,,,,-200.0,0.08433734939759036,0.1927710843373494,2,3,210.6,15.0,1049,1014,1428
344,202610010802,1,0,0,4,2,2,1,29,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,18.0,38.0,3.5,0.7222222222222222,0.0,0.0,11.0,8.0,38.8,2.4,0.36363636363636365,0.0,0.0,10.0,11.0,38.7,3.2,0.4375,-3.5,-10.0,0.0,0.25,0.25,6,12,187.0,14.0,1381,1014,548
345,202610010810,7,5,4,35,0,1,0,5,0,0,0,0,7,5,4,34,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.1,0.7,0.23076923076923078,0.0,0.0,8.0,1.0,34.5,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,33.8,0.0,0.6666666666666666,-3.5,-2.0,-400.0,0.09174311926605505,0.24770642201834864,8,16,6.1,3.0,1534,1127,1235
346,202610010810,3,7,3,57,9,9,13,136,0,0,0,5,0,3,1,25,6,6,6,55,0,0,0,4,0,0,0,3,1,0,2,9,0,0,0,1,,,,,,,,0.0,0.0,50.0,12.0,34.2,0.9,0.6875,0.0,0.0,70.0,4.0,35.2,0.3,0.125,-8.0,4.0,0.0,0.075,0.2,6,11,20.0,8.0,1127,1167,1328
347,202610010810,9,9,7,75,0,2,2,7,0,1,0,0,7,4,7,52,0,0,1,6,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,33.9,1.7,0.9444444444444444,0.0,0.0,16.0,12.0,33.7,0.9,0.875,0.0,0.0,80.0,9.0,33.7,0.6,0.9375,-3.5,12.0,0.0,0.030303030303030304,0.17424242424242425,7,14,42.4,14.0,1393,1507,1263
348,202610010810,1,0,0,2,7,6,7,64,1,0,0,1,1,0,0,2,3,2,2,33,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,12.0,16.0,37.4,1.2,0.375,0.0,0.0,13.0,14.0,34.8,0.8,0.5,0.0,0.0,90.0,12.0,34.8,0.9,0.7692307692307693,-2.0,14.0,0.0,0.10687022900763359,0.183206106870229,5,9,19.6,7.0,1338,1405,1028
349,202610010810,17,12,9,105,0,0,0,4,0,0,0,1,13,11,5,77,0,0,0,3,0,0,0,1,3,3,2,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,33.9,0.1,0.4,0.0,0.0,3.0,10.0,33.9,0.8,0.6875,0.0,0.0,30.0,3.0,34.5,0.2,0.4375,0.5,2.0,0.0,0.058823529411764705,0.17647058823529413,4,7,4.1,1.0,1716,1505,1167
350,202610010810,17,12,9,105,1,0,0,7,1,0,0,1,13,11,5,77,1,0,0,5,1,0,0,1,3,3,2,13,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,38.9,1.7,0.26666666666666666,0.0,0.0,14.0,3.0,38.0,0.5,0.1875,0.0,0.0,13.0,12.0,37.2,1.5,0.2,0.0,4.0,0.0,0.05555555555555555,0.4444444444444444,1,1,11.3,6.0,1716,764,1167
351,202610010810,1,0,1,9,0,0,1,5,0,0,0,0,1,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.1,0.3125,0.0,0.0,14.0,2.0,34.6,0.7,0.3125,0.0,0.0,14.0,12.0,38.2,2.6,0.375,4.5,0.0,0.0,0.0,0.0,7,13,10.5,5.0,1426,1228,306
352,202610010810,3,2,2,41,5,4,2,68,0,0,0,4,1,0,1,18,4,3,1,42,0,0,0,4,0,0,0,1,2,0,0,8,0,0,0,0,0.0,0.0,15.0,8.0,34.6,0.4,0.7222222222222222,0.0,0.0,130.0,6.0,34.8,0.5,0.4375,0.0,0.0,120.0,3.0,35.2,0.2,0.125,-2.5,2.0,0.0,0.05194805194805195,0.16883116883116883,7,15,44.4,15.0,1090,1556,1169
353,202610010810,4,1,1,25,0,0,0,4,0,0,0,0,4,1,1,23,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,33.9,1.7,0.9444444444444444,0.0,0.0,10.0,4.0,34.6,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,34.9,0.4,0.1111111111111111,-7.5,4.0,0.0,0.06989247311827956,0.2903225806451613,3,5,5.5,2.0,1036,1505,1108
354,202610010810,2,3,3,38,0,0,0,10,0,0,0,0,0,1,1,25,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.7,0.5,0.7222222222222222,0.0,0.0,10.0,16.0,36.0,1.5,0.125,0.0,0.0,90.0,8.0,33.9,0.8,0.5555555555555556,-1.0,-18.0,0.0,0.07608695652173914,0.17391304347826086,6,12,78.3,17.0,1736,1323,1482
355,202610010810,0,2,1,12,0,0,2,3,0,0,1,1,0,2,1,5,0,0,2,3,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,12.0,13.0,33.9,0.8,0.625,0.0,0.0,15.0,2.0,33.6,0.1,0.6875,0.0,0.0,120.0,11.0,34.8,1.0,0.14285714285714285,-1.0,0.0,0.0,0.028985507246376812,0.17391304347826086,8,17,47.3,16.0,1045,1205,969
356,202610010810,13,8,5,89,14,12,13,115,1,1,0,8,3,3,2,27,6,1,5,49,0,0,0,4,0,1,0,4,1,0,0,5,0,0,0,1,0.0,0.0,90.0,6.0,33.8,0.3,0.8461538461538461,0.0,0.0,120.0,11.0,34.1,0.8,0.7333333333333333,0.0,0.0,80.0,11.0,35.5,1.1,0.6,2.5,8.0,0.0,0.015873015873015872,0.047619047619047616,4,8,31.6,12.0,1691,1428,1167
357,202610010810,2,1,1,26,4,3,4,46,0,0,0,0,1,1,1,15,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,14.0,32.9,1.0,0.8888888888888888,0.0,0.0,60.0,11.0,33.6,0.7,0.875,0.0,0.0,20.0,4.0,34.4,0.3,0.5714285714285714,-5.0,6.0,200.0,0.0425531914893617,0.11347517730496454,8,18,80.9,18.0,1064,1558,1556
358,202610010810,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.9,1.3,0.3333333333333333,0.0,0.0,9.0,6.0,35.0,0.9,0.1875,0.0,0.0,70.0,16.0,37.4,2.6,0.1875,1.0,-6.0,0.0,0.0,0.0,2,4,31.9,13.0,1243,786,1428
359,202610010810,2,1,1,26,1,0,0,7,0,0,0,0,1,1,1,15,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.3,0.0,0.0625,0.0,0.0,10.0,13.0,35.4,0.8,0.4444444444444444,0.0,0.0,50.0,5.0,33.7,0.8,0.5,2.0,-8.0,0.0,0.023255813953488372,0.10852713178294573,5,10,8.2,4.0,1064,764,1556
360,202610010810,0,1,0,2,2,2,3,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,34.4,0.6,0.4375,0.0,0.0,20.0,5.0,35.3,0.3,0.0625,0.0,0.0,30.0,2.0,35.2,0.1,0.0625,-2.5,-12.0,0.0,0.022058823529411766,0.11029411764705882,3,6,24.3,9.0,1035,324,1393
361,202610010810,0,1,0,2,9,9,13,136,0,0,0,0,0,0,0,2,6,6,6,55,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,10.0,17.0,36.5,1.9,0.3333333333333333,0.0,0.0,2.0,10.0,35.3,0.8,0.1875,0.0,0.0,70.0,6.0,34.6,0.6,0.3125,-5.5,-4.0,0.0,0.04424778761061947,0.1504424778761062,2,3,30.6,10.0,1035,1167,1393
362,202610010810,0,0,1,4,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.0,3.5,0.13333333333333333,0.0,0.0,30.0,15.0,38.2,2.8,0.375,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,-6.5,-20.0,0.0,0.08641975308641975,0.19753086419753085,1,2,31.1,11.0,1204,1716,1221
363,202610010811,0,2,3,25,1,3,4,19,0,0,2,0,0,0,3,13,0,2,3,11,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.0,0.9,0.4375,0.0,0.0,7.0,7.0,34.5,0.4,0.34375,0.0,0.0,100.0,4.0,33.2,0.4,0.8888888888888888,-2.5,10.0,0.0,0.10606060606060606,0.18181818181818182,4,7,11.2,4.0,1467,1170,336
364,202610010811,17,12,9,105,14,12,13,115,3,0,3,18,13,11,5,77,6,1,5,49,2,0,2,11,1,2,0,10,1,0,0,6,0,0,0,3,0.0,0.0,16.0,8.0,34.0,0.8,0.625,0.0,0.0,14.0,5.0,33.8,0.4,0.4375,0.0,0.0,30.0,8.0,34.7,1.0,0.8571428571428571,0.0,10.0,-200.0,0.015625,0.046875,7,13,11.7,5.0,1716,1428,1167
365,202610010811,2,1,1,26,1,0,0,2,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.4,0.3,0.1875,0.0,0.0,60.0,15.0,34.3,1.4,0.23529411764705882,0.0,0.0,120.0,8.0,34.1,0.6,0.5,0.5,4.0,0.0,0.058823529411764705,0.4117647058823529,1,1,63.6,17.0,1064,322,1556
366,202610010811,8,6,7,51,1,0,1,7,1,0,0,0,2,0,1,10,1,0,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.8,1.4,0.75,0.0,0.0,12.0,12.0,35.4,1.1,0.21875,0.0,0.0,160.0,12.0,33.7,0.7,0.8125,-2.0,0.0,0.0,0.043859649122807015,0.14912280701754385,3,6,53.0,15.0,1463,432,1167
367,202610010811,9,9,7,75,4,1,4,14,1,0,0,3,7,4,7,52,3,0,1,8,1,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,34.6,0.8,0.375,0.0,0.0,14.0,11.0,34.4,0.9,0.125,0.0,0.0,110.0,16.0,36.6,3.1,0.8125,1.0,10.0,0.0,0.1,0.2545454545454545,7,15,54.4,16.0,1393,1599,1263
368,202610010811,0,1,0,2,2,1,0,22,0,0,0,0,0,0,0,2,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,13.0,34.3,0.9,0.4444444444444444,0.0,0.0,10.0,2.0,33.8,0.0,0.16666666666666666,0.0,0.0,80.0,4.0,34.4,0.2,0.3125,-4.5,8.0,0.0,0.1038961038961039,0.2857142857142857,8,18,3.7,1.0,1035,848,1393
369,202610010811,13,8,5,89,14,12,13,115,1,1,0,8,3,3,2,27,6,1,5,49,0,0,0,4,0,1,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,7.0,34.2,0.5,0.6666666666666666,0.0,0.0,13.0,3.0,33.0,0.2,0.75,0.0,0.0,15.0,10.0,34.1,0.6,0.4375,1.5,-4.0,0.0,0.0,0.0,3,5,29.9,11.0,1691,1428,1167
370,202610010811,3,2,0,13,4,2,0,9,2,1,0,0,2,1,0,7,4,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.34375,0.0,0.0,70.0,6.0,33.6,0.5,0.7222222222222222,0.0,0.0,90.0,8.0,36.3,0.6,0.15384615384615385,2.0,-4.0,0.0,0.08536585365853659,0.1951219512195122,8,17,19.1,9.0,1434,1561,969
371,202610010811,3,7,3,57,2,0,0,10,0,0,0,0,0,3,1,25,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.3,0.125,0.0,0.0,20.0,13.0,33.3,1.2,0.17647058823529413,0.0,0.0,10.0,3.0,34.9,0.2,0.0625,-0.5,4.0,0.0,0.07027027027027027,0.2918918918918919,5,9,15.5,6.0,1127,1522,1328
372,202610010811,1,3,9,60,14,12,13,115,0,0,3,10,0,1,4,32,6,1,5,49,0,0,1,6,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,9.0,6.0,35.1,0.4,0.0625,0.0,0.0,120.0,12.0,34.4,0.9,0.8125,0.0,0.0,90.0,4.0,34.1,0.0,0.3125,-1.0,6.0,0.0,0.04285714285714286,0.11428571428571428,7,14,35.3,13.0,1657,1428,1317
373,202610010811,4,8,5,43,2,2,2,25,2,1,2,9,2,3,1,23,1,0,1,9,1,0,1,6,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,180.0,18.0,36.7,3.2,0.3888888888888889,0.0,0.0,130.0,11.0,34.4,0.2,0.1875,0.0,0.0,130.0,9.0,34.7,1.0,0.875,-4.5,6.0,0.0,0.0,0.0,4,8,41.0,14.0,1317,1713,1186
374,202610010811,1,0,0,4,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.9,1.5,0.375,0.0,0.0,120.0,3.0,33.9,0.0,0.4375,0.0,0.0,70.0,8.0,34.0,0.7,0.8571428571428571,-2.0,-8.0,0.0,0.021739130434782608,0.05434782608695652,5,10,18.9,8.0,1381,1728,548
375,202610010811,0,2,1,12,14,12,13,115,0,0,0,2,0,2,0,9,6,1,5,49,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,14.0,10.0,33.0,0.8,0.8666666666666667,0.0,0.0,8.0,3.0,33.9,0.2,0.40625,0.0,0.0,90.0,15.0,33.6,1.0,1.0,2.5,10.0,0.0,0.0234375,0.109375,8,16,33.2,12.0,314,1428,324
376,202610010811,9,4,12,73,2,2,1,29,0,0,0,0,1,0,3,19,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.3,0.9,0.1111111111111111,0.0,0.0,13.0,15.0,35.3,1.5,0.13333333333333333,0.0,0.0,11.0,8.0,34.9,0.5,0.15625,-3.0,0.0,0.0,0.07453416149068323,0.20496894409937888,2,4,26.4,10.0,1503,1014,1263
377,202610010811,3,1,2,26,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,34.1,2.4,1.0,0.0,0.0,160.0,14.0,34.1,1.0,0.8125,0.0,0.0,,,,,,-1.0,2.0,200.0,0.07692307692307693,0.17582417582417584,2,3,187.2,18.0,1729,1260,1428
378,202610010811,1,5,3,30,0,3,1,15,0,1,0,0,0,2,2,11,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,33.3,0.0,0.25,,,,,,,,0.0,0.0,4.0,2.0,33.8,0.5,0.1875,0.0,0.0,0.0,0.06944444444444445,0.25,6,11,4.3,2.0,1289,1708,1428
379,202610010811,0,2,1,12,0,0,0,4,0,0,0,0,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,14.0,16.0,38.6,3.0,0.4375,0.0,0.0,130.0,12.0,34.3,0.7,0.1875,5.5,4.0,0.0,0.03007518796992481,0.18045112781954886,1,2,7.3,3.0,1045,1322,969
380,202610010811,17,12,9,105,0,0,0,1,0,0,0,0,13,11,5,77,0,0,0,1,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,33.9,0.7,0.9333333333333333,0.0,0.0,17.0,7.0,33.2,0.3,0.8333333333333334,0.0,0.0,170.0,17.0,37.3,3.2,0.7647058823529411,3.0,-2.0,-400.0,0.022222222222222223,0.1111111111111111,6,12,16.0,7.0,1716,429,1167
381,202610010902,9,14,10,98,0,1,0,4,0,0,0,0,9,11,9,81,0,0,0,3,0,0,0,0,2,8,3,43,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.2,0.1,0.1111111111111111,0.0,0.0,10.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,34.8,1.3,0.5,2.5,0.0,0.0,0.0990990990990991,0.25225225225225223,8,18,1.9,1.0,1629,596,1428
382,202610010902,0,0,2,22,0,0,1,3,0,0,0,0,0,0,1,12,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.4,0.058823529411764705,0.0,0.0,10.0,6.0,34.8,0.4,0.16666666666666666,0.0,0.0,50.0,14.0,42.2,4.9,0.2,5.0,2.0,0.0,0.05555555555555555,0.16666666666666666,7,13,26.4,8.0,1282,1152,377
383,202610010902,0,1,0,0,1,1,1,23,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,2.0,3.0,34.9,0.3,0.2777777777777778,0.0,0.0,4.0,3.0,34.4,0.5,0.4444444444444444,,,,,,,,0.0,2.0,0.0,0.022900763358778626,0.10687022900763359,5,10,6.6,2.0,1211,1716,1428
384,202610010902,1,0,0,2,1,0,2,4,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,34.2,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.20121951219512196,1,2,7.6,4.0,1398,1431,1716
385,202610010902,6,7,9,53,0,1,3,31,0,0,0,0,1,1,2,21,0,0,2,18,0,0,0,0,1,0,1,9,0,0,2,9,0,0,0,0,0.0,0.0,7.0,2.0,34.5,0.1,0.5294117647058824,0.0,0.0,5.0,6.0,35.2,0.6,0.29411764705882354,0.0,0.0,6.0,5.0,34.5,0.3,0.35714285714285715,1.5,2.0,0.0,0.10126582278481013,0.27848101265822783,4,8,6.8,3.0,1676,1172,1428
386,202610010902,4,3,5,47,7,5,3,86,0,0,0,0,1,0,1,13,4,1,0,31,0,0,0,0,1,0,1,6,2,0,0,16,0,0,0,0,0.0,0.0,17.0,10.0,35.3,0.6,0.05555555555555555,0.0,0.0,9.0,13.0,36.3,1.4,0.16666666666666666,0.0,0.0,70.0,11.0,41.2,4.5,0.09090909090909091,0.5,2.0,0.0,0.16666666666666666,0.16666666666666666,3,5,91.9,10.0,1248,1376,1428
387,202610010902,6,7,9,53,3,1,4,19,0,0,1,0,1,1,2,21,3,1,3,15,0,0,0,0,1,0,1,9,1,0,2,5,0,0,0,0,0.0,0.0,4.0,11.0,35.7,1.2,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.7,0.8666666666666667,,,,,,,,-6.0,-8.0,-400.0,0.06578947368421052,0.25,1,1,23.7,7.0,1676,1489,1428
388,202610010902,2,2,1,14,0,1,1,25,0,0,0,0,2,2,1,11,0,1,1,17,0,0,0,0,1,1,0,9,0,0,0,7,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.9,0.23076923076923078,0.0,0.0,14.0,11.0,40.8,2.8,0.9333333333333333,0.0,0.0,12.0,7.0,37.9,3.0,0.625,-2.0,-2.0,-400.0,0.06451612903225806,0.16129032258064516,7,15,110.9,11.0,1652,1228,314
389,202610010902,12,8,8,73,0,0,2,6,0,0,1,1,1,3,3,21,0,0,1,2,0,0,1,1,0,0,3,10,0,0,1,1,0,0,1,0,0.0,0.0,7.0,9.0,34.4,0.9,0.8571428571428571,0.0,0.0,6.0,11.0,37.3,1.3,0.6428571428571429,0.0,0.0,60.0,7.0,40.2,2.8,0.13333333333333333,-1.0,0.0,0.0,0.07291666666666667,0.1875,7,14,54.3,9.0,1154,91,1561
390,202610010902,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.6,0.7,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.04,0.12,2,4,125.1,12.0,1630,603,1428
391,202610010902,1,1,1,20,0,1,1,19,0,0,0,0,1,1,1,16,0,1,0,11,0,0,0,0,1,1,0,8,0,1,0,5,0,0,0,0,0.0,0.0,14.0,8.0,35.9,1.1,0.1875,,,,,,,,,,,,,,,,,0.0,0.057692307692307696,0.09615384615384616,6,11,172.4,14.0,1261,1199,387
392,202610010902,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,6.0,12.0,35.5,1.2,0.5,0.0,0.0,6.0,3.0,35.8,0.4,0.09090909090909091,,,,,,,,-9.0,-8.0,0.0,0.06878306878306878,0.2962962962962963,5,9,22.3,6.0,1400,1716,1428
