,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
341,202510020404,22.0,24.0,20.0,186.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,1,2,4.0
342,202510020404,3.0,0.0,1.0,12.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,7,14,3.0
343,202510020404,6.0,2.0,6.0,34.0,1.0,5.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,7,15,1.0
344,202510020404,1.0,2.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,6.0,8,16,11.0
345,202510020404,1.0,6.0,1.0,38.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,3,6,2.0
346,202510020404,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,8,17,7.0
347,202510020404,17.0,18.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,10.0,2,4,6.0
348,202510020404,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,6.0,7,13,8.0
349,202510020404,0.0,1.0,0.0,7.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,7.0,6,11,12.0
350,202510020404,0.0,0.0,0.0,3.0,4.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,11.0,4,8,5.0
351,202510020404,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,160.0,9.0,4,7,15.0
352,202510020404,10.0,9.0,11.0,99.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,5.0,5,10,9.0
353,202510020404,0.0,0.0,0.0,18.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,8.0,0.0,0.0,150.0,6.0,5,9,17.0
354,202510020404,22.0,24.0,20.0,186.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,170.0,15.0,0.0,0.0,100.0,9.0,3,5,14.0
355,202510020404,2.0,2.0,3.0,40.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,11.0,6,12,13.0
356,202510020404,3.0,2.0,6.0,42.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,14.0,8,18,18.0
357,202510020404,4.0,5.0,1.0,42.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
358,202510020404,4.0,5.0,6.0,44.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,7.0,2,3,16.0
359,202510020507,10.0,6.0,6.0,54.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,20.0,2.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,17.0,0.0,0.0,110.0,2.0,6,11,8.0
360,202510020507,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,7.0,7.0,6.0,60.0,6.0,4.0,6.0,55.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,26.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,2,3,1.0
361,202510020507,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,7.0,7.0,6.0,60.0,8.0,8.0,12.0,72.0,0.0,4.0,2.0,12.0,3.0,3.0,4.0,26.0,2.0,1.0,5.0,43.0,0.0,1.0,1.0,6.0,,,,,,,,,,,,,7,15,12.0
362,202510020507,1.0,0.0,0.0,0.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,,,,,7,14,7.0
363,202510020507,15.0,18.0,21.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,4.0,8,17,2.0
364,202510020507,2.0,2.0,3.0,40.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,2.0,5,10,4.0
365,202510020507,6.0,8.0,10.0,93.0,4.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,10.0,0.0,0.0,170.0,12.0,1,1,15.0
366,202510020507,2.0,4.0,3.0,31.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,8.0,3,5,14.0
367,202510020507,4.0,3.0,4.0,30.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,8.0,8,16,5.0
368,202510020507,8.0,12.0,9.0,75.0,1.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,9.0,4,7,10.0
369,202510020507,0.0,0.0,0.0,3.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,6.0,0.0,0.0,150.0,12.0,4,8,17.0
370,202510020507,17.0,18.0,23.0,122.0,4.0,6.0,1.0,30.0,0.0,1.0,0.0,1.0,6.0,7.0,13.0,50.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,6.0
371,202510020507,6.0,8.0,10.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,100.0,2.0,6,12,11.0
372,202510020507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,14.0,,,,,5,9,18.0
373,202510020507,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,7.0,7.0,6.0,60.0,8.0,8.0,12.0,72.0,0.0,4.0,2.0,12.0,3.0,3.0,4.0,26.0,2.0,1.0,5.0,43.0,0.0,1.0,1.0,6.0,0.0,0.0,90.0,15.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,7.0,3,6,9.0
374,202510020507,22.0,24.0,20.0,186.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,8.0,7,13,13.0
375,202510020507,1.0,0.0,1.0,36.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,180.0,15.0,,,,,1,2,16.0
376,202510020507,8.0,19.0,22.0,213.0,11.0,14.0,5.0,84.0,0.0,2.0,1.0,6.0,4.0,12.0,10.0,75.0,1.0,3.0,1.0,10.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,32.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,4,3.0
377,202510020605,28.0,26.0,14.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
378,202510020605,6.0,2.0,6.0,34.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
379,202510020605,28.0,26.0,14.0,211.0,28.0,25.0,20.0,281.0,3.0,3.0,2.0,28.0,7.0,7.0,6.0,60.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3,1.0
380,202510020605,10.0,9.0,11.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,3.0
381,202510020605,24.0,28.0,32.0,237.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,10.0,10.0,7.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,6.0
382,202510020605,22.0,24.0,20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
383,202510020605,6.0,8.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
384,202510020605,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,8.0
385,202510020610,7.0,11.0,16.0,110.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,80.0,15.0,0.0,0.0,70.0,9.0,3,3,8.0
386,202510020610,24.0,28.0,32.0,237.0,18.0,17.0,18.0,191.0,6.0,4.0,7.0,21.0,10.0,10.0,7.0,85.0,3.0,4.0,0.0,35.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,5,5,4.0
387,202510020610,28.0,26.0,14.0,211.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,11.0,1,1,1.0
388,202510020610,1.0,1.0,1.0,3.0,2.0,1.0,3.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,6,6,3.0
389,202510020610,8.0,8.0,7.0,97.0,6.0,10.0,11.0,105.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,25.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,2.0,8,8,5.0
390,202510020610,17.0,18.0,23.0,122.0,5.0,3.0,6.0,41.0,1.0,0.0,2.0,3.0,6.0,7.0,13.0,50.0,1.0,1.0,4.0,11.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,9.0,4,4,2.0
391,202510020610,13.0,13.0,9.0,73.0,6.0,10.0,11.0,105.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,19.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,12.0,8,9,9.0
392,202510020610,1.0,6.0,1.0,38.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,7.0,7,7,6.0
393,202510020610,3.0,0.0,1.0,7.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,2,2,7.0
394,202510020703,10.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,6.0,,,,,7,14,10.0
395,202510020703,1.0,0.0,1.0,8.0,1.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,5.0,,,,,8,17,9.0
396,202510020703,0.0,0.0,0.0,0.0,1.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,7,15,1.0
397,202510020703,0.0,0.0,0.0,0.0,12.0,9.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
398,202510020703,2.0,7.0,3.0,49.0,8.0,6.0,6.0,50.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,14.0,7,13,6.0
399,202510020703,0.0,2.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,,,,,,,4,8,12.0
400,202510020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,,,,,,,,,2,4,17.0
401,202510020703,6.0,6.0,6.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,,,,,1,2,2.0
402,202510020703,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,6.0,3,5,15.0
403,202510020703,0.0,0.0,0.0,1.0,8.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,150.0,4.0,5,9,8.0
404,202510020703,3.0,2.0,0.0,8.0,4.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,9.0,0.0,0.0,170.0,12.0,5,10,7.0
405,202510020703,0.0,1.0,3.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,13.0,,,,,8,18,13.0
406,202510020703,7.0,12.0,5.0,75.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,3.0,6,12,5.0
407,202510020703,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,180.0,14.0,,,,,8,16,14.0
408,202510020703,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,12.0,0.0,0.0,130.0,13.0,2,3,16.0
409,202510020703,9.0,5.0,8.0,73.0,1.0,2.0,9.0,43.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,12.0,4,7,11.0
