,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
286,202510010612,1.0,1.0,0.0,12.0,5.0,2.0,1.0,46.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,8.0,0.0,0.0,180.0,17.0,3,5,17.0
287,202510010612,1.0,2.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,5,10,7.0
288,202510010612,1.0,0.0,1.0,6.0,8.0,8.0,11.0,123.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,15.0,0.0,0.0,140.0,10.0,6,11,14.0
289,202510010612,1.0,2.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,160.0,16.0,8,16,10.0
290,202510010612,2.0,0.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,12.0,5,9,16.0
291,202510010612,0.0,2.0,3.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,10.0,2,4,13.0
292,202510010612,2.0,2.0,1.0,31.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,8.0,0.0,0.0,70.0,9.0,1,2,
293,202510010702,1.0,0.0,0.0,2.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,5,10,10.0
294,202510010702,51.0,33.0,23.0,328.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,35.0,23.0,13.0,212.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,12.0,8.0,5.0,54.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,2,4,1.0
295,202510010702,3.0,0.0,1.0,7.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,12.0,,,,,7,13,2.0
296,202510010702,0.0,0.0,0.0,12.0,5.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,16.0,1,2,11.0
297,202510010702,22.0,15.0,20.0,186.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,136.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,15.0,6,11,8.0
298,202510010702,8.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,2.0,7,15,6.0
299,202510010702,8.0,12.0,9.0,75.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,8,16,3.0
300,202510010702,17.0,18.0,23.0,122.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,30.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,,,,,,,,,2,3,9.0
301,202510010702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,16.0,,,,,4,7,12.0
302,202510010702,8.0,12.0,9.0,75.0,3.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,29.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,8,17,4.0
303,202510010702,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,7.0,3,6,5.0
304,202510010702,0.0,0.0,0.0,3.0,6.0,4.0,10.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,4.0,4,8,18.0
305,202510010702,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,4.0,8,18,7.0
306,202510010702,3.0,0.0,1.0,12.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,13.0,0.0,0.0,150.0,5.0,1,1,15.0
307,202510010702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,7.0,,,,,3,5,16.0
308,202510010702,2.0,1.0,2.0,31.0,6.0,5.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,3.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,50.0,10.0,,,,,7,14,17.0
309,202510010702,8.0,6.0,8.0,58.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,5.0,7.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,,,,,,,,,6,12,13.0
310,202510010702,3.0,5.0,2.0,85.0,7.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,58.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,18.0,,,,,,,,,5,9,14.0
311,202510010706,3.0,0.0,1.0,12.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,3.0,0.0,0.0,40.0,4.0,6,12,1.0
312,202510010706,22.0,24.0,20.0,186.0,3.0,6.0,3.0,16.0,2.0,2.0,0.0,4.0,7.0,7.0,7.0,65.0,2.0,5.0,3.0,11.0,2.0,2.0,0.0,4.0,3.0,1.0,3.0,17.0,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,7,14,4.0
313,202510010706,1.0,1.0,3.0,12.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,8.0,3,5,7.0
314,202510010706,1.0,0.0,1.0,15.0,7.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,50.0,16.0,0.0,0.0,140.0,7.0,5,9,11.0
315,202510010706,3.0,5.0,4.0,57.0,6.0,10.0,11.0,105.0,0.0,1.0,3.0,14.0,3.0,3.0,3.0,37.0,3.0,4.0,6.0,39.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,8.0,1,2,5.0
316,202510010706,7.0,11.0,16.0,110.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,7.0,9.0,12.0,90.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,11.0,8,17,12.0
317,202510010706,4.0,5.0,1.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,8,18,16.0
318,202510010706,8.0,6.0,8.0,58.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,6.0,4,7,2.0
319,202510010706,3.0,3.0,6.0,75.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,10.0,1,1,14.0
320,202510010706,4.0,2.0,1.0,58.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,18.0,0.0,0.0,40.0,8.0,6,11,9.0
321,202510010706,0.0,0.0,1.0,16.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,7.0,5,10,15.0
322,202510010706,6.0,8.0,10.0,93.0,6.0,2.0,4.0,41.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,53.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,160.0,17.0,0.0,0.0,70.0,11.0,4,8,10.0
323,202510010706,22.0,24.0,20.0,186.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,7.0,7.0,7.0,65.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,,,0.0,0.0,100.0,15.0,8,16,6.0
324,202510010706,1.0,1.0,1.0,25.0,11.0,14.0,5.0,84.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,15.0,8.0,9.0,3.0,54.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,14.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,8.0,7,15,18.0
325,202510010706,22.0,15.0,20.0,186.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,1.0,21.0,11.0,14.0,136.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,9.0,2.0,3.0,40.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,30.0,,0.0,0.0,30.0,5.0,2,4,8.0
326,202510010706,4.0,2.0,1.0,17.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,9.0,7,13,3.0
327,202510010706,5.0,6.0,6.0,63.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,60.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,13.0,3,6,13.0
328,202510010706,8.0,12.0,9.0,75.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,1.0,8.0,9.0,8.0,62.0,7.0,4.0,1.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,2.0,2,3,17.0
329,202510010711,22.0,15.0,20.0,186.0,2.0,4.0,6.0,61.0,1.0,0.0,0.0,4.0,21.0,11.0,14.0,136.0,1.0,0.0,1.0,28.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,2.0,0.0,0.0,90.0,11.0,4,8,1.0
330,202510010711,51.0,33.0,23.0,328.0,8.0,5.0,9.0,100.0,2.0,0.0,3.0,16.0,35.0,23.0,13.0,212.0,5.0,2.0,4.0,64.0,2.0,0.0,1.0,13.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,1.0,0.0,0.0,90.0,9.0,2,4,6.0
331,202510010711,22.0,15.0,20.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,10,8.0
332,202510010711,2.0,5.0,3.0,61.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,45.0,4.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,13.0,8,18,12.0
333,202510010711,1.0,3.0,1.0,23.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,6,12,2.0
334,202510010711,7.0,11.0,16.0,110.0,28.0,25.0,20.0,281.0,1.0,0.0,0.0,7.0,7.0,9.0,12.0,90.0,10.0,10.0,8.0,127.0,1.0,0.0,0.0,7.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,4.0,3,5,9.0
335,202510010711,22.0,15.0,20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,6,11,10.0
336,202510010711,4.0,3.0,2.0,34.0,11.0,14.0,5.0,84.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,34.0,8.0,9.0,3.0,54.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,170.0,12.0,0.0,0.0,120.0,14.0,2,3,17.0
337,202510010711,6.0,8.0,10.0,93.0,18.0,17.0,18.0,191.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,53.0,10.0,10.0,13.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,12.0,5,9,14.0
338,202510010711,17.0,18.0,23.0,122.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,16.0,0.0,0.0,60.0,8.0,7,13,13.0
339,202510010711,2.0,2.0,5.0,32.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,8,16,3.0
340,202510010711,10.0,6.0,6.0,54.0,28.0,25.0,20.0,281.0,3.0,1.0,0.0,7.0,1.0,2.0,1.0,16.0,10.0,10.0,8.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,14.0,8,17,15.0
341,202510010711,0.0,0.0,0.0,2.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,5.0,1,1,5.0
342,202510010711,8.0,6.0,6.0,28.0,1.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,17.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,17.0,0.0,0.0,20.0,6.0,4,7,11.0
343,202510010711,4.0,3.0,4.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,9.0,7,14,7.0
344,202510010711,3.0,5.0,4.0,57.0,3.0,3.0,2.0,16.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,37.0,2.0,2.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,10.0,7,15,18.0
345,202510010711,22.0,15.0,20.0,186.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,21.0,11.0,14.0,136.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,15.0,0.0,0.0,50.0,6.0,3,6,4.0
346,202510010711,1.0,3.0,1.0,23.0,0.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,140.0,18.0,0.0,0.0,30.0,17.0,1,2,16.0
347,202510010802,51.0,33.0,23.0,328.0,14.0,11.0,12.0,124.0,0.0,1.0,1.0,5.0,35.0,23.0,13.0,212.0,4.0,3.0,6.0,56.0,0.0,1.0,1.0,5.0,12.0,8.0,5.0,54.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,,,,,8,16,1.0
348,202510010802,1.0,3.0,1.0,23.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,22.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,8,18,2.0
349,202510010802,5.0,6.0,6.0,63.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,60.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,4,7,3.0
350,202510010802,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,15.0,15.0,9.0,121.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,8.0,7,13,6.0
351,202510010802,0.0,0.0,0.0,0.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,4.0,2,3,4.0
352,202510010802,1.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,6.0,1,2,12.0
