,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
127,202010010703,1,1,1,19,4,2,2,39,1,1,0,4,1,1,0,7,1,1,1,8,1,1,0,2,0,1,0,6,0,1,0,4,0,1,0,2,0.0,0.0,60.0,12.0,42.3,4.7,0.5,0.0,0.0,110.0,11.0,41.4,2.7,0.6666666666666666,0.0,0.0,160.0,11.0,35.5,1.5,0.875,-0.5,11.0,300.0,0.0,0.0,5,8,211.1,12.0,1009,1013,298,0.0,0.0,110.0,13.0,38.8,3.5,0.42857142857142855,0.0,0.0,120.0,6.0,36.4,0.8,0.3333333333333333,-1.0,0.0,54.0,-506.0,15.0,12.0,415.0,0.3333333333333333,0.25,0.0,0.5,0.06666666666666667,1.44,0.0,,2.007399999999997,0.04079999999999728,2.8833999999999946,0.9407999999999959,0.19123361311385742,2.669381950939205,0.0,2.0,0.0
128,202010010703,1,3,1,19,5,2,3,43,0,1,0,2,0,1,1,4,1,2,2,12,0,1,0,1,0,1,1,3,1,1,1,7,0,1,0,1,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.0625,0.1875,4,7,21.1,5.0,1090,1405,1169,0.0,0.0,130.0,15.0,36.9,2.2,0.125,0.0,0.0,150.0,15.0,38.1,3.4,0.3333333333333333,2.3,0.0,53.0,-1214.0,15.0,10.0,452.0,-0.1,-0.0625,0.0,0.0,0.2,0.41000000000000014,0.0,,2.062599999999996,0.8740999999999985,1.8252999999999986,3.0253000000000014,0.22560891541791825,1.3114877048604012,0.0,1.0,0.0
129,202010010703,13,14,12,64,7,2,6,34,0,2,0,4,5,4,4,19,2,0,1,9,0,0,0,1,1,1,1,6,1,0,1,3,0,0,0,1,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0625,0.3125,4,6,2.1,1.0,1428,1167,1263,0.0,0.0,2.0,3.0,35.5,0.2,0.4,0.0,0.0,5.0,3.0,35.1,0.5,0.5,0.0,0.8,54.0,-512.0,15.0,11.0,446.0,-0.18181818181818182,-0.1,-0.23076923076923078,-0.13333333333333333,0.14285714285714285,0.079999999999999,0.0,-0.11660000000000537,-1.016600000000004,-0.35029999999999717,0.04079999999999728,-0.3592000000000013,0.2576819745345025,0.5642694391866352,-1.0,3.0,0.6666666666666666
130,202010010703,4,3,6,44,4,7,5,58,0,0,0,1,1,0,1,15,0,0,2,5,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,41.0,0.7,0.5,0.0,0.0,20.0,11.0,41.6,1.9,0.5333333333333333,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.5,17.0,500.0,0.0,0.0,6,10,71.6,8.0,1506,1556,199,0.0,0.0,120.0,2.0,37.4,0.6,0.25,0.0,0.0,80.0,9.0,37.4,1.3,0.13333333333333333,0.1,0.2,54.0,-855.0,15.0,12.0,463.0,0.0,-0.2,-0.1111111111111111,0.0,0.0,1.1400000000000006,0.0,4.171900000000001,2.2074,-1.1387,-1.6387,1.9407999999999959,0.1505545305418162,1.8478095139921766,0.0,1.0,0.0
131,202010010703,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.1,0.5555555555555556,0.0,0.0,15.0,10.0,37.3,1.4,0.26666666666666666,0.0,0.0,13.0,9.0,37.8,1.3,0.4444444444444444,2.0,0.0,800.0,0.07142857142857142,0.2857142857142857,7,13,259.0,15.0,1060,1255,1186,0.0,0.0,12.0,11.0,36.3,2.3,0.6666666666666666,0.0,0.0,18.0,12.0,35.5,1.5,0.2777777777777778,1.5,0.0,54.0,-253.0,15.0,9.0,440.0,-0.1111111111111111,0.0,0.0,-0.05555555555555555,0.0,0.4799999999999997,0.0,0.9588999999999999,1.8407999999999944,2.434599999999996,0.9345999999999961,0.4253,0.15561903466676974,0.8404760555780271,0.0,1.0,0.0
132,202010010703,0,0,0,5,4,4,2,31,0,0,0,0,0,0,0,1,3,2,0,6,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,0.0,0.0,0.0,2,2,233.7,14.0,1520,1558,695,0.0,0.0,14.0,11.0,36.8,1.3,0.8125,0.0,0.0,14.0,12.0,36.9,1.5,0.8666666666666667,0.5,0.0,54.0,-917.0,15.0,15.0,490.0,-0.3333333333333333,0.0,0.07142857142857142,-0.0625,0.13333333333333333,0.4700000000000003,0.0,-1.1259000000000015,0.3888999999999996,-0.011099999999999,-0.3229000000000042,-0.9211000000000027,0.07794155901260376,0.7054076835419363,-1.0,0.0,
133,202010010703,0,2,0,1,4,3,6,35,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0.0,0.0,4.0,3.0,40.4,0.1,0.375,0.0,0.0,18.0,16.0,37.2,3.2,0.8888888888888888,0.0,0.0,16.0,14.0,40.0,2.2,0.9375,5.5,13.0,400.0,0.2777777777777778,0.2777777777777778,3,5,161.5,11.0,1148,1294,1393,0.0,0.0,12.0,,,,,0.0,0.0,11.0,12.0,36.4,1.7,0.8666666666666667,2.5,0.25,52.0,-1623.0,15.0,8.0,453.0,0.0,-0.1111111111111111,-0.1875,,0.06666666666666667,0.9200000000000003,0.0,2.1205,1.9366000000000057,0.37409999999999854,,0.9407999999999959,0.22777433728770202,1.7291616465790578,-2.0,1.0,0.0
134,202010010703,0,3,0,12,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,950.0,0.0,0.16666666666666666,8,15,143.4,10.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,54.0,-1056.0,15.0,10.0,474.0,-0.1,0.35714285714285715,0.06666666666666667,0.0625,0.16666666666666666,0.379999999999999,0.0,,2.3407999999999944,2.2822999999999993,0.6833999999999989,0.1833999999999989,0.19865364734869148,1.241611855613501,0.0,1.0,0.0
135,202010010703,0,0,0,11,7,2,6,34,0,0,0,0,0,0,0,4,2,0,1,9,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,600.0,0.0,0.13333333333333333,6,11,26.2,6.0,1403,1167,939,0.0,0.0,8.0,10.0,39.4,2.2,0.09090909090909091,0.0,0.0,6.0,14.0,39.5,3.6,0.06666666666666667,-0.4,0.0,51.0,-760.0,15.0,16.0,437.0,0.0,0.0625,0.2,0.0,0.6,-0.15,0.0,1.0889000000000024,0.6204999999999998,1.007399999999997,3.2342000000000013,4.040799999999997,0.3230566856302387,0.5314132102234567,-2.0,1.0,0.0
136,202010010703,0,0,0,4,4,2,2,39,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,,,,0.13333333333333333,0.0,0.0,13.0,13.0,40.1,2.2,0.5,0.0,0.0,9.0,7.0,39.6,1.5,0.6428571428571429,-6.0,-6.0,0.0,,,7,12,214.0,13.0,1605,1013,1,0.0,0.0,12.0,13.0,37.3,2.8,0.8461538461538461,,,,,,,,0.0,0.0,51.0,0.0,15.0,15.0,420.0,0.0,-0.0625,-0.07142857142857142,0.0,,1.4000000000000021,0.0,,1.9462000000000046,1.3205000000000027,0.9383999999999943,,0.2602561524798109,1.219289410544794,0.0,1.0,0.0
137,202010010708,8,4,5,52,4,7,5,58,0,2,1,7,0,1,1,12,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,100.0,0.23529411764705882,0.23529411764705882,7,10,7.1,4.0,1716,1556,1167,0.0,0.0,110.0,5.0,34.7,0.4,0.46153846153846156,0.0,0.0,120.0,9.0,35.2,1.1,0.7777777777777778,-0.7,0.0,55.0,-907.0,13.0,11.0,472.0,0.0,-0.0625,0.2,0.0,0.0,1.3399999999999992,0.0,1.507399999999997,-1.2110999999999947,0.9253,-0.37469999999999715,0.09350000000000591,0.28076607278141785,2.2081666603768824,0.0,0.0,
138,202010010708,1,1,4,30,1,3,1,12,0,0,0,1,1,1,1,8,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,400.0,0.14285714285714285,0.23809523809523808,1,1,9.1,5.0,1489,1306,565,0.0,0.0,16.0,13.0,36.2,1.2,0.625,0.0,0.0,7.0,15.0,36.3,2.3,0.125,1.6,0.0,56.0,-655.0,13.0,5.0,477.0,0.0,,0.0,-0.0625,,1.1700000000000004,0.0,5.935700000000004,-0.24340000000000117,-0.24109999999999587,1.0469000000000008,2.5127999999999986,0.32527972760663904,3.433598695246724,0.0,0.0,
139,202010010708,1,2,1,16,3,5,6,65,0,0,0,0,0,1,0,5,1,0,4,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1580.0,0.0,0.6,4,4,3.7,2.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,56.0,-1379.0,13.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0,,,,,,0.0871989140198891,0.2416609194718913,-4.0,0.0,
140,202010010708,7,9,5,46,0,0,1,0,0,0,1,0,1,2,2,13,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,400.0,0.07692307692307693,0.3076923076923077,4,5,5.7,3.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,57.0,-1019.0,13.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0,0.7462000000000018,-0.4064999999999941,-0.6064999999999969,-0.8746999999999971,1.2935000000000016,0.13024667953872834,1.755676507788378,1.0,0.0,
141,202010010708,5,0,2,16,4,4,2,31,1,0,0,0,3,0,2,3,3,2,0,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,-200.0,0.09523809523809523,0.14285714285714285,5,6,2.8,1.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,56.0,-1513.0,13.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474,-2.0,0.0,
142,202010010708,8,4,5,52,4,1,3,33,1,0,0,10,0,1,1,12,0,0,1,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.0,0.0,6,8,40.4,9.0,1716,1428,1167,0.0,0.0,9.0,4.0,37.8,1.4,1.0,0.0,0.0,11.0,11.0,34.0,1.1,1.0,0.5,0.0,54.0,-948.0,13.0,10.0,420.0,0.2,0.0,-0.07142857142857142,-0.3333333333333333,0.0,1.180000000000001,0.0,,-0.4258999999999986,-1.6925999999999988,-1.5926000000000045,-1.153100000000002,0.1318099287289074,1.9041008376659057,0.0,0.0,
143,202010010708,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,41.6,6.2,0.8888888888888888,0.0,0.0,60.0,50.0,35.1,1.2,0.6666666666666666,0.0,0.0,130.0,90.0,13.5,6.5,0.5714285714285714,5.0,11.0,500.0,0.0,0.0,8,12,80.0,11.0,1455,1589,1428,0.0,0.0,80.0,130.0,14.2,9.1,1.0,0.0,0.0,110.0,70.0,35.7,0.5,0.6153846153846154,6.0,0.0,52.0,-226.0,13.0,9.0,443.0,0.0,-0.1111111111111111,0.21428571428571427,-0.07142857142857142,-0.07692307692307693,3.2700000000000005,0.0,4.771900000000002,-0.3592000000000013,,,0.24080000000000013,0.16657249326333348,11.792777450626295,-2.0,2.0,0.0
144,202010010708,0,2,1,9,7,2,6,34,0,0,1,2,0,0,0,5,2,0,1,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,80.0,8.0,41.8,4.3,0.875,0.0,0.0,110.0,10.0,37.6,1.3,0.08333333333333333,0.0,0.0,100.0,10.0,39.0,2.6,0.2727272727272727,1.0,-29.0,400.0,0.06451612903225806,0.1935483870967742,2,2,12.2,6.0,1294,1167,471,0.0,0.0,80.0,9.0,38.2,3.0,0.3333333333333333,0.0,0.0,50.0,8.0,39.1,1.9,0.18181818181818182,-0.1,0.0,56.0,-1370.0,13.0,8.0,515.0,0.125,0.0,0.0,0.0,0.0,0.479999999999999,0.0,3.6462000000000003,1.8626000000000005,2.7154999999999987,1.3497000000000057,3.3626000000000005,0.27614026060350344,1.4388884598883942,0.0,3.0,0.0
145,202010010708,3,3,1,12,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.6,0.1111111111111111,0.0,0.0,7.0,10.0,38.8,2.1,0.2,0.0,0.0,5.0,6.0,37.3,1.7,0.375,-0.5,0.0,-200.0,0.0,0.1111111111111111,7,11,32.1,8.0,1317,428,1186,0.0,0.0,9.0,3.0,36.0,0.3,0.3333333333333333,0.0,0.0,10.0,10.0,35.0,0.8,0.6666666666666666,-0.1,0.2,54.0,-259.0,13.0,9.0,432.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.6799999999999997,0.0,0.8342000000000027,2.8833999999999946,1.3833999999999946,0.08339999999999748,-0.9166000000000025,0.189700869141621,1.2781236246936354,-1.0,0.0,
146,202010010708,4,4,4,32,1,1,2,29,0,0,1,2,2,2,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,4.0,8.0,35.8,1.0,0.8888888888888888,0.0,0.0,8.0,4.0,36.8,1.1,0.8571428571428571,-4.0,17.0,200.0,0.0,0.0,5,7,78.7,10.0,1127,1559,1328,0.0,0.0,7.0,3.0,37.5,0.5,0.9,0.0,0.0,10.0,10.0,36.3,1.2,0.9230769230769231,0.5,0.25,57.0,-280.0,13.0,9.0,451.0,-0.3333333333333333,-0.4444444444444444,-0.07142857142857142,-0.2,-0.3076923076923077,-0.22000000000000028,0.0,,-0.11660000000000537,0.6341999999999999,0.15469999999999828,0.8407999999999944,0.04803651576354167,0.6284902544988278,1.0,1.0,0.0
147,202010010708,1,1,1,19,2,5,4,20,0,0,0,0,1,1,0,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.3,1.4,0.5384615384615384,0.0,0.0,8.0,7.0,37.2,0.8,0.375,0.0,0.0,12.0,11.0,37.9,1.6,0.5,0.0,0.0,0.0,,,6,9,169.6,13.0,1009,1345,298,0.0,0.0,11.0,9.0,37.9,1.6,0.36363636363636365,0.0,0.0,13.0,13.0,36.3,1.6,0.1875,0.6,0.0,55.0,0.0,13.0,13.0,476.0,0.46153846153846156,0.0,-0.07142857142857142,0.09090909090909091,0.125,-0.06999999999999958,0.0,0.8407999999999944,1.0342000000000056,0.5546999999999969,2.1736000000000004,0.38339999999999463,0.12330815056236057,0.7166589146867575,0.0,1.0,0.0
148,202010010708,4,4,4,32,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.1,0.4166666666666667,0.0,0.0,12.0,12.0,36.6,1.6,0.9230769230769231,0.0,0.0,15.0,10.0,38.2,2.3,0.875,3.5,5.0,-100.0,0.0,0.14285714285714285,3,3,112.1,12.0,1127,279,1328,0.0,0.0,15.0,15.0,39.4,3.0,0.5625,0.0,0.0,11.0,10.0,38.1,2.2,0.9166666666666666,1.7,0.2,54.0,-217.0,13.0,12.0,509.0,-0.16666666666666666,-0.15384615384615385,0.125,0.375,-0.16666666666666666,0.22000000000000028,0.0,1.454900000000002,1.1407999999999987,-0.07949999999999591,-0.14670000000000272,-1.4466999999999999,0.20928284608322364,1.3452137376640183,-2.0,1.0,0.0
149,202010010708,5,0,2,16,0,0,0,1,0,0,0,1,3,0,2,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.2,0.6153846153846154,0.0,0.0,70.0,12.0,36.2,1.7,0.6875,0.0,0.0,80.0,9.0,34.9,0.7,0.25,-0.5,-4.0,0.0,0.07692307692307693,0.23076923076923078,8,13,31.6,7.0,1167,1648,460,0.0,0.0,10.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,36.1,0.2,0.375,-2.7,0.4,56.0,14.0,13.0,13.0,460.0,0.15384615384615385,0.0,0.0,-0.5454545454545454,-0.0625,-0.039999999999999855,0.0,-0.23169999999999646,0.2834000000000003,-1.016600000000004,-0.08319999999999794,0.6407999999999987,0.16992017727111064,0.5706137047074854,0.0,2.0,0.5
150,202010010804,7,9,5,46,0,1,3,12,0,0,0,3,1,2,2,13,0,1,2,3,0,0,0,0,1,1,0,6,0,1,1,2,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.0,0.0,4,7,5.0,3.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,52.0,-1119.0,16.0,16.0,470.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,-1.2259000000000029,-1.7259000000000029,-2.225900000000003,-0.15029999999999433,-1.0592000000000041,0.2171047952267606,1.3979985693841033,-1.0,2.0,0.0
151,202010010804,4,4,4,32,0,0,0,10,0,0,0,0,2,2,0,4,0,0,0,6,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,0.0,0.25,0.25,3,6,4.3,2.0,1127,1014,1328,0.0,0.0,7.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,4.0,1.0,34.6,0.0,0.16666666666666666,-1.6,0.4,54.0,-602.0,16.0,12.0,488.0,0.0,-0.16666666666666666,0.0,0.07142857142857142,-0.05555555555555555,0.060000000000000143,0.0,0.04079999999999728,-0.8592000000000013,1.183399999999999,-0.11660000000000537,-1.316600000000001,0.19263655815398842,0.9239047569960875,2.0,2.0,0.0
152,202010010804,5,0,2,16,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,200.0,0.1111111111111111,0.2777777777777778,6,12,7.5,5.0,1167,408,460,0.0,0.0,4.0,4.0,36.0,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.1,0.8125,-2.1,0.2,54.0,-684.0,16.0,11.0,467.0,0.2727272727272727,0.25,-0.125,-0.21428571428571427,-0.3125,1.3500000000000008,0.0,3.1833000000000027,1.5546999999999969,0.9342000000000041,0.5407999999999973,0.34079999999999444,0.12373325080742,1.9913814300630612,0.0,2.0,0.5
153,202010010804,13,14,12,64,0,0,1,1,0,0,1,1,5,4,4,19,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.1,1.9,0.9166666666666666,0.0,0.0,1.0,12.0,36.8,1.2,0.5384615384615384,0.0,0.0,3.0,2.0,37.4,0.1,0.9375,-4.5,4.0,-800.0,0.0,0.0,5,10,6.7,4.0,1428,302,1263,0.0,0.0,3.0,3.0,37.6,1.2,0.7,0.0,0.0,7.0,9.0,34.5,1.7,0.8333333333333334,-1.3,0.4,56.0,-209.0,16.0,12.0,454.0,-0.25,-0.15384615384615385,-0.4375,0.1,0.0,0.43999999999999984,0.0,0.15870000000000317,0.5154999999999959,1.3699999999999974,0.2546999999999997,-1.4166000000000025,0.14895267726948122,1.1232096865679178,2.0,0.0,
154,202010010804,7,9,5,46,4,1,3,33,0,0,0,0,1,2,2,13,0,0,1,10,0,0,0,0,1,1,0,6,0,0,1,6,0,0,0,0,0.0,0.0,30.0,60.0,41.6,1.5,0.5,0.0,0.0,90.0,80.0,38.2,2.3,0.625,0.0,0.0,50.0,60.0,38.9,1.1,0.5333333333333333,0.0,6.0,200.0,0.16666666666666666,0.2916666666666667,1,1,10.5,6.0,1691,1428,1167,0.0,0.0,60.0,30.0,38.1,1.2,0.6875,0.0,0.0,60.0,100.0,36.4,1.7,0.5625,3.0,0.0,56.0,-397.0,16.0,10.0,446.0,0.3,-0.0625,0.06666666666666667,-0.1875,0.25,1.0500000000000007,0.0,3.5274,-1.1925999999999988,-0.4288999999999987,-1.4466999999999999,0.9407999999999959,0.06700953497658209,1.693044594805465,0.0,1.0,0.0
155,202010010804,0,0,0,11,2,1,2,12,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,40.0,38.7,1.8,0.875,0.0,0.0,50.0,40.0,37.6,1.5,0.3125,0.0,0.0,60.0,50.0,38.7,1.0,0.3125,5.0,7.0,300.0,0.2631578947368421,0.2631578947368421,6,11,36.2,7.0,1403,1482,939,0.0,0.0,130.0,20.0,38.1,0.0,0.5,0.0,0.0,50.0,70.0,37.2,0.6,0.625,4.0,0.0,54.0,-1169.0,16.0,8.0,449.0,-0.25,0.4375,-0.0625,-0.21428571428571427,-0.0625,0.25,0.0,,-2.0259,-0.9258999999999986,-1.5259,-2.3466999999999985,0.21139418156609704,0.5953150426454888,-2.0,0.0,
156,202010010804,3,3,1,12,0,1,1,3,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,41.2,2.1,0.42857142857142855,0.0,0.0,6.0,10.0,38.2,1.5,0.14285714285714285,0.0,0.0,8.0,7.0,38.7,1.3,0.4375,-1.0,-8.0,100.0,0.0,0.4,4,8,3.4,1.0,1317,695,1186,0.0,0.0,3.0,11.0,39.4,1.6,0.875,0.0,0.0,3.0,8.0,38.3,2.2,0.15384615384615385,-0.1,0.0,56.0,-154.0,16.0,14.0,502.0,0.2857142857142857,0.0,-0.125,-0.6875,-0.07692307692307693,0.4600000000000016,0.0,1.8074000000000012,2.2834000000000003,-0.9258999999999986,0.6028999999999982,2.269999999999996,0.2661865344124752,1.103811578123731,0.0,0.0,
157,202010010804,0,0,1,8,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,37.4,1.5,0.2222222222222222,0.0,0.0,80.0,16.0,39.1,3.0,0.2777777777777778,2.0,37.0,-200.0,0.09090909090909091,0.13636363636363635,2,4,46.3,10.0,1548,1242,1328,0.0,0.0,100.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,35.2,1.0,0.7777777777777778,-2.2,0.25,54.0,-564.0,16.0,10.0,445.0,,0.16666666666666666,0.16666666666666666,-0.08333333333333333,-0.05555555555555555,1.0999999999999985,0.0,,1.1154999999999973,3.6531999999999982,-0.7468000000000004,0.12530000000000285,0.22004138219103972,1.764936259472278,0.0,0.0,
