,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
130,202410010405,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,1,1,126.7,15.0,1434,882,969,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
131,202410010405,1,1,1,16,0,1,0,9,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,43.6,4.2,0.2,0.0,0.0,11.0,11.0,35.8,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,34.4,0.5,0.6470588235294118,0.5,7.0,-200.0,0.05,0.2,7,14,93.4,14.0,1064,565,1556,0.0,0.0,12.0,11.0,36.9,1.7,0.9375,0.0,0.0,12.0,7.0,34.8,0.9,0.4666666666666667,-0.2,0.0,55.0,-267.0,18.0,10.0,437.0,0.4,-0.05555555555555555,0.11764705882352941,-0.0625,0.06666666666666667,1.6500000000000008,0.0,5.446200000000005,0.4345999999999961,-0.6747000000000014,-0.5177000000000049,-0.27470000000000283,0.26340575778325687,3.3633316815324665
132,202410010405,1,2,1,17,6,5,3,63,1,1,0,4,0,0,0,7,1,1,1,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,16.0,35.6,1.7,0.9375,0.0,0.0,8.0,12.0,37.3,3.1,0.8333333333333334,0.0,0.0,10.0,6.0,36.2,1.2,0.125,-5.0,-4.0,0.0,0.06315789473684211,0.29473684210526313,1,2,9.5,5.0,1657,1428,1317,0.0,0.0,10.0,10.0,36.7,1.5,0.14285714285714285,0.0,0.0,5.0,11.0,36.6,1.0,0.2222222222222222,-1.2,0.0,57.0,-147.0,18.0,16.0,426.0,0.0625,0.16666666666666666,0.0,0.0,0.0,-0.14000000000000057,0.0,0.4468999999999994,0.8588999999999984,1.0469000000000008,1.6253000000000029,0.5052000000000021,0.35676920489032554,0.5635601121442136
133,202410010405,2,1,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,1.1,0.16666666666666666,0.0,0.0,18.0,16.0,37.4,2.9,0.6111111111111112,0.0,0.0,18.0,13.0,36.3,1.3,0.6666666666666666,4.5,-5.0,0.0,0.0196078431372549,0.058823529411764705,2,3,150.4,17.0,1248,1592,1428,0.0,0.0,13.0,15.0,35.5,2.2,0.8666666666666667,0.0,0.0,18.0,10.0,35.7,1.2,0.8333333333333334,1.1,0.0,55.0,-273.0,18.0,12.0,429.0,0.0,0.1111111111111111,-0.1111111111111111,0.13333333333333333,0.0,1.0499999999999994,0.0,2.5822999999999965,1.483399999999996,0.9345999999999961,0.4253,0.3346000000000018,0.2504908761059885,1.64851448279959
134,202410010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.03896103896103896,0.18181818181818182,5,9,25.6,8.0,1352,1005,1503,,,,,,,,,,,,,,,,0.0,52.0,0.0,18.0,18.0,436.0,-0.05555555555555555,,,,,,,-0.3947999999999965,,,,,,
135,202410010405,0,1,1,10,0,1,0,5,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.7,5.9,1.0,0.0,0.0,18.0,17.0,37.7,2.3,0.9444444444444444,0.0,0.0,14.0,14.0,35.0,1.7,0.7142857142857143,2.5,28.0,-200.0,0.0,0.0,8,17,127.6,16.0,1645,1205,1366,0.0,0.0,16.0,14.0,37.0,2.0,0.5,,,,,,,,1.2,0.0,52.0,-276.0,18.0,10.0,404.0,0.0,0.05555555555555555,0.21428571428571427,0.16666666666666666,,1.680000000000001,0.0,3.546200000000006,1.7834000000000003,-0.9166000000000025,0.9052000000000007,,0.1986110120038444,2.4336187047275923
136,202410010405,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,7,15,35.9,10.0,1699,1304,1313,,,,,,,,,,,,,,,,,51.0,,18.0,,,,,,,,,,,,,,,,
137,202410010405,2,0,2,11,1,0,0,9,0,0,0,0,1,0,2,10,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,44.3,4.6,0.6363636363636364,0.0,0.0,140.0,13.0,41.2,6.1,1.0,0.0,0.0,130.0,10.0,39.8,3.2,0.6428571428571429,-0.5,8.0,-100.0,0.0,0.06578947368421052,7,13,42.2,11.0,1629,1110,1428,0.0,0.0,110.0,16.0,37.2,2.8,0.7777777777777778,,,,,,,,1.2,0.0,56.0,-259.0,18.0,11.0,516.0,-0.09090909090909091,-0.1875,-0.07142857142857142,0.1111111111111111,,2.2699999999999987,0.0,6.708599999999997,1.6533000000000015,1.5204999999999984,1.1052000000000035,,0.14735349592096783,2.5616157010761764
138,202410010405,8,8,6,47,0,0,1,0,0,0,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.4,2.2,0.6666666666666666,0.0,0.0,8.0,13.0,35.8,2.0,0.8666666666666667,6.0,8.0,280.0,0.0,0.125,8,18,62.8,12.0,1506,879,199,0.0,0.0,12.0,6.0,35.5,0.9,0.8666666666666667,0.0,0.0,12.0,17.0,36.2,2.8,1.0,2.5,0.2,57.0,-255.0,18.0,12.0,444.0,,0.05555555555555555,0.06666666666666667,-0.7333333333333333,-0.05555555555555555,0.28999999999999987,0.0,,2.483399999999996,0.35319999999999396,-0.4166000000000025,0.10520000000000351,0.2034152840318981,1.0244998779892553
139,202410010405,0,0,0,3,2,0,3,33,0,0,0,0,0,0,0,1,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,41.8,3.4,1.0,0.0,0.0,15.0,16.0,38.9,3.9,1.0,0.0,0.0,18.0,18.0,37.3,3.4,0.9444444444444444,3.5,-6.0,-200.0,0.029850746268656716,0.1044776119402985,4,8,265.8,18.0,1699,1235,1313,,,,,,,,,,,,,,,3.5,0.0,55.0,-255.0,18.0,12.0,392.0,0.0,0.0,0.0,,,2.25,0.0,3.5204999999999984,0.988900000000001,1.2051999999999978,,,0.026189140043946214,1.862495339293199
140,202410010407,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.8,0.5,0.9375,,,,,,,,,,,,,,,,,-200.0,0.014084507042253521,0.19718309859154928,1,1,20.8,8.0,1509,1396,1110,,,,,,,,,,,,,,,,0.0,53.0,63.0,18.0,16.0,434.0,-0.125,,,,,,,-1.3064999999999998,,,,,,
141,202410010407,1,0,3,29,2,0,3,33,0,0,1,2,1,0,0,13,1,0,2,25,0,0,0,2,0,0,0,7,0,0,2,16,0,0,0,1,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.06504065040650407,0.25203252032520324,3,6,21.2,9.0,1736,1235,1482,0.0,0.0,7.0,11.0,36.2,1.6,0.8888888888888888,0.0,0.0,9.0,2.0,34.9,0.4,0.8888888888888888,-1.2,0.2,55.0,-216.0,18.0,11.0,488.0,0.0,-0.125,-0.125,-0.1111111111111111,0.05555555555555555,0.22000000000000028,0.0,0.5589000000000013,-0.9530999999999992,-0.7531000000000034,0.10520000000000351,-1.1948000000000008,0.10480360822174155,1.0836973747315257
142,202410010407,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.8,0.5,0.3888888888888889,0.0,0.0,7.0,9.0,35.0,0.6,0.2777777777777778,,,,,,,,6.0,8.0,0.0,0.056962025316455694,0.24050632911392406,8,16,4.8,2.0,379,779,204,,,,,,,,,,,,,,,6.0,0.5,55.0,0.0,18.0,18.0,458.0,-0.16666666666666666,-0.05555555555555555,,,,0.7999999999999972,0.0,-0.29480000000000217,-0.07469999999999999,,,,0.05555555555555555,0.3999999999999986
143,202410010407,0,1,0,3,6,5,3,63,0,0,0,1,0,0,0,1,1,1,1,23,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,5.0,2.0,40.9,0.3,0.4,0.0,0.0,14.0,8.0,37.8,1.1,0.2222222222222222,0.0,0.0,8.0,8.0,35.7,0.9,0.3333333333333333,3.0,9.0,-30.0,0.0,0.06666666666666667,8,18,11.7,6.0,1507,1428,593,0.0,0.0,8.0,7.0,35.1,0.3,0.6666666666666666,0.0,0.0,7.0,11.0,36.3,1.3,0.2222222222222222,1.7,0.2,54.0,-264.0,18.0,10.0,431.0,-0.1,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,0.0,1.19,0.0,,1.4383999999999943,0.5469000000000008,-0.05310000000000059,1.1468999999999951,0.16366180124019528,2.074222745994266
144,202410010407,2,3,8,75,2,2,1,3,0,0,0,1,2,3,6,49,2,1,0,3,0,0,0,1,0,2,2,11,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,-200.0,0.09032258064516129,0.2645161290322581,4,7,4.0,1.0,1716,1438,1167,0.0,0.0,11.0,15.0,35.3,1.5,0.6666666666666666,0.0,0.0,5.0,7.0,35.5,0.8,0.2777777777777778,1.5,0.2,55.0,-268.0,18.0,13.0,439.0,-0.07692307692307693,0.058823529411764705,-0.05555555555555555,-0.16666666666666666,0.0,0.6100000000000001,0.0,0.22050000000000125,0.24689999999999657,0.5345999999999975,0.19350000000000023,0.39350000000000307,0.13634317638961707,1.2073110618229261
145,202410010407,1,1,2,14,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.2,2.1,0.6875,0.0,0.0,60.0,3.0,38.8,1.4,0.13333333333333333,,,,,,,,-4.0,6.0,50.0,0.05128205128205128,0.20512820512820512,8,17,83.4,13.0,1455,1325,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,71.0,18.0,16.0,434.0,0.0,0.0,,,,-0.5999999999999943,0.0,0.32610000000000383,0.8888999999999996,,,,0.27708333333333335,0.29999999999999716
146,202410010407,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.8,1.0,0.9411764705882353,0.0,0.0,4.0,7.0,35.4,0.6,0.7222222222222222,0.0,0.0,11.0,8.0,34.9,0.7,0.5625,1.0,10.0,-200.0,0.07575757575757576,0.26262626262626265,7,15,6.0,4.0,1676,380,1428,0.0,0.0,6.0,5.0,34.6,0.6,0.3125,,,,,,,,-0.2,0.0,55.0,-217.0,18.0,17.0,450.0,-0.058823529411764705,-0.16666666666666666,0.125,-0.0625,,-0.19000000000000128,0.0,-1.3064999999999998,-0.6948000000000008,-0.20649999999999835,-0.47469999999999857,,0.2294632901713651,0.5804093383121954
147,202410010407,8,8,6,47,5,1,1,19,0,0,0,0,2,0,1,7,4,0,0,13,0,0,0,0,2,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,-200.0,0.039473684210526314,0.18421052631578946,3,5,27.1,10.0,1506,1393,199,0.0,0.0,3.0,4.0,36.9,0.8,0.7333333333333333,0.0,0.0,1.0,7.0,37.6,1.0,0.8125,0.7,0.2,52.0,-264.0,18.0,11.0,451.0,-0.09090909090909091,-0.0625,-0.14285714285714285,-0.2,-0.1875,0.7100000000000002,0.0,2.935700000000004,0.08890000000000242,-0.6210999999999984,-1.011099999999999,-0.22109999999999985,0.15453655906469052,1.3230268326832986
148,202410010407,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,46.3,9.0,0.75,,,,,,,,,,,,,,,,,-600.0,0.0,0.125,5,10,496.9,18.0,1246,1712,533,,,,,,,,,,,,,,,,0.0,52.0,106.0,18.0,16.0,464.0,0.1875,,,,,,,6.674099999999996,,,,,,
149,202410010407,2,3,8,75,0,0,0,1,0,0,0,0,2,3,6,49,0,0,0,1,0,0,0,0,0,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,-200.0,0.06382978723404255,0.2978723404255319,7,13,10.8,5.0,1716,1712,1167,0.0,0.0,11.0,7.0,35.0,0.5,0.2222222222222222,0.0,0.0,6.0,14.0,42.1,3.4,0.4,1.8,0.0,55.0,-269.0,18.0,12.0,404.0,0.08333333333333333,-0.4666666666666667,0.0,0.0,0.06666666666666667,-0.4299999999999997,0.0,0.8205000000000027,0.7834000000000003,1.3346000000000018,-0.07469999999999999,3.8205000000000027,0.17438073854445232,2.4644674881198982
150,202410010407,1,0,0,4,1,1,3,31,0,0,0,0,1,0,0,2,1,1,1,18,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.6,0.9090909090909091,0.0,0.0,60.0,6.0,35.0,0.8,0.7272727272727273,0.0,0.0,20.0,5.0,40.4,1.8,0.3333333333333333,1.0,8.0,-200.0,0.03225806451612903,0.12903225806451613,5,9,19.8,7.0,1601,1183,239,0.0,0.0,60.0,6.0,40.9,1.3,0.375,,,,,,,,0.8,0.25,54.0,92.0,18.0,11.0,438.0,-0.09090909090909091,0.18181818181818182,0.0,-0.3125,,-2.279999999999999,0.0,-0.006499999999995509,-1.3616000000000028,2.1205,1.507399999999997,,0.24119859141950814,2.8057975693196386
151,202410010407,4,1,2,39,6,3,7,53,0,0,0,3,2,0,1,18,1,1,3,16,0,0,0,1,1,0,1,6,0,0,2,7,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,11.0,8.0,39.4,1.8,0.5,0.0,0.0,14.0,11.0,36.2,0.9,0.5625,5.0,15.0,-100.0,0.07142857142857142,0.18253968253968253,2,4,90.2,14.0,1152,1167,1428,0.0,0.0,14.0,12.0,35.9,1.1,0.7222222222222222,0.0,0.0,7.0,10.0,34.6,1.0,0.6923076923076923,2.2,0.2,55.0,-266.0,18.0,11.0,433.0,0.0,0.0625,-0.0625,0.1111111111111111,0.0,1.0899999999999992,0.0,0.708599999999997,1.1204999999999998,1.093500000000006,-0.19480000000000075,-0.6633999999999958,0.22658483831841483,1.7313578486263306
152,202410010407,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,34.0,1.1,0.7333333333333333,,,,,,,,,,,,,,,,,-200.0,0.045454545454545456,0.09090909090909091,6,12,69.8,12.0,1564,1721,334,,,,,,,,,,,,,,,,0.0,51.0,85.0,18.0,15.0,464.0,-0.06666666666666667,,,,,,,-1.106499999999997,,,,,,
153,202410010407,5,6,13,51,6,5,3,63,0,2,0,5,1,0,3,17,1,1,1,23,0,0,0,1,0,0,0,8,1,1,1,10,0,0,0,0,0.0,0.0,4.0,12.0,46.6,5.4,0.25,0.0,0.0,5.0,9.0,36.0,0.7,0.14285714285714285,0.0,0.0,11.0,2.0,34.9,0.0,0.14285714285714285,-5.0,16.0,-200.0,0.03225806451612903,0.12903225806451613,2,3,5.1,3.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.9,1.1,0.375,0.0,0.0,7.0,8.0,37.3,1.8,0.26666666666666666,-0.7,0.2,54.0,-262.0,18.0,12.0,448.0,0.4166666666666667,-0.07142857142857142,0.0,0.1875,0.0,1.770000000000001,0.0,8.446200000000005,0.07750000000000057,-1.0225000000000009,1.5345999999999975,2.146899999999995,0.08695660554072665,4.211697994870954
154,202410010407,2,1,0,4,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,18.0,16.0,34.8,1.5,1.0,0.0,0.0,17.0,15.0,36.9,1.5,0.3333333333333333,0.0,0.0,16.0,14.0,39.6,2.8,0.5625,-1.0,2.0,0.0,0.0,0.20408163265306123,6,11,319.5,17.0,1248,1110,1428,0.0,0.0,14.0,14.0,41.8,5.0,0.25,0.0,0.0,13.0,12.0,39.7,3.6,0.75,-0.9,0.0,55.0,-21.0,18.0,18.0,434.0,0.0,0.0,0.0625,0.0,0.0,-1.470000000000001,0.0,-0.35310000000000485,0.8051999999999992,1.6889000000000038,3.727399999999996,1.6274000000000015,0.2739880370462266,2.440163928919531
155,202410010407,6,7,3,39,0,0,1,2,0,0,0,0,3,5,2,21,0,0,1,1,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.6,4.1,0.5,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.0,0.0,10.0,12.0,36.8,2.9,0.9285714285714286,-1.0,-2.0,-500.0,0.06578947368421052,0.17105263157894737,7,14,46.8,11.0,1393,1169,1263,0.0,0.0,11.0,16.0,37.1,1.5,0.16666666666666666,0.0,0.0,6.0,5.0,36.3,0.7,0.1875,-1.5,0.0,55.0,-147.0,18.0,14.0,412.0,-0.07142857142857142,0.0625,0.0,-0.05555555555555555,0.0,0.9500000000000007,0.0,1.2073999999999998,0.5822999999999965,0.5257999999999967,1.005200000000002,1.1468999999999951,0.2850836293738408,1.5239422561239004
156,202410010407,6,7,3,39,2,1,0,11,0,0,0,0,3,5,2,21,2,1,0,7,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,36.9,1.9,0.5555555555555556,0.0,0.0,7.0,7.0,38.1,2.4,0.7777777777777778,0.0,0.0,4.0,8.0,39.9,3.0,0.625,-4.5,20.0,0.0,0.046153846153846156,0.13846153846153847,1,2,224.3,16.0,1393,334,1263,0.0,0.0,6.0,8.0,35.6,1.3,0.8461538461538461,,,,,,,,-2.6,0.0,55.0,0.0,18.0,18.0,446.0,0.16666666666666666,0.1111111111111111,0.125,0.0,,0.20999999999999944,0.0,0.8051999999999992,1.2497000000000043,1.988900000000001,0.23460000000000036,,0.11607593774932227,1.5833114033569007
157,202410010407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,9.0,36.3,1.1,0.1875,0.0,0.0,16.0,16.0,34.6,1.6,0.6666666666666666,7.0,11.0,-300.0,0.0,0.1111111111111111,4,8,123.4,15.0,1485,1687,1665,0.0,0.0,16.0,17.0,35.6,3.0,0.7777777777777778,0.0,0.0,17.0,16.0,36.3,2.2,0.2777777777777778,2.2,0.0,52.0,-274.0,18.0,8.0,405.0,,0.125,0.0,0.0,0.1111111111111111,-0.1,0.0,,1.1468999999999951,-0.47469999999999857,0.4468999999999994,1.1468999999999951,0.30607279453678266,0.6964194138592041
158,202410010409,2,0,0,19,0,2,0,5,0,0,0,0,2,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,10.0,34.8,0.3,0.4117647058823529,0.0,0.0,20.0,7.0,36.3,0.4,0.2222222222222222,0.0,0.0,40.0,3.0,33.0,0.2,0.6923076923076923,-3.5,8.0,0.0,0.05737704918032787,0.2459016393442623,8,15,2.9,1.0,1455,568,1428,0.0,0.0,60.0,3.0,33.9,0.1,0.6875,0.0,0.0,20.0,2.0,35.0,0.2,0.8888888888888888,-2.0,0.6,58.0,7.0,15.0,17.0,446.0,0.0,0.05555555555555555,0.0,0.0,-0.1111111111111111,0.1999999999999993,0.0,-0.35310000000000485,-0.06160000000000565,-2.106499999999997,-1.2064999999999984,-0.153100000000002,0.2348992233467424,1.1081516141756047
159,202410010409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.8,0.5,0.5714285714285714,0.0,0.0,40.0,3.0,34.2,0.1,0.625,0.0,0.0,60.0,11.0,36.9,2.0,0.75,1.5,4.0,-400.0,0.04,0.2,6,10,5.0,3.0,1485,1687,1665,0.0,0.0,70.0,5.0,33.5,0.5,0.5384615384615384,0.0,0.0,90.0,4.0,34.6,0.4,0.38461538461538464,-0.6,0.2,58.0,84.0,15.0,14.0,456.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,-0.09000000000000057,0.0,-1.2747000000000028,-2.1616,-1.3795000000000002,-1.606499999999997,-0.47469999999999857,0.11892272964463989,1.2083045973594568
160,202410010409,3,2,1,17,7,4,9,70,0,0,0,0,3,2,1,17,2,0,2,29,0,0,0,0,0,1,0,3,1,0,1,11,0,0,0,0,0.0,0.0,60.0,13.0,38.7,2.0,0.25,0.0,0.0,50.0,12.0,38.7,1.9,0.6875,0.0,0.0,70.0,2.0,36.0,0.0,0.13333333333333333,-5.5,2.0,0.0,0.07614213197969544,0.25888324873096447,7,12,14.6,6.0,1534,1428,1235,0.0,0.0,80.0,9.0,39.2,1.7,0.6875,,,,,,,,-2.2,0.25,58.0,8.0,15.0,16.0,450.0,0.0625,0.25,0.0,-0.125,,0.12000000000000029,0.0,0.7889000000000053,0.7889000000000053,0.846899999999998,0.9205000000000041,,0.25132461578603876,1.2579745625409138
161,202410010409,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,36.9,2.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.8,0.7,0.2222222222222222,0.0,0.0,80.0,3.0,35.0,0.3,0.3888888888888889,-6.5,-6.0,-400.0,0.09090909090909091,0.2662337662337662,4,6,31.7,9.0,204,659,4,0.0,0.0,30.0,7.0,37.8,1.1,0.1875,0.0,0.0,30.0,15.0,34.4,1.1,0.75,0.1,0.2,56.0,505.0,15.0,18.0,452.0,-0.05555555555555555,0.0,0.05555555555555555,-0.0625,0.0,0.3,0.0,1.8252999999999986,0.23789999999999623,-0.10649999999999693,-0.0683000000000007,-0.6747000000000014,0.19936240962220128,1.2367699866992239
162,202410010409,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,36.7,1.7,0.23529411764705882,0.0,0.0,100.0,11.0,34.6,1.7,0.8181818181818182,0.0,0.0,170.0,8.0,35.9,1.3,0.8333333333333334,-3.5,2.0,-600.0,0.0,0.06756756756756757,3,4,10.1,4.0,464,815,257,0.0,0.0,30.0,6.0,34.5,0.6,0.36363636363636365,0.0,0.0,50.0,1.0,33.4,0.0,0.3,-3.3,0.2,56.0,98.0,15.0,17.0,474.0,0.0,-0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.670000000000001,0.0,0.36830000000000496,-0.47469999999999857,0.8252999999999986,-0.5747,-1.6747000000000014,0.26096209442502266,1.154816002660165
163,202410010409,3,2,1,17,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.1,0.8666666666666667,0.0,0.0,60.0,12.0,38.1,2.1,0.13333333333333333,0.0,0.0,,,,,,9.0,0.0,0.0,0.08888888888888889,0.15555555555555556,5,9,3.8,2.0,1534,1555,1235,0.0,0.0,50.0,16.0,41.4,3.1,0.0625,0.0,0.0,50.0,7.0,35.2,0.9,0.9375,1.6,0.25,58.0,43.0,15.0,15.0,510.0,0.0,0.06666666666666667,,0.0625,0.0,-0.9299999999999997,0.0,-1.9530999999999992,0.23170000000000357,,3.1205,-0.6161999999999992,0.4036401209273209,3.0922281610515077
164,202410010409,0,0,0,5,2,2,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,37.8,1.6,0.14285714285714285,0.0,0.0,80.0,8.0,37.5,1.1,0.5454545454545454,0.0,0.0,100.0,10.0,34.5,0.8,0.2777777777777778,-1.0,2.0,200.0,0.02,0.06,3,5,214.6,15.0,1704,1506,1712,0.0,0.0,110.0,8.0,38.7,1.4,0.125,0.0,0.0,30.0,7.0,36.7,0.9,0.18181818181818182,-1.0,0.0,56.0,7.0,15.0,14.0,460.0,0.0,0.09090909090909091,,0.0,0.18181818181818182,0.09999999999999858,0.0,1.3588999999999984,-0.32330000000000325,-0.2738000000000014,0.7889000000000053,0.2589000000000041,0.15473421953065503,1.4221111067704943
