,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
155,202610011003,0,2,1,12,5,8,10,99,0,0,0,0,0,2,0,3,2,2,1,27,0,0,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,2.0,11.0,37.6,1.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.4166666666666667,0.0,0.0,30.0,2.0,35.0,0.2,0.2222222222222222,-4.5,8.0,-200.0,0.07692307692307693,0.1794871794871795,3,4,8.5,5.0,1381,1428,548,0.0,0.0,60.0,2.0,38.0,0.3,0.13333333333333333,0.0,0.0,60.0,14.0,39.9,1.9,0.0625,0.5,0.6,54.0,71.0,14.0,16.0,422.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.7199999999999995,0.0,-0.31109999999999616,-0.8387999999999991,-1.4410999999999987,0.08890000000000242,1.6204999999999998,0.123360857789527,1.7982213434391219,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.15714285714285714,-0.042245989304812825
156,202610011003,1,1,1,17,5,8,10,99,0,1,0,2,0,1,1,6,2,2,1,27,0,1,0,1,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,3.0,3.0,37.0,0.8,0.15384615384615385,0.0,0.0,8.0,9.0,39.4,1.6,0.09090909090909091,0.0,0.0,6.0,6.0,37.9,0.6,0.09375,1.5,-6.0,0.0,0.25,0.375,7,11,12.1,7.0,1261,1428,387,0.0,0.0,20.0,2.0,35.8,0.1,0.09090909090909091,0.0,0.0,90.0,12.0,36.8,1.3,0.3333333333333333,1.1,0.4,53.0,14.0,14.0,13.0,484.0,0.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.4000000000000007,0.0,0.5589000000000013,1.488900000000001,0.07669999999999533,-0.6411000000000016,0.5611999999999995,0.09353174538297115,1.210619676033725,0.0,3.0,0.6666666666666666,0.0,1.0,2.0,1.0,0.14411764705882354,-0.042245989304812825
157,202610011003,6,2,4,32,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.3,0.2857142857142857,0.0,0.0,5.0,5.0,34.9,0.3,0.23529411764705882,0.0,0.0,60.0,10.0,34.7,1.2,0.29411764705882354,3.0,10.0,0.0,0.08196721311475409,0.2786885245901639,5,8,7.8,4.0,1463,683,1167,0.0,0.0,50.0,1.0,36.7,0.0,0.2777777777777778,,,,,,,,-0.4,0.25,56.0,0.0,14.0,14.0,498.0,0.0,0.0,-0.058823529411764705,-0.05555555555555555,,-0.0700000000000017,0.0,-0.041100000000000136,-0.9162000000000035,-0.4064999999999941,0.33840000000000003,,0.02264930780774738,0.8842369591913698,0.0,1.0,0.0,,,1.0,0.0,-0.07554417413572342,
158,202610011003,17,9,11,105,2,0,1,12,0,0,1,2,4,5,5,33,0,0,1,1,0,0,1,1,0,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,11.0,4.0,36.8,0.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.0,0.7333333333333333,0.0,0.0,6.0,7.0,37.1,0.4,1.0,1.5,-2.0,-200.0,0.15151515151515152,0.3333333333333333,7,12,16.8,9.0,1278,1571,625,0.0,0.0,60.0,6.0,37.1,1.5,0.2857142857142857,0.0,0.0,120.0,6.0,37.1,0.7,0.5625,0.2,0.0,58.0,15.0,14.0,15.0,472.0,0.0,0.0,-0.125,0.0,-0.125,-0.10000000000000071,0.0,-1.1111000000000004,-1.2110999999999947,-0.7233000000000018,-0.7682999999999964,-0.7984000000000009,0.2430112722859783,0.1743559577416273,0.0,0.0,,,,0.0,,0.0322834645669291,0.035714285714285726
159,202610011003,11,6,16,97,9,8,10,72,0,1,0,3,6,5,5,34,2,4,7,18,0,1,0,0,4,4,4,17,0,1,2,2,0,1,0,0,0.0,0.0,11.0,8.0,36.5,1.0,0.7692307692307693,0.0,0.0,90.0,14.0,37.6,2.2,0.8125,0.0,0.0,20.0,3.0,34.6,0.1,0.6666666666666666,-2.5,8.0,-200.0,0.1111111111111111,0.3333333333333333,4,6,6.0,3.0,1716,1556,1167,0.0,0.0,30.0,5.0,35.1,0.7,0.8333333333333334,0.0,0.0,50.0,2.0,34.4,0.1,0.9166666666666666,-2.1,0.4,58.0,64.0,14.0,13.0,498.0,0.0,0.0,-0.16666666666666666,-0.08333333333333333,0.0,0.6700000000000003,0.0,-1.4110999999999976,-0.31109999999999616,-1.6387999999999963,-1.3410999999999973,-1.838799999999999,0.08197863370389825,1.2240914998479488,0.0,3.0,0.6666666666666666,,,1.0,0.0,-0.03814016172506737,-0.026596591813983134
160,202610011003,2,1,1,14,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.9,0.8,0.15384615384615385,0.0,0.0,1.0,6.0,37.3,0.5,0.375,0.0,0.0,30.0,1.0,36.6,0.0,0.13333333333333333,-1.5,-8.0,0.0,0.17857142857142858,0.25,3,3,4.1,1.0,1674,889,1428,0.0,0.0,40.0,3.0,37.4,0.2,0.26666666666666666,0.0,0.0,10.0,7.0,37.3,0.4,0.375,0.3,0.4,53.0,14.0,14.0,13.0,488.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,0.45889999999999986,-0.6111000000000004,-1.3110999999999962,-0.511099999999999,-0.36430000000000007,0.10373482478151845,0.3033150177620607,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021428571428571436,
161,202610011003,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,8.0,13.0,39.4,1.4,0.125,0.0,0.0,9.0,5.0,38.1,0.5,0.0625,-8.0,-4.0,0.0,0.16666666666666666,0.25,5,7,9.8,6.0,340,332,187,0.0,0.0,80.0,10.0,37.8,1.4,0.35714285714285715,0.0,0.0,20.0,5.0,37.6,2.1,0.4666666666666667,-1.9,0.0,55.0,14.0,14.0,13.0,448.0,,0.0,0.0,0.0,0.0,0.5699999999999996,0.0,,1.1204999999999998,0.02740000000000009,-0.11110000000000042,-0.22330000000000183,0.1652069232424746,0.7013380069552764,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
162,202610011003,4,3,4,24,2,4,1,14,1,1,0,0,3,1,1,7,2,2,1,5,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,0.0,2.0,9.0,36.4,0.6,0.5,0.0,0.0,1.0,4.0,36.3,0.4,0.21428571428571427,0.0,0.0,3.0,3.0,37.9,0.1,0.125,-3.0,-6.0,0.0,0.07142857142857142,0.26785714285714285,2,2,4.4,2.0,1401,1665,517,0.0,0.0,10.0,11.0,37.5,1.3,0.0625,0.0,0.0,10.0,2.0,35.5,0.6,0.2222222222222222,-0.7,0.4,56.0,0.0,14.0,14.0,424.0,0.14285714285714285,0.0,0.0,0.0625,0.0,0.05999999999999943,0.0,-0.041100000000000136,-0.14110000000000156,0.07669999999999533,-0.4110999999999976,-0.9410999999999987,0.14976886534240394,0.8681013765684282,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.18928571428571428,-0.2807017543859649
163,202610011003,12,12,9,87,8,9,10,82,1,1,0,3,6,4,5,28,3,3,3,23,0,0,0,2,1,0,1,14,2,2,2,16,0,0,0,1,0.0,0.0,4.0,9.0,37.2,1.1,0.21875,0.0,0.0,40.0,10.0,36.1,2.1,0.8125,0.0,0.0,50.0,5.0,35.8,1.3,0.6666666666666666,-2.0,-12.0,-150.0,0.07142857142857142,0.35714285714285715,8,14,27.6,10.0,1576,1558,1577,0.0,0.0,20.0,11.0,38.2,1.7,0.5333333333333333,0.0,0.0,50.0,5.0,37.5,0.8,0.4375,-0.7,0.0,56.0,106.0,14.0,32.0,476.0,0.0,0.0625,0.1111111111111111,0.2,0.0,-0.2699999999999996,0.0,-0.6233000000000004,-1.8110999999999962,-0.6411000000000016,0.331700000000005,-0.4110999999999976,0.20191960721479668,0.8912911982062891,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02624179943767574,-0.013925570228091266
164,202610011003,0,1,4,27,1,2,0,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.9,0.7,0.2857142857142857,0.0,0.0,12.0,5.0,37.2,0.9,0.07692307692307693,0.0,0.0,8.0,7.0,37.5,1.0,0.25,-2.0,-8.0,0.0,0.10714285714285714,0.21428571428571427,8,13,79.5,11.0,1403,1448,939,0.0,0.0,80.0,9.0,41.5,3.1,0.1111111111111111,0.0,0.0,180.0,13.0,36.8,1.7,0.3888888888888889,0.8,0.0,56.0,0.0,14.0,14.0,446.0,0.07142857142857142,0.0,0.125,0.0,0.0,-0.4099999999999994,0.0,0.45889999999999986,0.7589000000000041,-0.36829999999999785,1.8740999999999985,1.6935000000000002,0.1149240441254946,1.7769637024992946,0.0,2.0,0.0,0.0,0.5,2.0,0.0,0.07047619047619047,-0.1111111111111111
165,202610011003,1,2,1,6,0,1,1,5,0,0,0,0,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.9,1.7,0.14285714285714285,0.0,0.0,9.0,8.0,38.7,0.9,0.18181818181818182,0.0,0.0,10.0,2.0,38.0,0.1,0.0625,-1.0,-2.0,0.0,0.05555555555555555,0.1111111111111111,6,10,16.1,8.0,1540,432,1036,0.0,0.0,140.0,8.0,35.5,0.6,0.2777777777777778,0.0,0.0,30.0,9.0,34.6,0.8,0.8571428571428571,1.0,0.2,56.0,7.0,14.0,14.0,440.0,0.0,-0.09090909090909091,0.0,0.0,-0.07142857142857142,0.5799999999999997,0.0,-0.3387999999999991,0.7889000000000053,0.17669999999999675,-0.31620000000000203,-1.2406000000000006,0.284911008505985,1.5525462956060285,0.0,2.0,0.0,0.0,0.0,0.0,,-0.036363636363636376,-0.2
166,202610011003,0,0,0,1,3,0,2,11,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,7.0,35.1,1.0,0.5833333333333334,0.0,0.0,150.0,12.0,39.6,3.0,0.3333333333333333,0.0,0.0,140.0,11.0,38.8,1.8,0.5,2.0,-4.0,0.0,0.0,0.09090909090909091,6,9,119.9,12.0,1097,1172,1221,0.0,0.0,150.0,16.0,41.1,3.4,0.4375,0.0,0.0,150.0,14.0,41.5,4.1,0.25,1.8,0.0,56.0,189.0,14.0,12.0,486.0,0.0,0.13333333333333333,0.5,0.25,0.1875,-1.4299999999999997,0.0,-1.1387999999999963,0.2073999999999998,-0.47640000000000526,1.410899999999998,3.5476000000000028,0.11814539065631523,2.281578401019785,1.0,1.0,0.0,0.0,0.0,0.0,,,-0.3125
167,202610011003,1,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,18.0,35.1,2.1,0.1111111111111111,0.0,0.0,70.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,40.0,1.0,33.2,0.0,0.125,-8.5,-10.0,0.0,0.0,0.0,4,5,147.4,13.0,1382,1312,707,0.0,0.0,160.0,15.0,37.7,3.0,0.1111111111111111,0.0,0.0,140.0,14.0,37.8,1.6,0.125,-0.9,0.2,56.0,127.0,14.0,18.0,434.0,,,,0.0,0.0,-0.9099999999999995,0.0,1.556600000000003,0.45660000000000167,-0.9816000000000003,2.546900000000001,2.646899999999995,0.08633483482177806,1.8874321179846434,4.0,0.0,,1.0,1.0,0.0,,,
168,202610011103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.3,0.6,0.2,0.0,0.0,5.0,6.0,36.0,0.5,0.42857142857142855,0.0,0.0,50.0,9.0,36.5,1.9,0.35714285714285715,2.0,-4.0,-200.0,0.02631578947368421,0.07894736842105263,4,5,15.5,7.0,1310,1278,1618,0.0,0.0,70.0,6.0,38.6,0.9,0.1875,0.0,0.0,90.0,9.0,39.2,1.5,0.25,0.8,0.0,54.0,14.0,14.0,15.0,478.0,0.0,0.14285714285714285,0.21428571428571427,-0.0625,0.0,-0.6400000000000012,0.0,-0.5683000000000007,-0.4410999999999987,0.058900000000001285,0.6889000000000038,1.2889000000000053,0.0935659758498499,1.2155657119218206,-1.0,2.0,0.0,0.0,0.0,0.0,,-0.07692307692307693,0.13333333333333333
169,202610011103,3,3,1,14,0,2,4,7,0,1,1,1,0,0,0,2,0,1,2,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,4.0,8.0,37.3,1.0,0.375,0.0,0.0,6.0,4.0,36.7,0.3,0.3125,0.0,0.0,5.0,4.0,37.1,0.4,0.15625,-2.0,2.0,-200.0,0.034482758620689655,0.2413793103448276,5,8,7.3,4.0,1520,1036,695,0.0,0.0,70.0,3.0,35.7,0.4,0.4166666666666667,0.0,0.0,40.0,6.0,35.3,1.4,0.75,-0.5,0.2,58.0,69.0,14.0,16.0,492.0,0.125,-0.125,-0.03125,-0.08333333333333333,0.0,0.5,0.0,-0.5683000000000007,-1.1233000000000004,-0.7233000000000018,-0.7410999999999959,-1.1411000000000016,0.19516730714383948,0.7858753081755401,0.0,2.0,0.5,,,0.0,,0.04874835309617917,0.02239641657334826
170,202610011103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.8,0.125,0.0,0.0,4.0,4.0,37.6,0.1,0.375,0.0,0.0,8.0,6.0,36.8,0.7,0.16666666666666666,0.0,4.0,-200.0,0.058823529411764705,0.4117647058823529,2,2,10.5,6.0,1704,1542,1712,,,,,,,,,,,,,,,0.0,0.0,56.0,77.0,14.0,16.0,498.0,0.0625,0.0,0.0,,,0.3000000000000007,0.0,-0.511099999999999,-0.22330000000000183,-1.1111000000000004,,,0.10936122047238626,0.3399346342395206,0.0,0.0,,,,0.0,,0.03333333333333334,-0.05555555555555555
171,202610011103,0,0,0,2,2,2,3,21,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,35.0,1.0,0.21428571428571427,0.0,0.0,11.0,2.0,36.0,0.3,0.2857142857142857,0.0,0.0,8.0,5.0,37.9,0.4,0.1875,1.5,-4.0,0.0,0.11904761904761904,0.3333333333333333,4,6,2.7,1.0,1146,1167,512,0.0,0.0,100.0,8.0,38.6,0.9,0.13333333333333333,0.0,0.0,80.0,7.0,34.7,1.3,0.8333333333333334,1.5999999999999999,0.4,56.0,13.0,14.0,14.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.2387999999999977,-0.4410999999999987,0.07669999999999533,0.6889000000000038,-1.1976999999999975,0.2559984454672189,1.5551205741034997,0.0,3.0,0.6666666666666666,0.0,0.4,0.0,,0.28362573099415206,-0.021086369770580288
172,202610011103,1,0,1,1,0,1,1,19,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.2,0.14285714285714285,0.0,0.0,2.0,11.0,37.6,1.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.4166666666666667,0.5,-4.0,0.0,0.075,0.2,8,13,6.8,3.0,1381,1428,548,0.0,0.0,30.0,2.0,35.0,0.2,0.2222222222222222,0.0,0.0,60.0,2.0,38.0,0.3,0.13333333333333333,-0.9,0.8,54.0,6.0,14.0,14.0,418.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.019999999999999574,0.0,0.1589000000000027,-0.31109999999999616,-0.8387999999999991,-1.4410999999999987,0.08890000000000242,0.10995612858844996,1.1771151175649734,0.0,3.0,1.0,0.0,0.5,0.0,,0.15714285714285714,-0.042245989304812825
173,202610011103,1,1,0,10,0,3,0,7,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.7,1.2,0.875,0.0,0.0,8.0,11.0,34.2,0.6,0.875,0.0,0.0,100.0,8.0,32.0,0.6,0.8888888888888888,-0.5,2.0,-200.0,0.11538461538461539,0.3269230769230769,6,9,86.6,11.0,1657,1032,1317,0.0,0.0,110.0,12.0,34.5,0.8,0.6666666666666666,0.0,0.0,120.0,5.0,33.2,0.4,1.0,-0.7,0.0,56.0,69.0,14.0,16.0,436.0,-0.0625,-0.0625,,-0.16666666666666666,0.0,0.6700000000000003,0.0,-1.168299999999995,-0.9530999999999992,-1.5433999999999983,-1.5947999999999993,-1.9530999999999992,0.10794088459847472,1.5587174214718977,2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.018259935553168627,0.14141414141414144
174,202610011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.7,1.0,0.1875,0.0,0.0,130.0,11.0,34.5,0.9,0.8461538461538461,0.0,0.0,50.0,1.0,36.4,0.0,0.2857142857142857,-4.0,2.0,-200.0,0.1,0.3,5,7,32.4,9.0,1627,1172,760,0.0,0.0,100.0,4.0,39.6,0.7,0.125,0.0,0.0,40.0,8.0,35.6,1.4,0.2857142857142857,-0.9,0.2,56.0,294.0,14.0,16.0,466.0,-0.0625,0.07692307692307693,-0.07142857142857142,0.0,0.0,-0.28999999999999987,0.0,-0.7177000000000007,-0.653100000000002,-0.041100000000000136,1.3205000000000027,-0.21620000000000061,0.2574435290147457,1.700117642988273,1.0,1.0,1.0,0.0,1.0,0.0,,,-0.3125
175,202610011103,2,1,2,27,1,0,0,0,0,0,0,0,1,0,1,10,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,1.2,0.2857142857142857,0.0,0.0,8.0,9.0,39.1,1.5,0.125,0.0,0.0,10.0,12.0,40.2,2.2,0.16666666666666666,4.5,2.0,0.0,0.06666666666666667,0.15555555555555556,7,12,7.5,5.0,1716,199,1167,0.0,0.0,50.0,6.0,40.2,2.2,0.2857142857142857,0.0,0.0,100.0,14.0,35.3,0.9,0.3333333333333333,1.9,0.2,58.0,13.0,14.0,14.0,496.0,-0.07142857142857142,-0.0625,0.03333333333333333,0.0,-0.1111111111111111,-0.16999999999999957,0.0,-1.2387999999999977,0.9662000000000006,0.8074000000000012,0.5741000000000014,0.22529999999999717,0.0793611110118998,2.331179958733347,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,,-0.03814016172506737,
176,202610011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.3,3.5,0.3888888888888889,0.0,0.0,14.0,12.0,33.9,2.1,1.0,0.0,0.0,140.0,9.0,32.8,0.7,0.2222222222222222,-4.5,-4.0,-600.0,0.08333333333333333,0.23333333333333334,3,3,50.3,10.0,1446,1487,75,0.0,0.0,120.0,13.0,44.3,6.1,0.21428571428571427,0.0,0.0,130.0,14.0,42.2,4.8,0.42857142857142855,-0.7,0.0,58.0,96.0,14.0,18.0,488.0,-0.05555555555555555,0.0,,0.7142857142857143,0.5,-2.020000000000001,0.0,2.225299999999997,-1.1747000000000014,-0.7434000000000012,5.023599999999995,2.9236000000000004,0.28779664442309655,4.508214724256156,3.0,0.0,,0.0,1.0,0.0,,,
177,202610011103,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,10.0,36.5,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,37.7,0.6,0.06666666666666667,-3.5,-2.0,0.0,0.08064516129032258,0.27419354838709675,1,1,5.3,2.0,1434,1561,969,0.0,0.0,30.0,4.0,37.8,0.2,0.06666666666666667,0.0,0.0,40.0,2.0,37.9,0.1,0.0625,-1.3,0.6,56.0,237.0,14.0,12.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0,0.2612000000000023,-0.14110000000000156,-0.21109999999999474,-0.0683000000000007,0.07669999999999533,0.10565930573730309,0.6916646586316236,3.0,2.0,0.5,0.0,0.0,0.0,,0.05238095238095239,0.04945054945054944
178,202610011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.8,1.5,0.7142857142857143,0.0,0.0,7.0,16.0,38.0,1.8,0.25,0.0,0.0,4.0,5.0,37.5,0.9,0.07142857142857142,-3.0,-6.0,0.0,0.0,0.25,6,10,19.2,8.0,1652,1009,314,0.0,0.0,50.0,6.0,37.7,1.2,0.38461538461538464,0.0,0.0,140.0,6.0,37.9,1.2,0.3125,-2.0,0.0,53.0,0.0,14.0,14.0,434.0,0.0,0.0,0.0,0.0,-0.0625,-0.39000000000000057,0.0,-0.040600000000004854,0.13170000000000215,-0.4110999999999976,0.28229999999999933,-0.011099999999999,0.2111168554411765,0.8084553172563107,0.0,1.0,0.0,,,1.0,0.0,,
179,202610011103,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,37.0,2.4,0.8,0.0,0.0,100.0,14.0,36.4,1.9,0.1875,0.0,0.0,90.0,5.0,36.9,0.2,0.4375,-1.5,0.0,-150.0,0.09090909090909091,0.22727272727272727,3,4,161.6,12.0,1663,1482,1716,0.0,0.0,70.0,6.0,37.9,1.8,0.6,0.0,0.0,60.0,8.0,37.8,0.4,0.3125,-0.8,0.0,55.0,237.0,14.0,15.0,490.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,-0.30999999999999944,0.0,-0.8233000000000033,-0.4281000000000006,-0.6914000000000016,-0.011099999999999,0.208599999999997,0.21514529973950164,0.5692099788303079,-3.0,0.0,,0.0,0.0,0.0,,,-0.09743589743589742
180,202610011103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.3,2.1,0.7142857142857143,0.0,0.0,15.0,15.0,38.8,2.0,0.3125,0.0,0.0,13.0,14.0,38.0,2.3,0.625,0.5,-12.0,0.0,0.024390243902439025,0.12195121951219512,8,14,252.4,13.0,1036,1009,1108,0.0,0.0,130.0,15.0,40.0,3.3,0.5333333333333333,0.0,0.0,140.0,9.0,37.2,0.9,0.4,-0.8,0.0,58.0,0.0,14.0,14.0,526.0,0.14285714285714285,0.125,0.125,0.06666666666666667,0.0,-0.30000000000000143,0.0,0.45939999999999515,0.9316999999999993,0.08890000000000242,2.5822999999999965,-0.6233000000000004,0.14585038772971098,1.2768711759609894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08097165991902833,
181,202610011103,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.7,2.9,1.0,0.0,0.0,160.0,14.0,38.5,2.1,0.9375,0.0,0.0,150.0,14.0,39.6,3.8,0.9333333333333333,0.0,2.0,0.0,0.0,0.0,7,11,629.4,14.0,1044,1362,84,0.0,0.0,160.0,16.0,38.0,2.7,1.0,0.0,0.0,150.0,14.0,38.2,4.3,1.0,0.2,0.0,56.0,0.0,14.0,14.0,408.0,0.0,0.0625,0.0,0.0,0.0,-0.45,0.0,-0.14059999999999917,0.22050000000000125,1.3205000000000027,0.08890000000000242,-0.07949999999999591,0.03166666666666666,1.2759310326189257,0.0,1.0,0.0,,,1.0,0.0,,0.06328671328671329
182,202610011203,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,36.4,0.7,0.14285714285714285,0.0,0.0,1.0,2.0,36.6,0.3,0.14285714285714285,0.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,3,3,1.9,1.0,1550,1487,32,0.0,0.0,2.0,2.0,36.2,0.1,0.07142857142857142,0.0,0.0,3.0,2.0,37.6,0.4,0.25,0.2,1.0,52.0,0.0,14.0,14.0,458.0,0.0,0.0,0.0,0.0,-0.125,-0.420000000000001,0.0,-0.8387999999999991,-0.041100000000000136,0.1589000000000027,-0.24109999999999587,-0.22330000000000183,0.06546536707079771,0.7088018058667749,0.0,4.0,1.0,0.0,0.75,1.0,1.0,,
183,202610011203,0,0,0,3,2,0,2,8,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,36.7,0.2,0.21428571428571427,0.0,0.0,8.0,6.0,38.0,0.7,0.4375,0.0,0.0,70.0,10.0,39.9,3.1,0.6,4.0,0.0,0.0,0.0,0.2608695652173913,4,5,6.0,3.0,1223,1448,1221,0.0,0.0,80.0,6.0,38.5,1.6,0.1875,,,,,,,,1.6,0.25,57.0,15.0,14.0,14.0,486.0,0.0,0.0625,-0.13333333333333333,0.0625,,-0.729999999999999,0.0,0.2589000000000041,0.13170000000000215,1.988900000000001,0.8357000000000028,,0.16925943512120975,1.1453711188955293,0.0,1.0,1.0,0.0,0.4,0.0,,-0.3,-0.1111111111111111
