,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
300,202410010810,3,1,1,18,0,0,0,1,0,0,0,1,3,1,1,17,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,0.05714285714285714,0.22857142857142856,3,5,22.7,10.0,1428,939,1263,0.0,0.0,7.0,8.0,38.8,3.2,0.5714285714285714,0.0,0.0,8.0,6.0,37.4,0.8,0.2857142857142857,-0.7,0.0,55.0,-196.0,16.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.15,0.0
301,202410010810,1,1,1,15,1,3,0,18,0,0,0,0,1,1,0,13,0,3,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.03816793893129771,0.15267175572519084,2,3,11.8,4.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2,53.0,-27.0,16.0,16.0,494.0,-0.25,-0.125,0.0,-0.0625,-0.14285714285714285,0.31999999999999884,0.0
302,202410010810,2,1,4,21,0,1,4,18,0,0,0,0,1,0,1,12,0,1,4,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,39.6,1.2,0.15384615384615385,0.0,0.0,30.0,7.0,38.6,1.3,0.23076923076923078,0.0,0.0,70.0,10.0,38.7,1.6,0.5,2.5,8.0,-100.0,0.0440251572327044,0.1761006289308176,7,13,11.5,3.0,1278,1405,625,0.0,0.0,50.0,6.0,37.9,1.0,0.3125,0.0,0.0,10.0,6.0,39.1,0.6,0.18181818181818182,0.1,0.0,55.0,99.0,16.0,13.0,506.0,0.0,0.15384615384615385,0.21428571428571427,-0.0625,0.09090909090909091,0.1700000000000003,0.0
303,202410010810,3,3,2,19,0,0,0,0,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-300.0,0.05333333333333334,0.12,6,11,33.5,12.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,56.0,-258.0,16.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0
304,202410010810,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,41.7,2.6,0.0625,0.0,0.0,80.0,10.0,37.2,1.3,0.75,0.0,0.0,30.0,1.0,37.8,0.0,0.15384615384615385,-7.0,12.0,-100.0,0.06060606060606061,0.10606060606060606,6,12,40.0,13.0,1676,1506,1428,0.0,0.0,10.0,2.0,37.4,0.0,0.45454545454545453,0.0,0.0,60.0,3.0,38.3,0.5,0.35714285714285715,-3.2,0.6,54.0,29.0,16.0,16.0,514.0,0.0625,0.0,0.0,-0.2727272727272727,-0.14285714285714285,0.6600000000000016,0.0
305,202410010810,1,0,0,6,3,1,4,31,0,0,0,0,1,0,0,6,3,1,4,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.9,0.6666666666666666,0.0,0.0,13.0,13.0,38.4,2.2,0.7857142857142857,0.0,0.0,14.0,13.0,42.3,5.2,0.5,-0.5,0.0,-100.0,0.0,0.08823529411764706,8,15,145.9,15.0,1294,1167,471,0.0,0.0,14.0,13.0,37.7,1.5,0.875,0.0,0.0,15.0,8.0,37.7,0.6,0.875,-1.2,0.0,54.0,-195.0,16.0,15.0,504.0,0.0,-0.14285714285714285,0.0,0.125,-0.0625,0.4099999999999987,0.0
306,202410010810,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,4,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,300.0,0.0,0.1111111111111111,4,7,203.3,16.0,1729,1110,1428,0.0,0.0,16.0,9.0,38.1,0.8,0.75,0.0,0.0,15.0,12.0,38.9,1.8,0.625,1.7,0.0,53.0,-260.0,16.0,12.0,466.0,-0.3333333333333333,0.1,0.1875,0.0625,0.0625,-2.5400000000000005,0.0
307,202410010810,1,2,0,13,0,1,0,11,0,1,0,0,1,2,0,11,0,1,0,10,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.1440677966101695,0.3813559322033898,7,14,17.5,6.0,1167,1503,460,0.0,0.0,10.0,6.0,37.8,0.7,0.6,0.0,0.0,13.0,3.0,37.7,0.2,0.6428571428571429,-1.2,0.2,53.0,-28.0,16.0,14.0,440.0,0.07142857142857142,-0.0625,0.125,0.13333333333333333,0.0,-0.05,0.0
308,202410010810,2,0,1,11,3,1,4,31,0,0,1,2,2,0,1,10,3,1,4,21,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.46153846153846156,0.0,0.0,60.0,4.0,37.5,0.7,0.8125,0.0,0.0,70.0,5.0,37.9,0.8,0.6875,2.0,-6.0,0.0,0.05063291139240506,0.22784810126582278,8,16,31.3,11.0,1098,1167,1294,0.0,0.0,60.0,7.0,37.5,0.7,0.875,0.0,0.0,,,,,,1.9,0.25,53.0,84.0,16.0,13.0,460.0,0.0,-0.125,0.0625,-0.375,,-0.30999999999999944,0.0
309,202410010810,1,0,3,13,3,1,4,31,0,0,0,0,1,0,3,10,3,1,4,21,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,13.0,41.3,3.7,0.13333333333333333,0.0,0.0,10.0,5.0,41.0,1.4,0.25,0.0,0.0,50.0,5.0,38.8,0.4,0.4375,-4.0,-2.0,-100.0,0.020833333333333332,0.16666666666666666,5,9,22.6,9.0,1467,1167,336,0.0,0.0,40.0,2.0,39.2,0.1,0.125,0.0,0.0,30.0,7.0,38.9,0.6,0.07692307692307693,-1.5,0.2,54.0,70.0,16.0,15.0,490.0,0.6,0.08333333333333333,0.1875,0.0,0.0,0.6599999999999995,0.0
310,202410010810,3,0,0,1,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,40.9,2.3,0.06666666666666667,0.0,0.0,90.0,4.0,40.2,1.0,0.0625,0.0,0.0,40.0,5.0,40.3,2.0,0.08333333333333333,-4.0,6.0,-100.0,0.08974358974358974,0.21794871794871795,2,4,19.6,8.0,1154,666,1561,0.0,0.0,20.0,7.0,42.6,4.3,0.125,0.0,0.0,10.0,9.0,42.0,2.2,0.0625,-0.5,0.0,56.0,57.0,16.0,15.0,476.0,0.0,0.0,0.0,0.125,0.0,-0.46000000000000013,0.0
311,202410010810,1,3,3,19,0,5,2,26,0,2,1,1,0,1,3,15,0,2,1,14,0,0,1,0,0,0,0,4,0,1,0,7,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,0.0,0.12041884816753927,0.3193717277486911,5,10,14.3,5.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,53.0,0.0,16.0,16.0,460.0,0.125,0.0625,0.0,0.0,0.0625,-0.5400000000000006,0.0
312,202410010810,4,2,3,27,3,5,5,31,1,1,0,1,4,2,3,25,2,4,4,20,1,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,42.2,3.5,0.25,0.0,0.0,8.0,10.0,41.3,2.5,0.0625,0.0,0.0,15.0,9.0,38.2,1.2,0.125,-3.0,2.0,0.0,0.07079646017699115,0.168141592920354,1,2,111.3,14.0,1691,1263,1167,0.0,0.0,11.0,15.0,40.8,3.0,0.1875,0.0,0.0,7.0,12.0,38.1,1.7,0.0625,-0.1,0.0,53.0,0.0,16.0,16.0,490.0,0.3125,0.0625,0.0,0.0625,0.0,0.8700000000000003,0.0
313,202410010810,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,0.0,0.0,30.0,5.0,39.7,1.5,0.18181818181818182,0.0,0.0,20.0,14.0,40.3,2.0,0.0625,6.5,-4.0,0.0,0.06542056074766354,0.22429906542056074,1,1,3.8,2.0,368,1,115,0.0,0.0,30.0,5.0,39.3,1.0,0.18181818181818182,0.0,0.0,30.0,4.0,39.0,0.4,0.08333333333333333,0.5999999999999999,0.2,55.0,14.0,16.0,16.0,488.0,0.0,-0.09090909090909091,0.0,-0.09090909090909091,0.0,-0.03999999999999915,0.0
314,202410020101,0,1,0,1,4,5,8,49,0,0,0,0,0,1,0,1,4,5,6,42,0,0,0,0,0,1,0,1,2,2,2,18,0,0,0,0,0.0,0.0,50.0,4.0,36.5,0.7,0.4166666666666667,0.0,0.0,20.0,7.0,36.3,1.0,0.2777777777777778,,,,,,,,3.0,2.0,100.0,0.06956521739130435,0.16521739130434782,6,9,2.0,1.0,1479,1183,857,,,,,,,,,,,,,,,3.0,0.0,55.0,55.0,14.0,12.0,456.0,0.08333333333333333,0.0,,,,0.20000000000000284,0.0
315,202410020101,0,2,0,8,0,1,0,1,0,0,0,1,0,2,0,8,0,1,0,1,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,35.3,1.2,0.5625,0.0,0.0,70.0,6.0,35.4,1.2,0.6363636363636364,,,,,,,,-3.0,-12.0,100.0,0.12307692307692308,0.3230769230769231,4,5,24.8,8.0,1222,1645,1328,,,,,,,,,,,,,,,-3.0,0.0,55.0,63.0,14.0,16.0,428.0,0.0625,-0.18181818181818182,,,,-0.10000000000000142,0.0
316,202410020101,2,2,1,17,1,2,0,16,0,1,0,1,1,1,1,12,1,1,0,10,0,1,0,1,0,0,1,9,0,0,0,4,0,0,0,1,0.0,0.0,30.0,6.0,36.7,1.9,0.5833333333333334,0.0,0.0,110.0,5.0,38.2,1.4,0.8125,0.0,0.0,80.0,14.0,50.0,12.9,0.07142857142857142,4.0,-4.0,300.0,0.06363636363636363,0.21818181818181817,2,2,4.7,2.0,1586,1039,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,14.0,12.0,488.0,0.0,0.0,0.9285714285714286,,,-6.649999999999999,0.0
317,202410020101,1,4,0,23,3,4,0,36,1,1,0,1,1,3,0,16,2,3,0,21,1,1,0,1,1,2,0,9,1,1,0,10,1,1,0,1,0.0,0.0,80.0,4.0,40.1,1.1,0.9166666666666666,0.0,0.0,40.0,6.0,38.8,0.9,0.9166666666666666,0.0,0.0,80.0,6.0,40.5,1.4,0.6428571428571429,1.0,-2.0,0.0,0.0,0.10344827586206896,8,13,13.8,5.0,1317,1428,1186,0.0,0.0,60.0,5.0,38.5,1.0,1.0,0.0,0.0,80.0,5.0,38.6,1.1,0.6666666666666666,0.1,0.0,55.0,14.0,14.0,12.0,456.0,-0.5,-0.08333333333333333,-0.07142857142857142,-0.26666666666666666,-0.13333333333333333,0.32999999999999974,0.0
318,202410020101,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,50.0,9.0,37.1,2.6,0.4166666666666667,0.0,0.0,30.0,7.0,35.5,1.6,0.5833333333333334,,,,,,,,-2.0,-2.0,-100.0,0.05263157894736842,0.2631578947368421,6,10,10.3,4.0,1261,1412,387,,,,,,,,,,,,,,,-2.0,0.0,54.0,175.0,14.0,12.0,454.0,-0.08333333333333333,0.16666666666666666,,,,1.6000000000000014,0.0
319,202410020101,3,0,2,23,4,5,8,49,0,0,0,0,3,0,2,18,4,5,6,42,0,0,0,0,1,0,1,10,2,2,2,18,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,500.0,0.06896551724137931,0.27586206896551724,5,7,14.1,6.0,1304,1183,1503,0.0,0.0,6.0,6.0,38.0,1.2,0.42857142857142855,0.0,0.0,6.0,6.0,38.3,1.5,0.35714285714285715,-0.8,0.0,52.0,-189.0,14.0,16.0,466.0,-0.0625,0.0625,-0.07142857142857142,0.14285714285714285,0.14285714285714285,-0.8599999999999994,0.0
320,202410020101,1,0,0,6,1,1,1,27,0,0,0,0,0,0,0,3,1,1,1,19,0,0,0,0,0,0,0,1,1,1,1,15,0,0,0,0,0.0,0.0,50.0,8.0,40.7,1.5,0.4166666666666667,0.0,0.0,50.0,6.0,40.0,2.4,0.35714285714285715,,,,,,,,-2.0,-4.0,-100.0,0.037037037037037035,0.15555555555555556,3,4,36.8,9.0,1282,1482,377,,,,,,,,,,,,,,,-2.0,0.0,55.0,27.0,14.0,12.0,444.0,-0.16666666666666666,0.21428571428571427,,,,0.7000000000000028,0.0
321,202410020101,0,0,0,0,3,4,0,36,0,0,0,0,0,0,0,0,2,3,0,21,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,5.0,9.0,41.8,2.2,0.1875,0.0,0.0,6.0,5.0,38.7,1.1,0.4375,0.0,0.0,5.0,3.0,38.8,0.7,0.125,-3.0,0.0,-100.0,0.07462686567164178,0.208955223880597,4,6,46.1,11.0,1038,1428,489,0.0,0.0,4.0,3.0,40.5,1.3,0.25,0.0,0.0,7.0,3.0,38.9,1.0,0.25,-1.4,0.6,55.0,-182.0,14.0,16.0,484.0,0.0,-0.0625,0.0,0.0,-0.0625,0.4,0.0
322,202410020101,0,1,4,16,4,5,8,49,0,0,0,0,0,1,4,12,4,5,6,42,0,0,0,0,0,1,3,11,2,2,2,18,0,0,0,0,0.0,0.0,20.0,13.0,41.9,4.1,0.5,,,,,,,,,,,,,,,,,300.0,0.10666666666666667,0.31333333333333335,5,8,20.4,7.0,1677,1183,1167,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,16.0,478.0,0.0,,,,,,
323,202410020101,1,0,0,6,2,6,4,34,0,0,0,0,0,0,0,3,1,6,3,27,0,0,0,0,0,0,0,3,1,3,2,9,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,0.0,0.08928571428571429,0.2857142857142857,7,12,8.2,3.0,1064,1294,1556,0.0,0.0,13.0,11.0,38.7,1.2,1.0,0.0,0.0,10.0,5.0,39.2,1.5,0.9230769230769231,-0.9,0.0,55.0,-182.0,14.0,14.0,478.0,-0.14285714285714285,-0.21428571428571427,-0.15384615384615385,-0.14285714285714285,0.0,0.23999999999999985,0.0
324,202410020101,0,0,0,8,3,0,4,28,0,0,0,0,0,0,0,6,3,0,2,21,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0.0,0.0,20.0,10.0,39.2,0.0,0.2,0.0,0.0,130.0,130.0,38.0,1.7,0.875,0.0,0.0,130.0,110.0,38.8,2.5,0.5714285714285714,50.0,25.0,400.0,0.0,0.0,1,1,102.9,13.0,1175,1618,882,0.0,0.0,100.0,70.0,39.2,1.5,0.6875,,,,,,,,16.0,0.0,55.0,-229.0,14.0,10.0,437.0,-0.1,-0.0625,0.14285714285714285,-0.0625,,-0.07999999999999971,0.0
325,202410020101,1,1,1,10,4,1,5,46,0,0,0,0,1,1,1,9,4,0,1,29,0,0,0,0,1,1,1,4,1,0,1,13,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.1,0.5555555555555556,0.0,0.0,7.0,7.0,36.2,2.3,1.0,0.0,0.0,12.0,11.0,35.3,0.7,0.875,4.0,-4.0,300.0,0.0,0.0,8,14,42.0,10.0,1600,1556,680,0.0,0.0,5.0,8.0,35.3,0.8,0.4666666666666667,0.0,0.0,11.0,6.0,35.3,0.7,0.6666666666666666,0.7,0.2,52.0,-255.0,14.0,9.0,426.0,-0.1111111111111111,-0.08333333333333333,-0.125,0.0,-0.16666666666666666,0.7500000000000014,0.0
326,202410020101,3,1,2,21,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,300.0,0.04,0.16,7,11,93.2,12.0,1152,501,1428,0.0,0.0,90.0,8.0,39.6,1.2,0.25,0.0,0.0,110.0,5.0,38.8,1.0,0.1875,0.3,0.2,51.0,-250.0,14.0,10.0,462.0,0.0,-0.05555555555555555,0.07142857142857142,0.0625,0.0,0.05000000000000071,0.0
327,202410020101,1,2,1,7,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,39.0,2.3,0.36363636363636365,0.0,0.0,14.0,14.0,40.7,4.8,0.8571428571428571,0.0,0.0,15.0,15.0,43.3,5.9,0.6,4.0,13.0,800.0,0.08333333333333333,0.21428571428571427,3,3,223.7,14.0,1204,1124,1221,0.0,0.0,13.0,12.0,40.0,3.4,0.5,0.0,0.0,10.0,10.0,38.1,2.4,0.5454545454545454,0.4,0.0,54.0,-112.0,14.0,11.0,453.0,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.0,0.09090909090909091,0.25,0.0
328,202410020107,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.3,0.7,0.125,0.0,0.0,60.0,7.0,38.2,0.8,0.2,0.0,0.0,40.0,3.0,38.2,0.2,0.13333333333333333,-2.0,4.0,300.0,0.0,0.125,4,4,15.6,7.0,1704,1505,1712,0.0,0.0,80.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,30.0,5.0,36.9,0.8,0.36363636363636365,-0.3,0.2,51.0,56.0,11.0,16.0,422.0,0.0,0.06666666666666667,0.0,0.0,-0.09090909090909091,0.4700000000000003,0.0
329,202410020107,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.7,0.3,0.14285714285714285,0.0,0.0,30.0,5.0,38.9,0.6,0.75,0.0,0.0,30.0,4.0,38.2,0.4,0.5333333333333333,0.5,6.0,0.0,0.0,0.08333333333333333,3,3,5.0,3.0,1534,1561,1235,0.0,0.0,50.0,2.0,39.3,0.1,0.08333333333333333,0.0,0.0,110.0,6.0,37.2,0.5,0.21428571428571427,0.3,0.4,51.0,13.0,11.0,14.0,446.0,-0.07142857142857142,-0.3333333333333333,-0.06666666666666667,0.08333333333333333,0.07142857142857142,0.2600000000000001,0.0
330,202410020107,1,0,1,2,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,110.0,12.0,37.6,1.5,0.7333333333333333,0.0,0.0,30.0,7.0,39.4,1.2,0.2857142857142857,0.0,0.0,40.0,7.0,40.8,2.5,0.14285714285714285,-2.5,10.0,300.0,0.12371134020618557,0.31958762886597936,6,6,9.4,4.0,1154,115,1561,0.0,0.0,60.0,4.0,37.4,0.6,0.7692307692307693,0.0,0.0,40.0,6.0,37.5,0.4,0.14285714285714285,-1.4999999999999998,0.0,55.0,69.0,11.0,15.0,436.0,0.0,0.0,-0.07142857142857142,-0.5384615384615384,0.0,0.22000000000000028,0.0
331,202410020107,1,1,1,10,2,3,4,16,1,0,0,0,1,1,1,9,2,2,3,13,1,0,0,0,0,0,0,3,1,1,1,6,0,0,0,0,0.0,0.0,90.0,4.0,38.3,0.3,0.7857142857142857,0.0,0.0,110.0,11.0,38.6,2.0,1.0,0.0,0.0,150.0,6.0,38.2,1.4,0.9333333333333333,1.0,12.0,0.0,0.0,0.5,7,8,9.7,5.0,1600,1503,680,0.0,0.0,130.0,9.0,38.1,1.2,1.0,0.0,0.0,110.0,12.0,39.5,1.8,0.9166666666666666,1.4,0.0,52.0,13.0,11.0,14.0,458.0,-0.5,0.0,0.06666666666666667,-0.07142857142857142,-0.3333333333333333,-0.19000000000000056,0.0
332,202410020107,0,0,1,5,3,1,5,31,0,0,1,1,0,0,1,5,2,0,4,24,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.1,0.0,0.0,12.0,6.0,37.7,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,37.3,0.3,0.5454545454545454,2.0,2.0,100.0,0.07017543859649122,0.16666666666666666,1,1,81.7,8.0,1381,1559,548,0.0,0.0,10.0,8.0,39.2,1.6,0.7142857142857143,0.0,0.0,4.0,9.0,40.9,2.7,0.3,1.8,0.2,55.0,-145.0,11.0,10.0,474.0,0.0,0.0,0.0,-0.14285714285714285,0.1,-0.18999999999999914,0.0
333,202410020107,0,0,0,5,0,0,2,23,0,0,0,1,0,0,0,4,0,0,2,16,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,1,0.0,0.0,30.0,2.0,38.3,0.2,0.2857142857142857,0.0,0.0,110.0,6.0,38.9,0.7,0.2,0.0,0.0,100.0,11.0,42.1,4.0,0.06666666666666667,4.5,0.0,0.0,0.1320754716981132,0.32075471698113206,8,10,2.8,1.0,1045,1721,969,0.0,0.0,90.0,12.0,39.0,1.5,0.5,0.0,0.0,140.0,11.0,40.7,3.0,0.13333333333333333,2.4,0.2,55.0,13.0,11.0,14.0,480.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.49000000000000127,0.0
334,202410020107,1,1,0,7,3,0,4,28,0,0,0,0,1,1,0,6,3,0,2,21,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,-100.0,0.0,0.058823529411764705,5,5,145.3,11.0,1403,1618,939,0.0,0.0,3.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,37.4,0.8,0.38461538461538464,-2.3,0.2,53.0,-266.0,11.0,10.0,464.0,0.1,0.4375,0.0,0.0,0.15384615384615385,1.3499999999999992,0.0
335,202410020107,0,1,0,13,2,2,1,21,0,0,0,2,0,1,0,12,2,0,1,13,0,0,0,2,0,0,0,4,2,0,1,5,0,0,0,1,0.0,0.0,120.0,5.0,37.9,0.5,0.9285714285714286,0.0,0.0,150.0,15.0,41.8,3.1,0.25,0.0,0.0,100.0,12.0,38.7,2.2,0.7142857142857143,3.5,0.0,0.0,0.2222222222222222,0.2222222222222222,8,11,10.8,6.0,1601,1362,239,0.0,0.0,70.0,5.0,38.2,1.4,0.9090909090909091,0.0,0.0,110.0,11.0,36.8,2.4,0.75,0.2,0.0,52.0,13.0,11.0,14.0,500.0,-0.35714285714285715,0.0,0.0,-0.36363636363636365,0.0,0.5799999999999997,0.0
336,202410020107,4,3,1,25,3,1,5,31,1,0,0,1,4,2,0,20,2,0,4,24,1,0,0,1,1,2,0,7,1,0,1,3,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,-100.0,0.03759398496240601,0.15789473684210525,7,9,82.5,9.0,1520,1559,695,0.0,0.0,13.0,12.0,39.5,2.3,0.9285714285714286,0.0,0.0,16.0,15.0,36.3,2.5,0.9375,0.7,0.0,56.0,-309.0,11.0,15.0,420.0,0.2,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.3200000000000003,0.0
337,202410020107,1,4,0,23,0,0,0,1,0,0,0,1,1,3,0,16,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,39.1,0.6,0.2,0.0,0.0,50.0,3.0,39.3,0.3,0.15384615384615385,0.0,0.0,50.0,14.0,41.0,3.3,0.625,5.5,0.0,-100.0,0.05405405405405406,0.2702702702702703,2,2,3.3,2.0,1317,870,1186,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,0.0,0.0,30.0,9.0,35.9,1.0,1.0,1.0,0.6,54.0,70.0,11.0,10.0,486.0,0.0,-0.07692307692307693,0.0,0.0,-0.07142857142857142,0.7800000000000005,0.0
338,202410020107,3,2,5,37,0,0,0,1,0,0,0,1,2,2,4,26,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,0.0,0.029850746268656716,0.11940298507462686,6,7,131.7,10.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,56.0,0.0,11.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0
