,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
226,202510010610,8,7,4,36,0,0,0,0,0,0,0,0,3,5,2,21,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.1,0.0,0.0,100.0,2.0,38.6,0.3,0.0625,0.0,0.0,70.0,14.0,38.0,2.7,0.6666666666666666,6.5,0.0,-100.0,0.0,0.034482758620689655,5,9,19.1,7.0,1278,1716,625,0.0,0.0,30.0,5.0,37.7,0.4,0.08333333333333333,0.0,0.0,90.0,14.0,38.2,2.2,0.25,2.9,0.4,57.0,21.0,16.0,10.0,438.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,-0.9258999999999986,-1.0259,-0.27949999999999875,-0.5794999999999959,-0.07949999999999591,0.22694223445136377,0.3720215047547656
227,202510010610,5,7,2,64,1,1,3,25,0,1,0,0,3,3,0,49,0,1,2,14,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,40.9,3.3,0.13333333333333333,0.0,0.0,80.0,1.0,38.5,0.0,0.14285714285714285,-2.5,-12.0,100.0,0.03508771929824561,0.07017543859649122,4,8,63.0,14.0,1716,1393,1167,0.0,0.0,50.0,12.0,36.7,1.3,0.4,0.0,0.0,20.0,10.0,36.7,0.7,0.875,0.7,0.2,56.0,148.0,16.0,13.0,456.0,0.07692307692307693,0.2,-0.07142857142857142,0.06666666666666667,0.0,-0.10000000000000071,0.0,-0.9746999999999986,1.2740999999999971,-1.1259000000000015,-1.433799999999998,-1.168299999999995,0.2849735419799546,2.2506887834616305
228,202510010610,1,4,2,28,0,0,0,1,0,0,0,0,1,3,1,21,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.6,0.6666666666666666,0.0,0.0,50.0,1.0,35.5,0.0,0.2222222222222222,0.0,0.0,20.0,7.0,38.2,1.3,0.8666666666666667,-2.0,-2.0,0.0,0.06153846153846154,0.13846153846153847,3,6,38.5,10.0,1393,397,1263,0.0,0.0,70.0,2.0,36.9,0.3,0.0625,0.0,0.0,60.0,6.0,37.5,1.0,0.6666666666666666,-0.9,0.4,57.0,91.0,16.0,15.0,498.0,0.0,0.0,-0.5333333333333333,0.0,-0.16666666666666666,0.31999999999999956,0.0,0.40739999999999554,0.39350000000000307,-0.37759999999999394,-1.6775999999999982,-0.7794999999999987,0.3028267034884457,1.421829806974097
229,202510010610,2,1,3,11,1,1,3,25,0,0,0,0,1,0,2,6,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.2,0.6,0.38461538461538464,0.0,0.0,20.0,3.0,36.5,0.3,0.5,0.0,0.0,10.0,7.0,37.2,0.5,0.4375,1.0,6.0,500.0,0.0,0.1794871794871795,3,5,27.3,8.0,1657,1393,1317,0.0,0.0,20.0,3.0,35.6,0.4,0.46153846153846156,0.0,0.0,10.0,2.0,36.7,0.1,0.375,-0.6,0.6,58.0,274.0,16.0,13.0,518.0,0.07692307692307693,0.0625,0.0,0.0,-0.0625,-0.010000000000000142,0.0,-1.7110999999999947,-1.3682999999999979,-0.668299999999995,-2.311099999999996,-1.2110999999999947,0.04694829082974501,0.5314132102234573
230,202510010701,1,0,2,6,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.7,1.2,0.3125,0.0,0.0,30.0,5.0,38.7,1.2,0.125,0.0,0.0,20.0,4.0,38.7,0.6,0.0625,-0.5,0.0,500.0,0.0847457627118644,0.1864406779661017,4,5,19.1,6.0,1446,1487,75,0.0,0.0,30.0,3.0,38.2,0.6,0.125,0.0,0.0,30.0,5.0,37.5,1.8,0.4,-0.2,0.2,55.0,28.0,14.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.0,0.2900000000000006,0.0,0.7889000000000053,0.7889000000000053,0.7889000000000053,0.28890000000000526,2.346899999999998,0.12859821149611686,0.4715930449020649
231,202510010701,1,0,1,4,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,2.0,37.7,0.6,0.25,0.0,0.0,30.0,9.0,34.4,1.2,0.9090909090909091,,,,,,,,7.0,-2.0,0.0,0.04697986577181208,0.1610738255033557,4,6,3.0,1.0,1540,666,1036,,,,,,,,,,,,,,,7.0,0.5,57.0,21.0,14.0,12.0,486.0,-0.16666666666666666,-0.18181818181818182,,,,3.3000000000000043,0.0,-1.6925999999999988,-0.7064999999999984,,,,0.32954545454545453,1.6500000000000021
232,202510010701,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,44.0,6.1,0.1111111111111111,0.0,0.0,80.0,10.0,38.1,2.7,0.6875,,,,,,,,2.0,6.0,-100.0,0.0,0.0,5,7,66.3,10.0,1600,1356,680,,,,,,,,,,,,,,,2.0,0.0,55.0,118.0,14.0,9.0,514.0,0.1111111111111111,0.0,,,,5.899999999999999,0.0,4.310899999999997,0.8449000000000026,,,,0.2881944444444445,2.9499999999999993
233,202510010701,8,11,8,76,3,5,4,31,0,1,0,2,3,8,4,52,3,4,4,22,0,1,0,0,0,2,0,15,2,1,2,15,0,0,0,0,0.0,0.0,40.0,5.0,36.8,1.3,0.5625,,,,,,,,,,,,,,,,,400.0,0.13432835820895522,0.3283582089552239,7,11,15.1,5.0,1576,1482,1577,,,,,,,,,,,,,,,,0.0,57.0,97.0,14.0,16.0,466.0,-0.0625,,,,,,,-0.791400000000003,,,,,,
234,202510010701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,37.8,1.7,0.8125,0.0,0.0,50.0,10.0,37.9,0.9,0.6875,0.0,0.0,70.0,7.0,37.9,1.0,0.3333333333333333,-2.5,6.0,500.0,0.06741573033707865,0.10112359550561797,3,3,54.2,8.0,1550,1522,32,0.0,0.0,70.0,4.0,36.8,0.8,0.125,0.0,0.0,40.0,7.0,38.1,1.4,0.6363636363636364,-1.6,0.0,57.0,40.0,14.0,16.0,492.0,0.0,-0.0625,0.08333333333333333,0.0,0.0,0.04999999999999929,0.0,-0.11110000000000042,0.03170000000000073,-0.37950000000000017,-0.8643000000000001,0.18890000000000384,0.2521970721028038,0.4604345773288545
235,202510010701,2,3,2,31,3,8,8,72,1,0,2,2,0,3,2,27,2,8,7,56,0,0,2,1,0,2,2,16,0,4,5,20,0,0,2,0,0.0,0.0,80.0,6.0,38.8,2.1,0.08333333333333333,0.0,0.0,110.0,10.0,39.9,2.6,0.4666666666666667,0.0,0.0,60.0,7.0,40.0,1.7,0.25,0.5,0.0,0.0,0.11475409836065574,0.3114754098360656,8,14,38.0,7.0,1677,1294,1167,0.0,0.0,90.0,9.0,37.2,3.4,0.7272727272727273,,,,,,,,0.6,0.0,57.0,21.0,14.0,12.0,510.0,0.16666666666666666,0.0,-0.08333333333333333,-0.09090909090909091,,0.46999999999999814,0.0,-0.5926000000000045,2.6449,0.9613000000000014,1.2834000000000003,,0.2413541724256929,1.1277743568639949
236,202510010701,8,11,8,76,7,2,1,24,0,0,0,1,3,8,4,52,6,2,1,18,0,0,0,1,0,2,0,15,5,1,0,4,0,0,0,0,0.0,0.0,60.0,3.0,40.3,0.9,0.0625,,,,,,,,,,,,,,,,,-100.0,0.054945054945054944,0.17582417582417584,3,4,8.0,4.0,1576,1110,1577,,,,,,,,,,,,,,,,1.0,57.0,21.0,14.0,16.0,518.0,0.0,,,,,,,0.6740999999999957,,,,,,
237,202510010701,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.8125,,,,,,,,,,,,,,,,,300.0,0.0,0.11764705882352941,6,9,123.7,13.0,1219,1642,348,,,,,,,,,,,,,,,,0.0,54.0,14.0,14.0,16.0,450.0,0.0,,,,,,,-0.5794999999999959,,,,,,
238,202510010701,2,1,1,22,6,7,8,49,0,0,0,1,0,1,1,7,4,5,7,30,0,0,0,0,0,0,0,3,1,3,3,10,0,0,0,0,0.0,0.0,100.0,7.0,38.9,2.4,0.5,0.0,0.0,60.0,7.0,39.7,2.9,0.2,0.0,0.0,40.0,3.0,40.7,3.6,0.7777777777777778,-2.0,8.0,0.0,0.058394160583941604,0.1678832116788321,8,13,81.1,11.0,1534,1559,1235,0.0,0.0,100.0,4.0,38.7,1.1,0.6666666666666666,0.0,0.0,90.0,12.0,36.3,3.6,1.0,0.7,0.2,57.0,21.0,14.0,12.0,484.0,0.0,0.13333333333333333,-0.2222222222222222,-0.16666666666666666,0.0,0.6200000000000003,0.0,-0.49260000000000304,0.30740000000000123,1.0108999999999995,-0.3386999999999958,0.8407999999999944,0.269026594674161,1.460958589419976
239,202510010701,3,6,4,44,0,3,1,22,0,2,0,2,2,6,3,40,0,3,1,12,0,2,0,2,1,3,3,16,0,1,1,5,0,1,0,0,0.0,0.0,30.0,2.0,38.5,0.4,0.13333333333333333,0.0,0.0,60.0,5.0,39.2,1.6,0.3125,0.0,0.0,30.0,5.0,38.7,0.5,0.6,1.5,2.0,-100.0,0.1165644171779141,0.3067484662576687,5,8,3.2,2.0,1586,1328,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,21.0,14.0,15.0,484.0,0.26666666666666666,-0.125,-0.06666666666666667,,,-0.10000000000000142,0.0,-1.1259000000000015,-0.4258999999999986,0.12240000000000606,,,0.19221941231086884,0.29439202887759586
240,202510010701,0,1,0,7,1,3,4,34,0,0,0,0,0,1,0,6,1,1,3,21,0,0,0,0,0,1,0,4,1,0,1,6,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.5,0.4375,,,,,,,,,,,,,,,,,100.0,0.18292682926829268,0.4024390243902439,6,10,3.9,3.0,1146,1376,512,,,,,,,,,,,,,,,,0.0,57.0,33.0,14.0,16.0,490.0,0.0,,,,,,,0.025300000000001432,,,,,,
241,202510010701,3,9,4,39,0,0,0,0,0,0,0,0,2,7,3,27,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.4,2.2,0.5333333333333333,0.0,0.0,120.0,8.0,39.7,2.1,0.7692307692307693,0.0,0.0,70.0,10.0,38.4,3.6,0.2,1.5,18.0,300.0,0.09401709401709402,0.23076923076923078,7,12,60.0,9.0,1601,1090,239,0.0,0.0,110.0,7.0,39.7,2.2,0.125,,,,,,,,0.2,0.0,57.0,14.0,14.0,15.0,488.0,0.0,0.07692307692307693,0.0,0.0,,-0.26000000000000084,0.0,0.12049999999999983,1.420500000000004,2.940799999999996,0.07410000000000139,,0.25958822863671144,0.6500000000000021
242,202510010701,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.0,1.1,0.5625,0.0,0.0,120.0,11.0,42.8,4.1,0.75,0.0,0.0,70.0,5.0,40.3,2.0,0.5833333333333334,-1.5,8.0,-100.0,0.0,0.1875,1,1,157.1,14.0,1286,1139,1503,0.0,0.0,120.0,6.0,40.6,1.7,0.75,,,,,,,,-1.2,0.0,54.0,27.0,14.0,16.0,496.0,-0.125,-0.0625,-0.25,0.08333333333333333,,0.06999999999999958,0.0,0.37409999999999854,3.1740999999999957,0.6740999999999957,1.2073999999999998,,0.08884751098558323,1.1031205736455094
243,202510010701,0,0,1,1,3,3,3,61,0,0,0,0,0,0,1,1,3,2,2,49,0,0,0,0,0,0,1,1,0,1,1,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.10909090909090909,2,2,104.6,12.0,1038,1405,489,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,
244,202510010707,0,1,1,13,0,0,3,4,0,0,0,1,0,0,0,8,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.0,0.6,0.6666666666666666,0.0,0.0,40.0,7.0,36.7,2.0,1.0,0.0,0.0,40.0,3.0,37.4,1.3,0.6428571428571429,-1.0,-2.0,-100.0,0.0,0.17073170731707318,8,11,3.1,1.0,1261,1412,387,0.0,0.0,10.0,7.0,38.0,0.9,0.9166666666666666,0.0,0.0,70.0,2.0,37.4,0.0,0.9285714285714286,-0.6,0.4,55.0,21.0,11.0,15.0,464.0,-0.2,-0.125,-0.07142857142857142,-0.5,-0.6428571428571429,-0.009999999999999431,0.0,-1.6259000000000015,-2.9258999999999986,-1.1775999999999982,-1.3926000000000016,-1.992600000000003,0.14684898995342166,0.48166378315169095
245,202510010707,2,0,1,12,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.8,0.38461538461538464,0.0,0.0,90.0,5.0,37.1,1.4,0.375,0.0,0.0,110.0,11.0,37.3,1.6,0.21428571428571427,4.0,-4.0,-100.0,0.1509433962264151,0.37735849056603776,6,6,4.6,3.0,1674,371,1428,0.0,0.0,30.0,6.0,39.1,2.8,0.4,0.0,0.0,70.0,8.0,40.2,1.9,0.2857142857142857,1.1,0.2,55.0,20.0,11.0,13.0,484.0,0.07692307692307693,0.125,0.21428571428571427,0.0,0.0,-0.7,0.0,-1.9258999999999986,-2.5259,1.269999999999996,-0.5259,0.982200000000006,0.07104979876198006,1.1872657663724675
246,202510010707,2,1,0,29,1,2,3,8,0,0,0,2,1,1,0,22,1,1,1,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,120.0,10.0,39.1,2.3,0.1875,0.0,0.0,40.0,7.0,39.3,2.8,0.2,0.0,0.0,100.0,5.0,38.5,1.6,0.5384615384615384,-2.5,0.0,0.0,0.0,0.0625,4,4,36.1,9.0,1561,1713,1263,0.0,0.0,120.0,7.0,38.9,1.0,0.1875,0.0,0.0,140.0,11.0,40.5,2.8,0.8,0.2,0.0,52.0,21.0,11.0,16.0,436.0,-0.0625,0.1,-0.3076923076923077,0.25,0.06666666666666667,-0.23999999999999985,0.0,-0.2926000000000002,-0.3259000000000043,-1.1259000000000015,-0.49260000000000304,0.8740999999999985,0.24818795964673523,0.6740919818541087
247,202510010707,1,1,2,31,0,0,0,4,0,0,0,0,1,1,2,19,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.5,0.3,0.4,0.0,0.0,90.0,2.0,39.3,0.3,0.13333333333333333,0.0,0.0,70.0,7.0,37.7,1.0,0.3333333333333333,2.0,-2.0,0.0,0.11864406779661017,0.3220338983050847,6,7,3.4,2.0,1317,1611,1186,0.0,0.0,70.0,7.0,39.7,1.5,0.1875,0.0,0.0,20.0,10.0,41.1,1.7,0.06666666666666667,1.9,0.4,55.0,90.0,11.0,15.0,432.0,-0.2,-0.06666666666666667,0.0,0.0,0.13333333333333333,-0.5600000000000008,0.0,-0.8926000000000016,-0.09260000000000446,-1.9891000000000005,0.07410000000000139,1.4741,0.12428685458334772,1.1482160075525858
248,202510010707,11,4,5,45,7,11,10,52,1,0,2,2,9,3,4,35,2,5,6,32,0,0,1,0,3,0,3,8,1,0,2,5,0,0,1,0,0.0,0.0,90.0,14.0,38.3,1.4,0.6875,0.0,0.0,80.0,8.0,38.7,1.5,0.23076923076923078,0.0,0.0,50.0,3.0,37.5,2.1,0.9,-5.5,-2.0,300.0,0.08547008547008547,0.18803418803418803,3,3,12.7,6.0,1127,1235,1328,0.0,0.0,50.0,8.0,38.5,0.6,0.5,0.0,0.0,140.0,3.0,38.4,0.5,0.375,-2.2,0.4,54.0,62.0,11.0,16.0,436.0,0.0625,0.07692307692307693,-0.2,0.125,-0.1875,0.0,0.0,0.02049999999999841,-0.9258999999999986,-2.1259000000000015,0.22050000000000125,-0.992600000000003,0.23485989780640104,0.4118252056394805
249,202510010707,4,10,1,46,1,5,1,31,0,0,0,2,2,8,0,32,1,3,1,22,0,0,0,1,1,3,0,10,0,2,1,12,0,0,0,1,0.0,0.0,150.0,16.0,39.3,3.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.9,0.625,0.0,0.0,100.0,9.0,39.9,2.1,0.8,-3.5,4.0,-100.0,0.0,0.0625,5,5,102.3,10.0,1393,1721,1263,0.0,0.0,30.0,6.0,35.2,0.8,0.7272727272727273,0.0,0.0,40.0,1.0,39.3,0.0,0.14285714285714285,-3.1,0.2,52.0,41.0,11.0,16.0,464.0,-0.125,0.25,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.3259000000000043,-0.2591999999999999,0.2740999999999971,-0.2591999999999999,-0.3259000000000043,0.23575912778716276,2.1179235113667323
250,202510010707,1,1,1,25,7,8,5,110,0,0,0,0,1,1,1,22,5,6,5,90,0,0,0,0,1,1,0,7,3,4,4,27,0,0,0,0,0.0,0.0,50.0,7.0,39.5,0.7,0.5625,0.0,0.0,40.0,5.0,37.8,0.7,0.5,0.0,0.0,30.0,3.0,38.8,0.3,0.6666666666666666,-2.0,-6.0,-100.0,0.0,0.21428571428571427,2,2,9.1,4.0,1506,1183,199,0.0,0.0,20.0,7.0,39.0,0.9,0.6875,0.0,0.0,50.0,3.0,36.9,0.8,0.6666666666666666,-0.6,0.4,53.0,20.0,11.0,16.0,462.0,-0.125,0.08333333333333333,-0.4,-0.125,-0.16666666666666666,0.4,0.0,-0.12590000000000146,-1.8259000000000043,-0.5926000000000045,-0.6259000000000015,-2.492600000000003,0.07288689868556625,0.9316651759081698
251,202510010707,1,1,0,7,3,5,4,31,0,0,0,0,1,1,0,7,3,4,4,22,0,0,0,0,0,0,0,3,1,2,2,4,0,0,0,0,0.0,0.0,130.0,4.0,38.3,1.7,0.25,0.0,0.0,130.0,10.0,39.1,2.4,0.25,0.0,0.0,130.0,12.0,36.9,2.4,0.3125,4.0,-2.0,0.0,0.06060606060606061,0.13636363636363635,7,8,15.2,7.0,1479,1482,857,0.0,0.0,100.0,13.0,35.6,1.6,0.4375,0.0,0.0,60.0,1.0,37.2,0.0,0.4375,-0.3,0.2,55.0,21.0,11.0,16.0,454.0,0.0625,0.0625,0.0625,-0.0625,-0.0625,0.5699999999999988,0.0,-1.0926000000000045,1.8449000000000026,1.4407999999999959,0.1407999999999987,1.2834000000000003,0.08477912478906585,1.2023310692151306
252,202510010707,1,1,2,38,0,0,0,0,0,0,0,0,1,1,2,32,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.7,0.5,0.3125,0.0,0.0,80.0,5.0,38.2,1.8,0.75,0.0,0.0,50.0,5.0,38.2,1.0,0.4375,-0.5,2.0,0.0,0.11801242236024845,0.3105590062111801,1,1,12.0,5.0,1098,335,1294,0.0,0.0,40.0,8.0,37.4,0.7,0.1875,0.0,0.0,30.0,4.0,34.6,0.2,0.1875,-0.1,0.0,55.0,14.0,11.0,16.0,464.0,0.125,-0.25,-0.125,0.125,0.0625,0.7000000000000007,0.0,-1.6925999999999988,-1.1925999999999988,-1.4258999999999986,1.9407999999999959,-0.47469999999999857,0.2091650066335189,1.3452137376640194
253,202510010707,6,2,4,22,7,8,5,110,0,0,0,2,6,1,3,18,5,6,5,90,0,0,0,2,2,0,1,11,3,4,4,27,0,0,0,2,0.0,0.0,90.0,11.0,38.9,3.5,0.5833333333333334,0.0,0.0,60.0,5.0,36.7,1.0,0.2222222222222222,0.0,0.0,40.0,12.0,41.2,4.5,0.3076923076923077,0.5,-2.0,-100.0,0.09565217391304348,0.22608695652173913,8,10,21.1,8.0,1463,1183,1167,0.0,0.0,10.0,1.0,38.2,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,39.1,1.4,0.3125,-2.0,0.4,55.0,153.0,11.0,12.0,470.0,0.4166666666666667,0.0,0.15384615384615385,0.0,-0.125,-0.19000000000000056,0.0,-0.13870000000000005,-2.3837999999999937,1.5741000000000014,-1.4258999999999986,-0.589100000000002,0.1485228132442603,1.4579437574886074
254,202510010707,1,0,1,1,7,8,5,110,0,0,0,0,1,0,1,0,5,6,5,90,0,0,0,0,1,0,0,0,3,4,4,27,0,0,0,0,0.0,0.0,110.0,11.0,39.4,1.9,0.6363636363636364,0.0,0.0,110.0,11.0,38.5,1.7,0.9230769230769231,0.0,0.0,120.0,10.0,35.8,1.3,0.13333333333333333,-0.5,-6.0,0.0,0.09090909090909091,0.2857142857142857,7,9,126.2,11.0,1507,1183,593,0.0,0.0,90.0,11.0,35.6,1.2,0.6153846153846154,0.0,0.0,90.0,14.0,35.1,1.0,0.6428571428571429,0.6,0.0,55.0,0.0,11.0,11.0,474.0,0.36363636363636365,0.0,0.0,0.23076923076923078,0.0,1.1499999999999992,0.0,0.0073999999999969646,-0.7764000000000024,-0.11660000000000537,-0.322499999999998,-0.822499999999998,0.25497933949539625,1.7290459797240785
255,202510010712,1,0,2,10,3,1,5,36,0,0,0,0,1,0,1,7,3,1,2,28,0,0,0,0,0,0,1,3,0,1,0,9,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,37.7,0.2,0.4666666666666667,0.0,0.0,50.0,3.0,37.1,0.4,0.16666666666666666,0.0,0.0,0.0,0.056818181818181816,0.09090909090909091,1,1,3.7,2.0,1282,1366,377,0.0,0.0,40.0,7.0,38.2,1.4,0.46153846153846156,0.0,0.0,50.0,4.0,38.5,0.6,0.3076923076923077,0.7,0.6,57.0,90.0,12.0,15.0,468.0,-0.3333333333333333,-0.06666666666666667,0.0,-0.15384615384615385,0.0,-0.12999999999999973,0.0,-1.2926000000000002,-0.8775999999999939,-1.9386999999999972,-1.4258999999999986,-1.1259000000000015,0.16813632113617538,0.4833218389437826
256,202510010712,16,6,9,87,3,0,3,18,0,0,0,0,12,2,5,61,1,0,1,9,0,0,0,0,5,1,3,26,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,40.7,1.9,0.125,0.0,0.0,40.0,9.0,40.0,1.6,0.4666666666666667,0.0,0.0,50.0,3.0,38.4,0.6,0.1,-4.0,8.0,-100.0,0.0,0.09090909090909091,8,11,6.6,3.0,1278,1541,625,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.5,0.0,0.125,-2.6,0.6,54.0,35.0,12.0,16.0,470.0,0.0,-0.13333333333333333,0.1,0.0,0.0,0.8300000000000004,0.0,1.0741000000000014,0.6073999999999984,-1.2259000000000029,-0.47759999999999536,-1.7764000000000024,0.1472054497783436,1.207642331156043
257,202510010712,1,1,2,38,3,5,4,31,0,0,0,0,1,1,2,32,3,4,4,22,0,0,0,0,0,0,1,7,1,2,2,4,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.7,0.7692307692307693,0.0,0.0,10.0,2.0,36.7,0.6,0.375,0.0,0.0,20.0,2.0,37.4,0.4,0.3125,-1.0,2.0,500.0,0.09482758620689655,0.22413793103448276,2,2,18.9,8.0,1098,1482,1294,0.0,0.0,60.0,4.0,36.1,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,38.2,0.8,0.3125,0.0,0.6,55.0,153.0,12.0,13.0,470.0,0.0,-0.0625,0.0,0.0,0.0,-0.5600000000000002,0.0,-2.317700000000002,-0.7160999999999973,-0.511099999999999,0.9468999999999994,0.30160000000000053,0.19175984404839821,1.063954886261631
258,202510010712,3,1,1,12,12,15,6,113,0,0,1,0,2,1,0,9,9,10,3,85,0,0,0,0,0,0,0,6,4,3,1,28,0,0,0,0,0.0,0.0,40.0,7.0,37.9,0.5,0.125,0.0,0.0,40.0,8.0,37.4,1.1,0.875,0.0,0.0,40.0,3.0,36.8,0.2,0.1875,-2.0,-2.0,0.0,0.0472972972972973,0.16216216216216217,7,9,11.5,6.0,1434,1167,969,0.0,0.0,40.0,9.0,36.1,1.1,0.875,0.0,0.0,20.0,7.0,36.7,1.0,0.75,0.1,0.2,57.0,14.0,12.0,16.0,448.0,0.125,-0.0625,0.0625,-0.0625,0.0625,0.3699999999999989,0.0,-1.492600000000003,-0.511099999999999,-1.0683000000000007,-1.8110999999999962,-1.1233000000000004,0.33541019662496846,0.6177378084592189
259,202510010712,9,1,13,94,8,6,8,73,0,0,0,2,8,1,12,85,5,5,5,54,0,0,0,2,2,0,4,33,0,1,2,17,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.2,0.375,0.0,0.0,100.0,8.0,38.6,1.4,0.4375,0.0,0.0,70.0,5.0,38.3,0.4,0.9333333333333333,1.0,10.0,0.0,0.05555555555555555,0.17777777777777778,7,10,10.3,5.0,1691,1558,1167,0.0,0.0,120.0,8.0,37.3,1.9,0.6875,0.0,0.0,110.0,5.0,37.6,1.2,0.26666666666666666,0.4,0.2,58.0,14.0,12.0,16.0,480.0,0.0625,-0.125,-0.4666666666666667,-0.125,0.0,0.06999999999999958,0.0,-2.0926000000000045,-1.0259,-1.0926000000000045,-0.8338000000000036,-0.6794999999999973,0.2403787520652448,0.5344155686354964
260,202510010712,9,1,13,94,3,8,8,72,1,0,0,5,8,1,12,85,2,8,7,56,1,0,0,5,2,0,4,33,2,2,1,18,1,0,0,1,0.0,0.0,140.0,12.0,40.2,1.7,0.3125,0.0,0.0,80.0,9.0,40.2,1.4,0.6,0.0,0.0,100.0,6.0,38.6,1.1,0.5625,-3.0,-12.0,-100.0,0.0,0.2,5,6,103.0,11.0,1691,1294,1167,0.0,0.0,30.0,5.0,37.9,0.6,0.6428571428571429,0.0,0.0,60.0,4.0,38.3,0.0,0.3125,-2.0,0.0,55.0,63.0,12.0,16.0,486.0,0.1875,0.06666666666666667,0.375,0.0,-0.125,0.6100000000000015,0.0,0.5741000000000014,0.5741000000000014,-1.0259,-1.3764000000000038,-1.3259000000000043,0.1439839489353602,0.9728309205612267
