,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
240,202510011205,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,41.9,4.6,0.1875,0.0,0.0,180.0,12.0,35.8,2.6,0.8333333333333334,0.0,0.0,140.0,6.0,37.0,1.1,0.5,-5.0,6.0,0.0,0.03571428571428571,0.10714285714285714,2,4,246.5,14.0,1492,1170,324,0.0,0.0,60.0,10.0,37.2,1.9,0.3888888888888889,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,-2.6,0.0,57.0,0.0,16.0,16.0,454.0
241,202510011210,2,1,0,8,6,3,7,59,1,0,0,0,0,1,0,0,3,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.7,0.5,1.0,0.0,0.0,110.0,6.0,34.6,0.9,0.25,0.0,0.0,60.0,3.0,34.4,0.4,0.375,-1.0,-2.0,0.0,0.0684931506849315,0.2191780821917808,3,5,15.3,7.0,1248,1167,1428,0.0,0.0,50.0,6.0,35.3,0.6,0.45454545454545453,0.0,0.0,20.0,1.0,33.5,0.0,0.2,-0.8,0.4,56.0,20.0,16.0,8.0,462.0
242,202510011210,1,0,0,6,1,2,2,15,1,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.9,0.4,0.0625,0.0,0.0,80.0,10.0,39.9,1.4,0.13333333333333333,0.0,0.0,60.0,12.0,39.5,2.1,0.2857142857142857,2.0,6.0,-200.0,0.027777777777777776,0.1111111111111111,6,12,5.8,2.0,1600,1014,680,0.0,0.0,60.0,9.0,38.6,1.4,0.08333333333333333,0.0,0.0,70.0,13.0,36.2,1.3,0.5333333333333333,0.9,0.0,58.0,22.0,16.0,16.0,502.0
243,202510011210,0,1,0,8,1,0,2,5,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.9,1.5,0.6666666666666666,0.0,0.0,40.0,4.0,34.9,0.5,0.25,0.0,0.0,50.0,12.0,37.3,1.9,0.2857142857142857,1.5,2.0,200.0,0.1,0.35,5,10,8.1,4.0,1676,1506,1428,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.2,0.13333333333333333,-1.7,0.4,58.0,105.0,16.0,12.0,482.0
244,202510011210,0,0,0,2,5,8,5,46,0,0,0,0,0,0,0,1,1,4,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.2,0.35714285714285715,0.0,0.0,70.0,3.0,35.9,0.2,0.75,0.0,0.0,80.0,5.0,35.4,0.3,1.0,1.0,8.0,0.0,0.08,0.31,4,7,3.3,1.0,1564,1013,334,0.0,0.0,80.0,7.0,35.0,0.2,0.42857142857142855,0.0,0.0,40.0,1.0,36.0,0.0,0.46153846153846156,0.0,0.6,58.0,42.0,16.0,14.0,466.0
245,202510011210,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,36.3,0.1,0.375,0.0,0.0,120.0,5.0,34.6,0.5,0.5714285714285714,0.0,0.0,100.0,11.0,37.5,0.8,0.1875,4.5,4.0,-200.0,0.02127659574468085,0.06382978723404255,2,3,20.4,9.0,1220,1412,1317,0.0,0.0,90.0,9.0,36.4,0.4,0.4666666666666667,0.0,0.0,50.0,1.0,35.6,0.0,0.35714285714285715,0.2,0.4,58.0,22.0,16.0,16.0,440.0
246,202510011210,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.7,0.7,0.4666666666666667,0.0,0.0,120.0,6.0,35.8,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,0.6,0.8125,1.0,-2.0,-200.0,0.3333333333333333,0.3333333333333333,2,4,43.8,14.0,1399,1160,1428,0.0,0.0,50.0,11.0,36.9,0.6,0.3333333333333333,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,0.1,0.0,56.0,15.0,16.0,15.0,446.0
247,202510011210,3,3,8,81,6,5,4,73,0,1,1,16,1,0,1,22,2,2,1,20,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,35.7,0.6,0.625,0.0,0.0,30.0,4.0,35.2,0.8,0.25,0.0,0.0,100.0,13.0,35.3,2.6,1.0,3.0,-6.0,200.0,0.10752688172043011,0.3655913978494624,1,2,13.1,6.0,1716,1428,1167,0.0,0.0,20.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,40.0,8.0,34.8,1.0,0.2,-0.1,0.2,56.0,70.0,16.0,16.0,444.0
248,202510011210,0,0,2,6,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.0,1.0,0.125,0.0,0.0,90.0,16.0,37.4,2.4,0.75,0.0,0.0,30.0,1.0,36.1,0.0,0.1,-3.5,12.0,0.0,0.037037037037037035,0.1111111111111111,8,15,13.1,5.0,1540,749,1036,0.0,0.0,60.0,2.0,34.3,0.2,0.125,0.0,0.0,80.0,7.0,34.3,1.0,0.5555555555555556,-1.5999999999999999,0.4,58.0,20.0,16.0,8.0,496.0
249,202510011210,3,5,3,29,2,2,1,7,0,0,0,0,1,2,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.4,0.4,0.0,0.0,120.0,7.0,35.9,0.5,0.3333333333333333,0.0,0.0,80.0,12.0,40.3,8.6,1.0,3.5,-4.0,-200.0,0.1111111111111111,0.3333333333333333,3,6,41.2,13.0,1127,1713,1328,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,34.9,1.5,0.5,1.1,0.0,58.0,28.0,16.0,10.0,518.0
250,202510011210,8,5,10,54,0,1,1,4,0,0,0,0,2,1,2,16,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.6,0.25,0.0,0.0,30.0,1.0,34.7,0.0,0.125,0.0,0.0,120.0,3.0,35.1,0.2,0.5333333333333333,-2.0,16.0,0.0,0.038461538461538464,0.11538461538461539,1,1,29.1,12.0,1428,779,1263,0.0,0.0,130.0,11.0,34.6,1.2,0.3333333333333333,0.0,0.0,100.0,8.0,38.0,0.6,0.25,1.2,0.4,58.0,20.0,16.0,8.0,478.0
251,202510011210,2,3,2,38,0,5,2,19,0,0,0,1,0,0,1,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4,0.0,0.0,50.0,2.0,36.1,0.2,0.6875,0.0,0.0,60.0,13.0,36.4,1.1,0.2777777777777778,6.0,-2.0,0.0,0.08108108108108109,0.24324324324324326,4,8,15.8,8.0,1098,1328,1294,0.0,0.0,50.0,1.0,35.2,0.0,0.5625,0.0,0.0,20.0,2.0,35.2,0.3,0.5,0.1,0.8,58.0,14.0,16.0,15.0,514.0
252,202510011210,8,5,10,54,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.6,1.4,0.75,0.0,0.0,70.0,3.0,34.5,0.2,0.875,0.0,0.0,60.0,6.0,33.8,0.4,0.6153846153846154,-3.0,4.0,0.0,0.0196078431372549,0.11764705882352941,7,13,23.7,10.0,1428,378,1263,0.0,0.0,40.0,7.0,35.2,0.5,0.6666666666666666,0.0,0.0,20.0,8.0,36.4,1.9,0.7,-0.4,0.2,56.0,0.0,16.0,16.0,460.0
253,202510011210,1,2,2,34,0,0,2,3,0,0,1,0,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.5,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,33.8,0.4,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.9,0.2,-3.0,10.0,-200.0,0.046511627906976744,0.09302325581395349,8,16,24.8,11.0,1463,815,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,34.2,0.1,0.4444444444444444,-1.8,0.6,58.0,430.0,16.0,11.0,508.0
254,202510011210,5,2,3,27,2,0,0,4,0,0,0,1,3,0,2,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.7,1.0,0.7692307692307693,0.0,0.0,110.0,6.0,35.9,0.2,0.8125,0.0,0.0,30.0,6.0,36.5,1.8,0.5714285714285714,1.0,-2.0,-800.0,0.13253012048192772,0.30120481927710846,5,9,50.3,15.0,1222,857,1328,0.0,0.0,110.0,6.0,35.7,0.6,0.7857142857142857,0.0,0.0,130.0,9.0,35.0,0.6,0.9230769230769231,1.0,0.0,58.0,8.0,16.0,13.0,466.0
255,202510011210,1,2,2,34,0,0,0,1,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.0,0.1,0.6875,0.0,0.0,80.0,6.0,35.3,0.5,0.8,0.0,0.0,120.0,4.0,36.0,0.3,0.875,0.5,2.0,-200.0,0.05454545454545454,0.16363636363636364,7,14,7.1,3.0,1463,1520,1167,0.0,0.0,80.0,9.0,35.7,0.9,0.5714285714285714,0.0,0.0,50.0,5.0,34.7,0.8,0.375,0.7,0.2,58.0,22.0,16.0,16.0,508.0
256,202510011210,2,2,1,10,5,8,5,46,0,0,0,1,0,0,0,0,1,4,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,37.9,2.3,0.375,0.0,0.0,130.0,11.0,36.3,1.7,0.46153846153846156,0.0,0.0,120.0,13.0,36.3,2.2,0.3076923076923077,-1.5,-20.0,0.0,0.08333333333333333,0.16666666666666666,6,11,304.1,16.0,1534,1013,1235,0.0,0.0,160.0,15.0,36.6,1.7,0.1875,0.0,0.0,170.0,17.0,35.8,1.8,0.6111111111111112,0.6,0.0,56.0,0.0,16.0,16.0,452.0
257,202510020104,22,24,20,186,4,4,5,23,2,0,2,3,8,7,6,56,1,2,1,7,0,0,0,1,2,4,4,25,1,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.3,0.5,0.2,0.0,0.0,10.0,3.0,35.6,0.1,0.8571428571428571,0.0,-4.0,200.0,0.3181818181818182,0.7045454545454546,8,15,2.5,1.0,1152,1079,1428,0.0,0.0,10.0,2.0,34.2,0.1,0.2,,,,,,,,-0.3,1.0,57.0,20.0,16.0,18.0,470.0
258,202510020104,3,0,1,12,6,10,11,105,0,0,0,0,2,0,0,4,1,6,3,32,0,0,0,0,1,0,0,2,1,3,1,13,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,2.0,-2.0,-200.0,0.13513513513513514,0.5675675675675675,2,4,8.2,4.0,1564,1306,334,,,,,,,,,,,,,,,2.0,0.0,57.0,21.0,16.0,13.0,430.0
259,202510020104,17,18,23,122,5,3,6,41,1,0,2,3,10,6,8,34,2,0,1,6,1,0,0,1,4,0,4,20,1,0,0,5,1,0,0,0,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.0,0.0,10.0,3.0,36.9,0.6,0.0625,0.0,0.0,70.0,2.0,34.4,0.5,0.5882352941176471,-1.5,-8.0,0.0,0.07272727272727272,0.34545454545454546,3,5,3.9,2.0,1463,1506,1167,0.0,0.0,110.0,5.0,35.5,0.6,0.5,,,,,,,,-0.1,0.5,57.0,28.0,16.0,18.0,462.0
260,202510020104,28,26,14,211,5,5,8,100,1,0,0,4,12,15,6,60,1,0,2,26,0,0,0,1,3,3,1,26,1,0,1,14,0,0,0,1,0.0,0.0,80.0,6.0,34.4,0.7,0.5882352941176471,0.0,0.0,40.0,11.0,35.2,1.1,0.8571428571428571,0.0,0.0,20.0,3.0,34.6,0.2,0.4,-1.5,2.0,200.0,0.0,0.2727272727272727,4,7,22.4,6.0,1098,1328,1294,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,111.0,16.0,17.0,444.0
261,202510020104,22,24,20,186,3,6,3,16,2,2,0,4,8,7,6,56,0,1,0,3,0,0,0,0,2,4,4,25,0,1,0,3,0,0,0,0,0.0,0.0,110.0,11.0,38.1,1.7,0.1875,0.0,0.0,60.0,5.0,35.6,0.9,0.8666666666666667,0.0,0.0,50.0,12.0,40.6,3.4,0.21428571428571427,0.5,2.0,400.0,0.0,0.09433962264150944,1,1,25.4,8.0,1152,1592,1428,0.0,0.0,30.0,7.0,41.1,3.2,0.5,0.0,0.0,30.0,5.0,37.4,1.7,0.42857142857142855,-1.0,0.0,57.0,56.0,16.0,16.0,512.0
262,202510020104,51,33,23,328,43,37,30,300,11,7,3,46,8,5,5,66,16,11,7,94,3,1,0,16,3,2,3,35,6,5,4,47,1,0,0,6,0.0,0.0,30.0,8.0,35.8,1.1,0.6875,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.16666666666666666,4,8,13.9,5.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,118.0,16.0,16.0,468.0
263,202510020104,3,0,1,12,11,14,5,84,0,0,0,0,2,0,0,4,2,2,1,19,0,0,0,0,1,0,0,2,0,1,0,11,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.1,0.07692307692307693,0.0,0.0,80.0,6.0,37.4,1.0,0.125,0.0,0.0,50.0,3.0,35.3,0.4,0.07142857142857142,0.0,8.0,-200.0,0.09333333333333334,0.3466666666666667,5,9,4.9,3.0,1564,1393,334,0.0,0.0,120.0,7.0,35.6,1.0,0.11764705882352941,0.0,0.0,120.0,10.0,40.2,2.2,0.1875,1.5,0.4,57.0,21.0,16.0,13.0,472.0
264,202510020104,8,6,6,28,2,0,1,4,2,0,0,1,3,1,1,4,2,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,31.9,9.0,1045,1050,969,,,,,,,,,,,,,,,,,56.0,,16.0,,
265,202510020104,4,2,1,58,12,14,18,205,0,0,0,0,1,1,0,17,3,2,5,58,0,0,0,0,1,1,0,7,2,1,4,17,0,0,0,0,0.0,0.0,110.0,13.0,34.6,1.7,0.8235294117647058,0.0,0.0,50.0,8.0,38.4,2.0,0.4375,0.0,0.0,90.0,6.0,34.9,0.5,0.6875,-3.5,-16.0,200.0,0.029411764705882353,0.11764705882352941,8,16,329.6,15.0,1246,1263,533,,,,,,,,,,,,,,,-3.5,0.0,55.0,97.0,16.0,17.0,414.0
266,202510020104,22,15,20,186,2,0,0,7,0,0,0,0,1,2,5,30,1,0,0,1,0,0,0,0,1,1,1,9,1,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.0,1.6,0.375,0.0,0.0,80.0,7.0,34.5,0.3,0.25,0.0,0.0,120.0,9.0,40.2,2.2,0.7333333333333333,-2.0,4.0,-200.0,0.061224489795918366,0.30612244897959184,7,13,80.6,11.0,1393,314,1263,0.0,0.0,80.0,14.0,39.2,2.2,0.6875,0.0,0.0,60.0,8.0,34.9,1.4,0.5625,-0.3,0.0,55.0,35.0,16.0,16.0,482.0
267,202510020104,1,1,0,10,10,19,10,170,0,0,0,3,0,0,0,5,1,11,4,48,0,0,0,1,0,0,0,1,1,1,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.11940298507462686,7,14,221.7,14.0,1658,1405,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
268,202510020104,24,28,32,237,8,5,9,100,0,0,0,1,4,6,8,70,0,0,3,21,0,0,0,0,2,1,1,23,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,6,12,43.7,10.0,1691,1503,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,
269,202510020104,2,1,2,31,18,16,21,157,0,0,0,0,1,0,0,14,4,2,7,42,0,0,0,0,1,0,0,4,2,2,3,17,0,0,0,0,0.0,0.0,130.0,13.0,39.3,4.9,0.75,0.0,0.0,150.0,13.0,37.7,2.0,0.625,0.0,0.0,80.0,13.0,40.5,3.6,0.8571428571428571,0.0,-4.0,0.0,,,2,3,184.2,13.0,1605,1294,1,0.0,0.0,40.0,16.0,39.3,5.8,0.6875,,,,,,,,0.9,0.0,54.0,0.0,16.0,16.0,452.0
270,202510020104,6,8,10,93,4,7,5,95,0,0,0,3,2,1,3,27,1,4,0,25,0,0,0,1,0,1,2,13,1,3,0,13,0,0,0,0,0.0,0.0,70.0,14.0,41.5,5.3,0.0625,0.0,0.0,40.0,6.0,35.1,0.8,0.2777777777777778,0.0,0.0,100.0,7.0,34.4,0.7,0.7058823529411765,-3.5,-4.0,0.0,0.0,0.1,1,2,25.3,7.0,1677,1036,1167,0.0,0.0,130.0,8.0,34.2,1.4,0.8235294117647058,,,,,,,,-1.7,0.0,51.0,0.0,16.0,16.0,444.0
271,202510020104,0,0,1,11,4,4,5,23,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,120.0,15.0,42.3,6.6,0.1875,0.0,0.0,100.0,10.0,38.3,2.6,0.6875,0.0,0.0,50.0,10.0,39.7,1.9,0.25,-2.5,0.0,0.0,0.05263157894736842,0.15789473684210525,5,10,146.4,12.0,1146,1079,512,0.0,0.0,30.0,5.0,37.7,0.8,0.4166666666666667,0.0,0.0,70.0,3.0,37.3,0.7,0.625,-2.9,0.2,55.0,0.0,16.0,16.0,418.0
272,202510020104,4,3,4,30,4,7,5,95,0,0,0,1,0,1,1,9,1,4,0,25,0,0,0,0,0,1,0,4,1,3,0,13,0,0,0,0,0.0,0.0,160.0,16.0,50.5,15.6,0.625,0.0,0.0,120.0,14.0,36.7,2.8,0.7857142857142857,0.0,0.0,130.0,12.0,36.2,2.3,0.42857142857142855,-2.0,4.0,0.0,0.08695652173913043,0.17391304347826086,3,6,382.7,16.0,1248,1036,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,460.0
273,202510020110,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,0.0,10.0,4.0,35.9,0.2,0.25,-1.0,-2.0,0.0,0.1506849315068493,0.3561643835616438,3,3,3.0,2.0,1035,594,1393,0.0,0.0,30.0,1.0,34.8,0.0,0.06666666666666667,,,,,,,,-1.2,0.5,53.0,56.0,6.0,13.0,428.0
274,202510020110,6,2,6,34,0,0,0,1,0,0,0,0,4,2,2,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,40.0,1.0,34.5,0.0,0.4444444444444444,-1.0,-4.0,-200.0,0.07407407407407407,0.3333333333333333,2,2,1.7,1.0,1676,341,1428,0.0,0.0,30.0,1.0,34.6,0.0,0.5384615384615384,,,,,,,,-0.7,1.0,55.0,98.0,6.0,9.0,496.0
275,202510020110,6,8,10,93,3,1,0,13,0,0,0,0,2,1,3,27,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,10.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,36.1,0.0,0.1111111111111111,0.0,4.0,0.0,0.1388888888888889,0.5555555555555556,4,4,4.3,3.0,1677,1412,1167,0.0,0.0,10.0,2.0,34.8,0.2,0.375,0.0,0.0,10.0,8.0,35.4,0.6,1.0,1.3,0.8,58.0,34.0,6.0,7.0,486.0
276,202510020110,28,26,14,211,11,14,5,84,2,0,0,9,12,15,6,60,2,2,1,19,0,0,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,60.0,16.0,39.9,4.8,0.75,0.0,0.0,70.0,6.0,34.3,0.6,0.7142857142857143,0.0,0.0,60.0,9.0,35.0,0.6,0.875,-3.5,-8.0,200.0,0.0,0.0,5,5,29.3,5.0,1098,1393,1294,0.0,0.0,30.0,9.0,34.5,0.9,0.6153846153846154,0.0,0.0,60.0,2.0,33.7,0.1,0.7692307692307693,-2.5,0.2,56.0,34.0,6.0,16.0,460.0
277,202510020110,22,24,20,186,28,25,20,281,0,2,0,8,8,7,6,56,9,3,8,81,0,0,0,2,3,0,0,4,1,0,1,1,0,0,0,1,0.0,0.0,30.0,6.0,33.1,0.7,0.8888888888888888,0.0,0.0,30.0,4.0,34.1,0.5,1.0,0.0,0.0,20.0,2.0,35.2,0.6,0.6923076923076923,-2.0,-8.0,200.0,0.0945945945945946,0.35135135135135137,1,1,14.1,4.0,1152,1167,1428,0.0,0.0,30.0,4.0,34.1,0.3,0.7692307692307693,0.0,0.0,40.0,13.0,34.2,1.0,0.9333333333333333,1.4,0.2,58.0,41.0,6.0,9.0,502.0
278,202510020110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,41.9,5.5,0.875,0.0,0.0,120.0,7.0,38.8,1.3,0.42857142857142855,0.0,0.0,50.0,8.0,39.2,1.5,0.4375,-3.5,0.0,0.0,0.09090909090909091,0.18181818181818182,6,6,57.7,6.0,904,93,664,0.0,0.0,50.0,10.0,43.9,6.2,0.18181818181818182,0.0,0.0,10.0,5.0,40.1,0.8,0.1875,-1.7,0.0,55.0,97.0,6.0,16.0,492.0
279,202510020301,6,8,10,93,11,9,8,124,0,0,1,1,2,1,3,27,2,2,1,32,0,0,0,0,0,1,2,13,1,0,0,16,0,0,0,0,0.0,0.0,20.0,4.0,33.3,0.3,0.25,,,,,,,,,,,,,,,,,200.0,0.32608695652173914,0.6956521739130435,3,3,1.1,1.0,1677,1618,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,5.0,8.0,460.0
280,202510020301,0,0,0,0,21,23,17,208,0,0,0,0,0,0,0,0,7,8,4,61,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,60.0,10.0,36.0,2.5,0.9090909090909091,,,,,,,,,,,,,,,,,400.0,0.041237113402061855,0.17525773195876287,1,1,12.1,2.0,1595,1013,207,,,,,,,,,,,,,,,,0.0,55.0,27.0,5.0,11.0,496.0
281,202510020301,8,6,8,58,18,17,18,191,0,0,0,0,1,2,4,21,5,1,2,39,0,0,0,0,0,1,1,12,1,0,1,13,0,0,0,0,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,,,,,,,,,,,,,,,,,600.0,0.06349206349206349,0.2857142857142857,4,4,23.3,3.0,1289,1556,1428,,,,,,,,,,,,,,,,0.0,55.0,7.0,5.0,14.0,446.0
282,202510020301,5,6,6,63,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.11428571428571428,5,5,77.3,4.0,1534,770,1235,,,,,,,,,,,,,,,,,53.0,,5.0,,
283,202510020301,0,0,0,0,10,19,10,170,0,0,0,0,0,0,0,0,1,11,4,48,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21428571428571427,2,2,80.2,5.0,1422,1405,322,,,,,,,,,,,,,,,,,54.0,,5.0,,
284,202510020307,22,24,20,186,2,3,0,12,1,0,0,3,8,7,6,56,0,2,0,3,0,0,0,1,2,4,4,25,0,1,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.7,0.6,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.13157894736842105,0.5789473684210527,2,4,5.4,3.0,1152,199,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,18.0,422.0
285,202510020307,51,33,23,328,1,3,0,10,0,0,0,0,8,5,5,66,0,0,0,2,0,0,0,0,3,2,3,35,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.0,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.05172413793103448,0.15517241379310345,1,1,11.8,5.0,1716,707,1167,,,,,,,,,,,,,,,,0.0,55.0,34.0,16.0,18.0,464.0
286,202510020307,4,4,7,25,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.8,0.7,0.4,0.0,0.0,40.0,2.0,34.9,0.0,0.07692307692307693,0.0,0.0,20.0,5.0,36.6,0.2,0.375,0.0,16.0,-400.0,0.09210526315789473,0.34210526315789475,6,11,2.8,1.0,314,803,324,0.0,0.0,50.0,4.0,34.2,0.8,0.8888888888888888,,,,,,,,0.0,0.25,55.0,20.0,16.0,15.0,522.0
287,202510020307,28,26,14,211,1,0,0,4,0,0,0,0,12,15,6,60,1,0,0,2,0,0,0,0,3,3,1,26,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,38.6,1.3,0.75,0.0,0.0,120.0,3.0,38.9,0.8,0.7333333333333333,0.0,0.0,120.0,7.0,38.1,2.5,0.8125,-1.0,-4.0,0.0,0.02702702702702703,0.13513513513513514,7,13,30.1,9.0,1098,80,1294,0.0,0.0,80.0,10.0,37.5,2.2,0.6875,0.0,0.0,30.0,10.0,35.1,1.8,0.8235294117647058,0.9,0.2,55.0,35.0,16.0,16.0,484.0
