,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
136,202610010506,1,3,1,10,0,1,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.0,3.9,1.0,0.0,0.0,16.0,13.0,36.9,3.0,0.6875,0.0,0.0,15.0,15.0,35.7,2.9,0.875,-1.0,-6.0,0.0,0.0,0.0,6,11,239.4,18.0,1564,1611,334,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,18.0,392.0,-0.05555555555555555,0.1875,0.0,,,0.6499999999999986,0.0,0.31680000000000064,1.8252999999999986,0.6253000000000029,,,0.12842529172852035,0.5906681715556434,0.0,1.0,0.0,,,1.0,0.0,0.05253623188405798,
137,202610010506,1,3,9,60,1,7,5,44,0,1,0,1,1,1,3,11,1,1,1,6,0,0,0,0,0,1,1,4,0,0,1,4,0,0,0,0,0.0,0.0,16.0,18.0,40.8,7.4,0.8333333333333334,0.0,0.0,17.0,17.0,37.6,3.4,1.0,0.0,0.0,40.0,6.0,35.4,2.3,0.7272727272727273,-6.0,-6.0,0.0,0.06666666666666667,0.2,8,16,186.4,16.0,1657,1393,1317,0.0,0.0,90.0,12.0,43.3,10.9,1.0,,,,,,,,-2.9,0.0,55.0,0.0,18.0,18.0,470.0,0.16666666666666666,0.0,-0.09090909090909091,0.0,,-0.5299999999999997,0.0,4.116799999999998,2.5253000000000014,-0.24990000000000379,7.840799999999994,,0.11607237459124667,3.0144443932506024,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07468253968253971,-0.06114212108200942
138,202610010507,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.9,0.3,0.4375,0.0,0.0,5.0,5.0,36.2,0.8,0.5,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.0,200.0,0.0,0.0,8,17,51.4,14.0,1479,1236,857,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,,,,,,,,-0.2,0.0,53.0,90.0,18.0,32.0,410.0,-0.03125,0.0,-0.1111111111111111,0.05555555555555555,,-0.07999999999999971,0.0,-0.5592000000000041,0.2834000000000003,-0.4166000000000025,-0.24990000000000379,,0.2181912506838897,0.4636809247747868,-3.0,2.0,0.0,0.0,0.25,0.0,,,0.5714285714285714
139,202610010507,1,1,4,32,3,3,1,27,0,0,0,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.4,0.5625,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,0.0,0.0,10.0,4.0,34.1,0.4,0.9411764705882353,0.0,-2.0,0.0,0.14414414414414414,0.3333333333333333,3,6,4.2,1.0,1629,1506,1428,0.0,0.0,10.0,2.0,34.2,0.5,0.5294117647058824,0.0,0.0,80.0,7.0,33.5,0.4,0.7333333333333333,0.7,0.4,55.0,83.0,18.0,16.0,436.0,-0.125,-0.2,-0.17647058823529413,0.058823529411764705,0.0,0.3300000000000004,0.0,-1.2165999999999997,-1.583199999999998,-1.3592000000000013,-1.7165999999999997,-1.9592000000000027,0.17174391605761938,0.5455272678794348,1.0,3.0,0.6666666666666666,,,1.0,1.0,-0.029085140137493387,0.0022928267278087278
140,202610010507,10,6,10,84,5,4,2,68,0,0,0,4,5,4,4,31,1,1,1,8,0,0,0,2,2,3,2,9,0,1,1,6,0,0,0,2,0.0,0.0,30.0,3.0,36.6,0.6,0.3333333333333333,0.0,0.0,40.0,5.0,33.9,1.0,0.875,0.0,0.0,60.0,9.0,35.1,0.9,0.23076923076923078,3.0,0.0,0.0,0.11363636363636363,0.2727272727272727,6,11,27.5,11.0,1098,1556,1294,0.0,0.0,80.0,7.0,34.9,1.6,0.5555555555555556,0.0,0.0,30.0,1.0,36.7,0.0,0.125,-0.2,0.4,55.0,154.0,18.0,9.0,452.0,0.1111111111111111,0.125,0.07692307692307693,0.2222222222222222,0.0,-0.12000000000000029,0.0,0.6833999999999989,-2.016600000000004,-0.8166000000000011,-0.5592000000000041,0.01680000000000348,0.26670861082576863,1.0688311372709924,3.0,4.0,0.5,,,1.0,1.0,-0.024647887323943657,-0.04636075949367088
141,202610010507,2,1,1,26,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.1,0.2,0.1875,0.0,0.0,8.0,18.0,36.4,1.3,0.05555555555555555,0.0,0.0,30.0,13.0,39.4,2.6,0.14285714285714285,4.0,4.0,0.0,0.0,0.125,2,3,6.4,4.0,1064,635,1556,0.0,0.0,30.0,1.0,35.1,0.0,0.0625,0.0,0.0,40.0,2.0,34.8,0.2,0.05555555555555555,-2.3,0.4,55.0,7.0,18.0,16.0,480.0,-0.125,0.0,0.07142857142857142,0.0,0.0,0.39000000000000057,0.0,0.1833999999999989,0.9407999999999959,1.4408999999999992,-0.8166000000000011,-0.6592000000000056,0.05449165545276975,1.6329115101560154,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,0.0,,-0.12037037037037038,-0.4166666666666667
142,202610010507,0,1,0,0,1,7,5,44,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,16.0,36.4,1.9,0.6666666666666666,0.0,0.0,6.0,8.0,35.6,0.9,0.3125,0.0,0.0,20.0,1.0,35.1,0.0,0.13333333333333333,-7.5,-12.0,0.0,0.11864406779661017,0.3220338983050847,1,1,15.1,6.0,1602,1393,706,0.0,0.0,160.0,3.0,36.2,0.5,0.16666666666666666,,,,,,,,-4.6,0.5,55.0,26.0,18.0,18.0,462.0,-0.2777777777777778,0.1875,-0.06666666666666667,-0.05555555555555555,,0.10999999999999872,0.0,0.48339999999999606,-0.3166000000000011,-0.8166000000000011,0.2834000000000003,,0.21129920120661969,0.5117372372614675,0.0,4.0,0.5,0.0,0.0,0.0,,,-0.06114212108200942
143,202610010507,13,8,5,89,14,12,13,115,1,1,0,8,3,2,1,25,4,5,2,24,0,0,0,0,1,0,1,7,4,4,1,8,0,0,0,0,0.0,0.0,14.0,4.0,36.2,0.3,0.875,0.0,0.0,14.0,10.0,35.8,1.1,0.16666666666666666,0.0,0.0,8.0,10.0,35.4,1.1,0.40625,3.0,4.0,200.0,0.02127659574468085,0.2127659574468085,4,7,38.6,12.0,1691,1428,1167,0.0,0.0,110.0,6.0,33.3,0.5,0.6363636363636364,0.0,0.0,110.0,10.0,34.5,2.5,0.9090909090909091,0.8,0.0,56.0,13.0,18.0,16.0,446.0,-0.5625,0.0,-0.03125,0.09090909090909091,0.0,0.5900000000000005,0.0,0.7408000000000001,-0.8832000000000022,-0.05920000000000414,-2.1592000000000056,-0.9592000000000027,0.2820611835202642,1.036532681587996,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.036213991769547316,-0.05698978512205913
144,202610010507,13,8,5,89,3,1,1,46,0,0,0,3,3,2,1,25,2,1,1,14,0,0,0,0,1,0,1,7,1,0,1,7,0,0,0,0,0.0,0.0,6.0,2.0,34.4,0.0,0.3333333333333333,0.0,0.0,12.0,7.0,35.9,0.7,0.5,0.0,0.0,,,,,,5.0,0.0,0.0,0.0,0.15384615384615385,5,10,6.4,3.0,1691,1345,1167,0.0,0.0,70.0,6.0,35.2,0.7,0.8181818181818182,0.0,0.0,40.0,10.0,37.2,1.6,0.6875,2.3,0.25,53.0,55.0,18.0,18.0,442.0,0.05555555555555555,-0.375,,0.09090909090909091,0.0625,-0.7700000000000017,0.0,-2.283200000000001,-0.016600000000003945,,-0.7165999999999997,1.7408000000000001,0.1840114663275465,1.0280442597476056,0.0,3.0,0.3333333333333333,,,1.0,1.0,0.036213991769547316,-0.13233830845771144
145,202610010507,2,3,2,17,3,3,1,27,0,0,0,0,0,1,0,3,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.8,0.5,0.0,0.0,10.0,4.0,34.3,0.3,0.13333333333333333,0.0,0.0,20.0,2.0,33.8,0.2,0.35294117647058826,-2.5,-4.0,0.0,0.022727272727272728,0.18181818181818182,1,2,17.9,7.0,1676,1506,1428,0.0,0.0,50.0,3.0,36.1,0.1,0.625,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,-0.9,0.6,55.0,55.0,18.0,18.0,432.0,0.05555555555555555,0.0,-0.058823529411764705,0.0625,0.0,-0.120000000000001,0.0,-1.6831999999999994,-1.6166000000000054,-2.1166000000000054,0.6407999999999987,-0.7591999999999999,0.1660008615755632,0.7730459236035091,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,-0.030175438596491244,0.0022928267278087278
146,202610010507,3,7,3,57,4,1,3,29,0,0,0,2,2,1,1,14,1,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.6,0.9,0.7142857142857143,0.0,0.0,8.0,13.0,34.5,1.4,0.8666666666666667,0.0,0.0,13.0,4.0,34.5,0.3,0.6666666666666666,-1.5,2.0,0.0,0.0,0.3684210526315789,6,12,24.7,10.0,1127,1376,1328,0.0,0.0,120.0,14.0,33.6,1.3,0.9285714285714286,0.0,0.0,100.0,11.0,36.3,1.5,0.9230769230769231,0.9,0.0,55.0,27.0,18.0,14.0,488.0,0.0,0.06666666666666667,-0.1111111111111111,0.0,-0.15384615384615385,-0.24999999999999928,0.0,-1.316600000000001,-0.9592000000000027,-2.1831999999999994,-1.4746999999999986,-0.03170000000000073,0.10888241265259564,0.8786353054595504,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.013113525665043091,-0.006587615283267456
147,202610010507,2,0,3,25,2,2,9,47,0,0,0,0,1,0,2,8,1,1,3,10,0,0,0,0,0,0,1,2,1,1,2,4,0,0,0,0,0.0,0.0,7.0,16.0,36.7,2.2,0.3125,0.0,0.0,9.0,9.0,35.3,1.0,0.1,0.0,0.0,60.0,5.0,34.4,0.4,0.3888888888888889,-5.5,2.0,0.0,0.0,0.1111111111111111,3,5,60.7,15.0,1248,1559,1428,0.0,0.0,70.0,5.0,34.4,0.8,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,0.7,0.625,-2.8,0.0,52.0,75.0,18.0,16.0,450.0,0.125,0.0,-0.05555555555555555,0.0,0.0,0.4899999999999999,0.0,0.7834000000000003,-0.15920000000000556,-1.0592000000000041,-1.0592000000000041,-0.37469999999999715,0.16810857749431019,0.8648699324175873,0.0,1.0,0.0,,,0.0,,0.041508128675198874,0.10338983050847458
148,202610010507,0,0,0,11,2,3,2,39,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,160.0,12.0,34.9,1.8,0.8125,0.0,0.0,50.0,4.0,38.3,2.2,0.875,0.0,0.0,120.0,3.0,37.2,0.7,1.0,-4.5,4.0,-200.0,0.0,0.1,5,9,168.8,18.0,1600,1328,680,0.0,0.0,110.0,5.0,37.8,1.8,0.9285714285714286,0.0,0.0,120.0,7.0,38.8,2.0,0.9230769230769231,-0.8999999999999998,0.2,52.0,133.0,18.0,16.0,420.0,0.125,-0.125,-0.14285714285714285,-0.35714285714285715,-0.07692307692307693,-0.7299999999999998,0.0,-1.1300000000000026,-1.3259000000000043,-2.0763999999999996,-0.7775999999999996,-0.5926000000000045,0.0621668757811648,1.3579396157414356,2.0,0.0,,,,0.0,,-0.11428571428571427,0.004558204768583457
149,202610010507,3,7,3,57,0,0,1,1,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.6,1.9,0.7142857142857143,0.0,0.0,10.0,9.0,35.1,1.0,0.3333333333333333,0.0,0.0,60.0,5.0,36.5,1.1,0.9230769230769231,-3.5,0.0,200.0,0.09090909090909091,0.18181818181818182,8,18,24.2,9.0,1127,760,1328,0.0,0.0,60.0,7.0,38.9,1.9,1.0,0.0,0.0,30.0,4.0,35.5,0.8,0.75,-1.8,0.0,52.0,63.0,18.0,14.0,474.0,0.0,0.0,-0.38461538461538464,-0.4444444444444444,0.0,0.24000000000000057,0.0,-1.0259,-0.3468000000000018,0.5833999999999975,-0.37640000000000384,-0.8316999999999979,0.23115816982762155,1.5651198037211078,-3.0,1.0,0.0,,,0.0,,-0.013113525665043091,0.04901960784313725
150,202610010507,10,6,10,84,14,12,13,115,2,2,2,12,5,4,4,31,4,5,2,24,1,1,0,2,2,3,2,9,4,4,1,8,1,1,0,0,0.0,0.0,5.0,3.0,34.9,0.3,0.3333333333333333,0.0,0.0,2.0,6.0,35.0,0.6,0.14285714285714285,0.0,0.0,30.0,1.0,35.9,0.0,0.125,-1.0,0.0,0.0,0.05714285714285714,0.17142857142857143,2,4,6.0,2.0,1098,1428,1294,0.0,0.0,10.0,7.0,33.7,0.4,0.4,0.0,0.0,120.0,3.0,37.5,0.8,0.2222222222222222,0.1,0.6,55.0,55.0,18.0,18.0,458.0,-0.1111111111111111,0.0,0.0,0.06666666666666667,0.0,-0.39000000000000057,0.0,-1.7832000000000008,-0.9166000000000025,-0.016600000000003945,-1.3746999999999971,1.5833999999999975,0.10693854711778342,1.2617448236469997,0.0,4.0,0.75,0.0,0.5,1.0,1.0,-0.024647887323943657,-0.05698978512205913
151,202610010507,17,12,9,105,0,1,1,6,0,0,0,1,2,0,0,13,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.125,0.0,0.0,30.0,2.0,35.5,0.2,0.4166666666666667,0.0,0.0,30.0,2.0,35.7,0.6,0.25,0.5,4.0,0.0,0.07575757575757576,0.19696969696969696,7,13,7.5,5.0,1716,1736,1167,0.0,0.0,40.0,5.0,34.8,0.6,0.47058823529411764,0.0,0.0,20.0,13.0,35.4,0.9,0.5555555555555556,2.7,0.6,55.0,188.0,18.0,16.0,486.0,0.0,0.0,-0.125,-0.17647058823529413,0.05555555555555555,0.05,0.0,-0.6166000000000054,0.04079999999999728,0.24080000000000013,-0.27470000000000283,-0.05920000000000414,0.15552774783030324,0.3006659275674599,0.0,1.0,1.0,0.0,0.0,0.0,,-0.014056034618907753,-0.09523809523809523
152,202610010507,1,5,3,30,4,3,4,46,0,0,0,1,1,0,1,10,1,0,2,11,0,0,0,1,0,0,0,5,0,0,2,7,0,0,0,1,0.0,0.0,17.0,15.0,37.7,1.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.4,1.9,0.0625,0.0,0.0,80.0,5.0,33.8,0.7,0.6428571428571429,-5.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,7,14,92.7,17.0,1289,1558,1428,0.0,0.0,70.0,7.0,35.0,0.7,0.16666666666666666,0.0,0.0,120.0,1.0,35.1,0.0,0.3125,-3.4,0.2,55.0,0.0,18.0,18.0,462.0,0.2777777777777778,0.0,-0.14285714285714285,0.0,0.0,0.8600000000000001,0.0,1.0168000000000035,2.940799999999996,-1.6592000000000056,-0.07469999999999999,-1.2316999999999965,0.20260316931797262,1.7492855684535908,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02777777777777779,0.02015072083879421
153,202610010507,13,11,8,75,5,2,1,59,1,0,0,3,7,3,3,28,3,0,0,7,1,0,0,0,2,2,1,10,3,0,0,3,1,0,0,0,0.0,0.0,5.0,5.0,36.5,0.8,0.5,0.0,0.0,4.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,3.0,35.8,0.3,0.75,-1.0,0.0,-400.0,0.0,0.0,7,15,20.1,8.0,1506,1503,199,0.0,0.0,40.0,5.0,36.2,0.7,0.45454545454545453,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,-1.0,0.4,52.0,20.0,18.0,12.0,496.0,-0.3333333333333333,-0.2857142857142857,-0.125,0.09090909090909091,0.0,0.21000000000000013,0.0,1.0531999999999968,-1.016600000000004,-0.11660000000000537,0.7531999999999996,-1.1166000000000054,0.1936284806813026,0.6829348431585563,-3.0,3.0,0.6666666666666666,,,0.0,,0.1523676581123161,-0.0602735368956743
154,202610010507,8,6,7,51,0,3,1,12,0,0,0,0,1,4,1,19,0,2,0,2,0,0,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,40.2,3.8,0.9375,0.0,0.0,10.0,15.0,35.8,1.2,0.21875,0.0,0.0,90.0,12.0,35.9,1.6,0.38461538461538464,-1.5,2.0,200.0,0.05454545454545454,0.2,4,8,38.6,13.0,1463,1589,1167,0.0,0.0,40.0,3.0,36.8,0.6,0.3,0.0,0.0,40.0,2.0,35.5,0.1,0.4444444444444444,-3.8,0.4,56.0,77.0,18.0,16.0,494.0,-0.25,0.09375,-0.23076923076923078,0.0,-0.1111111111111111,0.8400000000000005,0.0,0.5741000000000014,-1.141300000000001,-0.016600000000003945,0.8833999999999946,-0.4166000000000025,0.25206724016455534,1.7350504315437074,0.0,3.0,0.6666666666666666,1.0,1.0,0.0,,-0.048510048510048476,0.12912087912087913
155,202610010507,3,7,3,57,0,0,1,1,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.1,2.2,0.2222222222222222,0.0,0.0,11.0,13.0,38.6,2.1,0.5,0.0,0.0,100.0,10.0,38.4,1.8,0.2727272727272727,-4.0,0.0,0.0,0.06153846153846154,0.18461538461538463,8,16,77.8,16.0,1127,760,1328,0.0,0.0,100.0,,,,,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,-3.3,0.0,56.0,0.0,18.0,18.0,406.0,0.3333333333333333,0.1875,0.5454545454545454,,0.23076923076923078,0.1700000000000003,0.0,1.416800000000002,0.32050000000000267,-0.1775999999999982,,-0.9775999999999954,0.10711216222874038,0.3766629793329837,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013113525665043091,0.04901960784313725
156,202610010509,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.2,0.05555555555555555,0.0,0.0,60.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,50.0,5.0,35.2,0.6,0.42857142857142855,0.5,-12.0,0.0,0.04,0.2,1,1,4.3,2.0,461,264,432,0.0,0.0,60.0,4.0,36.4,0.3,0.3888888888888889,0.0,0.0,20.0,4.0,36.5,1.8,0.26666666666666666,0.3,0.2,57.0,26.0,13.0,18.0,482.0,0.0,0.0,-0.14285714285714285,0.0,-0.06666666666666667,-0.43999999999999984,0.0,-0.8166000000000011,-1.230000000000004,-0.7165999999999997,0.48339999999999606,1.0531999999999968,0.1433662884648214,0.7071067811865472,0.0,3.0,0.0,,,0.0,,,
157,202610010509,9,12,6,82,1,0,0,4,0,0,0,0,4,6,2,24,0,0,0,2,0,0,0,0,3,2,1,10,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,0.0,0.0,7.0,2.0,33.4,0.2,1.0,0.0,0.0,60.0,6.0,34.5,1.5,1.0,1.0,-8.0,0.0,0.2,0.4,8,12,7.1,4.0,1152,377,1428,0.0,0.0,70.0,8.0,35.5,0.4,0.5,0.0,0.0,40.0,5.0,34.3,0.5,1.0,0.8,0.2,58.0,27.0,13.0,14.0,502.0,0.0,-0.06666666666666667,-0.1,-0.3125,-0.125,-0.31000000000000016,0.0,-2.1166000000000054,-2.059200000000004,-1.4166000000000025,-0.5300000000000011,-1.730000000000004,0.19378085666072195,0.7127411872482192,0.0,2.0,0.0,0.0,0.0,0.0,,-0.06382560879811466,-0.37777777777777777
158,202610010509,1,5,3,30,1,1,0,5,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.7,1.8,0.8,0.0,0.0,10.0,10.0,34.1,1.1,0.8666666666666667,0.0,0.0,170.0,7.0,33.7,0.6,0.5555555555555556,-3.5,-6.0,-600.0,0.034482758620689655,0.13793103448275862,5,6,78.3,12.0,1289,1317,1428,0.0,0.0,140.0,10.0,34.8,2.1,0.7777777777777778,0.0,0.0,,,,,,-1.5,0.0,57.0,14.0,13.0,15.0,440.0,0.2,0.0,0.0,0.05555555555555555,,0.31000000000000155,0.0,-1.2412999999999954,-1.3592000000000013,-1.7591999999999999,-1.5317000000000007,,0.11693091766582882,0.7595228765481654,0.0,1.0,0.0,,,0.0,,-0.02777777777777779,-0.01578947368421052
159,202610010509,3,1,2,26,1,0,0,7,0,0,0,2,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.6,0.3,0.7142857142857143,0.0,0.0,15.0,12.0,36.4,1.2,0.375,0.0,0.0,90.0,13.0,36.3,2.0,0.2,4.0,4.0,0.0,0.0,0.0,2,2,20.6,8.0,1729,764,1428,0.0,0.0,70.0,5.0,36.3,0.3,0.8461538461538461,0.0,0.0,70.0,10.0,36.5,1.1,0.16666666666666666,0.3,0.0,58.0,13.0,13.0,14.0,468.0,-0.07142857142857142,-0.125,0.0,-0.23076923076923078,0.0,-0.5699999999999996,0.0,-2.316600000000001,-0.5412999999999997,-0.3832000000000022,-0.03170000000000073,1.0407999999999973,0.27373146497804157,1.112474718813869,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07543103448275862,-0.11229946524064172
160,202610010509,11,4,6,58,2,0,4,14,0,0,0,0,5,3,3,33,0,0,0,1,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.7,0.5,0.5,0.0,0.0,70.0,7.0,36.4,0.6,0.3333333333333333,0.0,0.0,30.0,7.0,36.7,0.4,0.6153846153846154,0.5,-2.0,0.0,0.0,0.14285714285714285,7,11,43.9,10.0,1222,1028,1328,0.0,0.0,10.0,4.0,35.7,0.4,0.5,0.0,0.0,20.0,4.0,34.2,0.3,0.45454545454545453,-0.7,0.0,58.0,140.0,13.0,18.0,476.0,0.0,0.0,-0.15384615384615385,-0.3125,0.09090909090909091,0.16999999999999957,0.0,-1.2165999999999997,0.48339999999999606,0.36830000000000496,-0.631699999999995,-1.7165999999999997,0.09086903666054458,0.9604165762834368,0.0,3.0,0.0,0.0,0.0,0.0,,0.030727282261024613,-0.1119047619047619
161,202610010509,13,11,8,75,9,9,13,136,0,1,1,11,7,3,3,28,1,1,2,45,0,0,0,6,2,2,1,10,0,0,2,16,0,0,0,2,0.0,0.0,11.0,6.0,36.5,0.8,0.23076923076923078,0.0,0.0,5.0,8.0,34.2,0.7,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.9375,2.5,2.0,0.0,0.07692307692307693,0.2,3,3,48.4,11.0,1506,1167,199,0.0,0.0,80.0,8.0,36.5,0.6,0.13333333333333333,0.0,0.0,60.0,4.0,35.8,0.5,0.38461538461538464,-0.4,0.0,56.0,0.0,13.0,13.0,464.0,-0.07692307692307693,0.0,0.0,0.13333333333333333,0.0,-0.08999999999999915,0.0,-0.18319999999999936,-1.7165999999999997,-1.631699999999995,0.46999999999999886,-0.5317000000000007,0.27998488383165876,0.9393614852653888,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.1523676581123161,0.03757016840417002
162,202610010509,1,1,2,12,14,12,13,115,0,0,1,1,0,1,2,6,4,5,2,24,0,0,1,1,0,0,1,0,4,4,1,8,0,0,1,0,0.0,0.0,6.0,8.0,34.3,0.9,0.7222222222222222,0.0,0.0,7.0,5.0,33.9,0.5,0.8571428571428571,0.0,0.0,8.0,5.0,34.1,0.3,0.8,-1.5,2.0,-400.0,0.14285714285714285,0.38961038961038963,7,10,11.3,6.0,1693,1428,1167,0.0,0.0,20.0,3.0,34.4,0.1,0.9166666666666666,0.0,0.0,60.0,3.0,34.0,0.4,1.0,-1.2,0.4,58.0,76.0,13.0,18.0,416.0,0.1111111111111111,0.07142857142857142,0.0,-0.3333333333333333,-0.2857142857142857,0.009999999999999431,0.0,-1.146800000000006,-2.016600000000004,-1.3592000000000013,-2.283200000000001,-1.9166000000000025,0.09528781770812954,0.1854723699099135,1.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.019047619047619035,-0.05698978512205913
163,202610010509,11,4,6,58,0,1,0,3,0,0,0,0,5,3,3,33,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.2,1.1,0.625,0.0,0.0,15.0,10.0,37.5,1.4,0.625,0.0,0.0,130.0,12.0,36.4,1.8,0.8125,0.5,-2.0,0.0,0.0,0.0,4,5,94.2,13.0,1222,1396,1328,0.0,0.0,50.0,7.0,36.4,1.1,0.75,0.0,0.0,20.0,6.0,36.8,1.1,0.3125,-1.3,0.0,55.0,7.0,13.0,16.0,426.0,0.125,0.0,-0.0625,-0.25,0.0,-0.009999999999998722,0.0,0.2834000000000003,0.5587000000000018,-0.5412999999999997,0.48339999999999606,-0.1413000000000011,0.17230060940112776,0.4630334761116086,0.0,2.0,0.0,0.0,0.0,0.0,,0.030727282261024613,0.3166666666666667
164,202610010509,1,4,1,20,2,2,2,25,0,0,0,3,0,2,0,9,0,1,0,7,0,0,0,2,0,1,0,8,0,1,0,6,0,0,0,2,0.0,0.0,9.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,12.0,12.0,36.3,0.7,1.0,0.0,0.0,90.0,6.0,37.3,1.3,0.23076923076923078,0.0,-8.0,0.0,0.021739130434782608,0.21739130434782608,6,8,34.4,9.0,1399,1713,1428,0.0,0.0,60.0,3.0,35.3,0.6,0.5555555555555556,0.0,0.0,50.0,4.0,34.7,0.6,1.0,-1.3,0.2,58.0,13.0,13.0,14.0,482.0,-0.07142857142857142,-0.7222222222222222,0.0,-0.1111111111111111,-0.2,-0.04000000000000057,0.0,-1.9166000000000025,0.269999999999996,1.3833999999999946,-0.6166000000000054,-1.2165999999999997,0.30934070151062165,1.166876171665184,0.0,4.0,0.25,0.0,0.0,0.0,,0.052009456264775406,-0.0753623188405797
