,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
423,202110020112,1,1,2,14,0,0,0,2,0,0,0,1,0,0,1,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,0.0,0.125,0.1875,3,6,53.3,14.0
424,202110020112,2,1,1,15,0,0,0,9,0,0,0,0,1,1,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-100.0,0.037037037037037035,0.14814814814814814,5,9,58.4,15.0
425,202110020202,1,3,1,5,10,5,7,57,0,0,0,0,0,3,0,4,5,2,3,30,0,0,0,0,0,0,0,3,3,1,2,10,0,0,0,0,0.0,0.0,40.0,11.0,40.8,2.9,0.2,0.0,0.0,70.0,4.0,34.9,0.5,0.25,0.0,0.0,50.0,7.0,34.4,0.8,0.7333333333333333,-2.0,-2.0,-200.0,0.08823529411764706,0.27941176470588236,1,2,12.2,4.0
426,202110020202,3,1,1,2,0,0,0,5,0,0,0,0,3,0,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.041666666666666664,0.14583333333333334,7,15,3.9,2.0
427,202110020202,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.1,0.15,8,18,15.6,6.0
428,202110020202,6,4,3,33,0,0,0,5,0,0,0,0,4,1,0,15,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.2,0.7,0.0,0.0,9.0,15.0,38.8,3.0,0.6111111111111112,0.0,0.0,11.0,10.0,35.4,0.5,0.1111111111111111,0.5,0.0,380.0,0.0,0.25,7,13,2.7,1.0
429,202110020202,0,2,3,6,2,0,4,15,0,0,0,0,0,2,2,4,2,0,2,13,0,0,0,0,0,1,1,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.07142857142857142,0.07142857142857142,6,12,9.5,3.0
430,202110020202,0,0,0,3,2,4,6,41,0,0,0,1,0,0,0,1,1,3,3,30,0,0,0,1,0,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.0,0.21428571428571427,2,3,34.7,11.0
431,202110020202,7,4,6,52,1,0,2,14,0,0,0,0,6,3,5,37,1,0,1,11,0,0,0,0,1,2,3,10,1,0,1,3,0,0,0,0,0.0,0.0,50.0,4.0,43.2,2.7,0.5384615384615384,0.0,0.0,100.0,10.0,35.8,1.2,0.7222222222222222,0.0,0.0,50.0,5.0,35.4,0.6,0.6666666666666666,0.5,16.0,-300.0,0.029850746268656716,0.1044776119402985,2,4,22.5,9.0
432,202110020202,15,7,8,83,0,0,1,9,0,0,0,0,10,4,5,49,0,0,0,3,0,0,0,0,6,2,1,20,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,41.6,1.6,0.16666666666666666,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,7.0,12.0,36.8,1.7,0.25,3.0,-3.0,0.0,0.0,0.19047619047619047,6,11,21.2,8.0
433,202110020202,6,4,7,72,4,0,1,32,0,0,0,6,1,0,0,11,2,0,1,12,0,0,0,2,1,0,0,5,1,0,0,7,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,0.0,0.08064516129032258,0.3548387096774194,3,5,42.4,13.0
434,202110020202,0,0,0,7,7,11,6,84,0,0,0,0,0,0,0,6,4,5,4,47,0,0,0,0,0,0,0,2,2,2,1,9,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.1,1.0,0.0,0.0,8.0,12.0,39.3,1.7,0.3125,0.0,0.0,4.0,6.0,38.2,1.0,0.2,-2.0,25.0,-200.0,0.030303030303030304,0.12121212121212122,5,10,49.5,14.0
435,202110020202,0,0,1,4,8,4,5,73,0,0,0,0,0,0,0,1,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,110.0,35.4,0.8,0.3888888888888889,0.0,0.0,110.0,60.0,36.2,0.8,0.3125,-50.0,,350.0,0.025974025974025976,0.15584415584415584,7,14,31.6,10.0
436,202110020202,0,1,0,9,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,5.0,3.0,41.1,1.0,0.45454545454545453,0.0,0.0,14.0,12.0,36.5,1.3,0.625,0.0,0.0,7.0,6.0,35.0,0.8,0.8181818181818182,1.5,11.0,-500.0,0.0,0.25925925925925924,4,7,12.3,5.0
437,202110020202,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.4,2.6,0.5833333333333334,0.0,0.0,9.0,12.0,45.3,5.7,0.16666666666666666,0.0,0.0,11.0,12.0,35.9,1.2,0.25,3.5,24.0,-200.0,0.06666666666666667,0.16,8,17,42.2,12.0
438,202110020202,7,4,6,52,1,0,1,17,0,0,0,1,6,3,5,37,1,0,0,11,0,0,0,1,1,2,3,10,0,0,0,4,0,0,0,1,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,0.0,0.11702127659574468,0.24468085106382978,5,9,17.0,7.0
439,202110020202,0,1,1,15,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.0,0.6666666666666666,0.0,0.0,13.0,13.0,39.4,1.9,0.25,0.0,0.0,9.0,11.0,37.8,1.7,0.75,4.5,11.0,300.0,0.06666666666666667,0.2222222222222222,8,16,153.2,15.0
440,202110020202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,100.0,43.9,4.1,0.2,0.0,0.0,110.0,120.0,44.0,7.1,0.16666666666666666,0.0,0.0,120.0,130.0,42.5,4.9,0.14285714285714285,15.0,16.0,-200.0,0.045454545454545456,0.13636363636363635,4,8,162.6,16.0
441,202110020202,2,0,3,29,7,7,8,94,0,0,0,2,1,0,3,20,1,4,1,34,0,0,0,1,1,0,1,11,1,1,1,14,0,0,0,0,0.0,0.0,40.0,60.0,40.4,1.6,0.42857142857142855,0.0,0.0,180.0,170.0,38.2,4.8,1.0,0.0,0.0,160.0,150.0,39.2,3.4,0.875,45.0,11.0,-300.0,0.044444444444444446,0.13333333333333333,3,6,343.7,18.0
442,202110020202,0,1,0,10,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,35.5,2.8,0.75,0.0,0.0,170.0,18.0,41.5,7.1,0.6111111111111112,3.0,,0.0,0.043478260869565216,0.13043478260869565,1,1,255.6,17.0
443,202110020206,7,4,6,52,1,0,2,14,0,0,0,0,6,3,5,37,1,0,1,11,0,0,0,0,3,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,0.0,0.044444444444444446,0.13333333333333333,2,4,31.9,10.0
444,202110020206,0,0,1,11,2,4,6,41,0,0,0,0,0,0,0,2,1,3,3,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1200.0,0.0,0.13043478260869565,4,7,4.7,3.0
445,202110020206,7,4,6,52,2,0,0,6,1,0,0,3,6,3,5,37,2,0,0,6,1,0,0,3,3,0,0,9,1,0,0,3,0,0,0,3,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.11578947368421053,0.24210526315789474,4,8,4.1,1.0
446,202110020206,2,3,0,19,0,2,0,19,0,0,0,2,1,3,0,13,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.02564102564102564,0.15384615384615385,8,17,55.1,14.0
447,202110020206,1,1,2,14,0,2,0,19,0,0,0,0,0,0,1,9,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1650.0,0.0,0.2,8,15,21.0,8.0
448,202110020206,0,0,1,11,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.22727272727272727,0.2727272727272727,5,10,20.9,7.0
449,202110020206,4,8,9,52,0,2,3,11,0,1,1,1,4,7,6,44,0,2,3,5,0,1,1,1,1,2,2,20,0,1,0,1,0,1,0,1,0.0,0.0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,-200.0,0.028169014084507043,0.28169014084507044,6,11,4.5,2.0
450,202110020206,21,21,21,102,1,0,1,0,0,0,0,0,6,4,3,30,1,0,1,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.9,3.1,0.35714285714285715,0.0,0.0,7.0,11.0,37.7,0.9,0.6,0.0,0.0,5.0,11.0,36.7,1.4,0.8,-1.5,0.0,-400.0,0.1320754716981132,0.22641509433962265,3,5,6.8,4.0
451,202110020206,0,0,0,8,0,0,1,14,0,0,0,4,0,0,0,5,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.3,7.8,1.0,0.0,0.0,15.0,15.0,34.7,1.0,0.9375,0.0,0.0,12.0,7.0,35.5,0.4,0.6666666666666666,-1.0,32.0,-200.0,0.029411764705882353,0.10294117647058823,7,13,151.6,16.0
452,202110020206,1,0,2,17,6,8,5,64,0,0,0,0,1,0,2,11,3,2,0,30,0,0,0,0,0,0,0,3,1,1,0,5,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.10144927536231885,0.2898550724637681,1,1,24.8,9.0
453,202110020206,1,1,2,34,2,5,2,19,1,1,0,0,1,1,2,27,1,4,2,9,1,1,0,0,0,1,1,4,0,3,0,0,0,1,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.029411764705882353,0.11764705882352941,2,3,141.8,15.0
454,202110020206,0,1,1,14,0,0,0,16,0,0,0,1,0,1,1,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.10526315789473684,0.15789473684210525,3,6,19.4,6.0
455,202110020206,15,7,8,83,0,2,0,19,0,0,0,2,10,4,5,49,0,0,0,9,0,0,0,2,1,1,2,15,0,0,0,2,0,0,0,2,0.0,0.0,16.0,16.0,38.3,1.8,0.5625,0.0,0.0,14.0,10.0,36.1,0.7,0.1875,0.0,0.0,12.0,12.0,37.6,1.5,0.25,-2.0,4.0,0.0,0.0,0.18181818181818182,8,16,54.2,13.0
456,202110020206,4,8,9,52,6,6,4,55,0,0,0,3,4,7,6,44,1,1,3,27,0,0,0,3,1,2,2,20,1,0,0,8,0,0,0,1,0.0,0.0,30.0,5.0,39.1,1.3,0.4,0.0,0.0,140.0,16.0,37.0,2.4,0.5625,0.0,0.0,170.0,14.0,34.9,0.5,0.7058823529411765,4.5,-9.0,-100.0,0.0,0.06521739130434782,6,12,204.4,17.0
457,202110020206,2,3,0,19,1,2,0,7,0,2,0,0,1,3,0,13,1,2,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.4,1.8,0.6,0.0,0.0,4.0,10.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.4,1.4,0.16666666666666666,-0.5,0.0,0.0,0.046511627906976744,0.20930232558139536,7,14,45.4,12.0
458,202110020206,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,0.0,0.07692307692307693,0.07692307692307693,5,9,32.4,11.0
459,202110020206,3,3,3,41,2,3,3,40,0,0,1,1,1,1,1,20,1,2,3,17,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-400.0,0.0684931506849315,0.1643835616438356,1,2,9.5,5.0
460,202110020211,7,4,6,52,2,0,4,15,0,0,0,0,6,3,5,37,2,0,2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.045454545454545456,0.20454545454545456,7,14,9.7,4.0
461,202110020211,15,7,8,83,4,8,8,33,0,2,2,4,10,4,5,49,0,4,5,21,0,1,1,3,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.0425531914893617,0.1276595744680851,2,4,4.0,1.0
462,202110020211,7,4,6,52,1,1,0,3,1,1,0,1,6,3,5,37,1,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.23809523809523808,0.23809523809523808,7,15,14.4,5.0
463,202110020211,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,3.7,0.8888888888888888,0.0,0.0,18.0,17.0,36.6,2.0,0.1111111111111111,0.0,0.0,11.0,11.0,35.2,0.8,0.8125,1.0,-7.0,-100.0,0.1111111111111111,0.16666666666666666,8,18,50.4,15.0
464,202110020211,15,7,8,83,6,6,4,55,0,0,1,0,10,4,5,49,1,1,3,27,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,13.0,10.0,34.4,0.6,0.4375,0.0,0.0,2.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,7.0,3.0,33.7,0.4,0.625,-3.5,-2.0,0.0,0.06493506493506493,0.18181818181818182,4,7,5.1,2.0
465,202110020211,0,2,0,1,2,3,3,40,0,1,0,0,0,2,0,1,1,2,3,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.044444444444444446,0.13333333333333333,4,8,16.8,6.0
466,202110020211,21,21,21,102,2,2,3,21,1,2,1,1,6,4,3,30,2,2,1,9,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,34.4,0.5,0.16666666666666666,0.0,0.0,14.0,11.0,36.1,0.5,0.1875,0.0,0.0,14.0,17.0,36.7,3.2,0.1111111111111111,5.0,-2.0,0.0,0.02631578947368421,0.15789473684210525,8,17,44.4,14.0
467,202110020211,15,7,8,83,2,6,2,52,1,1,0,6,10,4,5,49,1,4,2,42,1,0,0,5,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.8,1.5,0.7,0.0,0.0,10.0,13.0,34.8,0.8,0.29411764705882354,0.0,0.0,16.0,17.0,36.8,2.8,0.47058823529411764,4.0,11.0,-200.0,0.11827956989247312,0.24731182795698925,5,9,5.1,3.0
468,202110020211,5,4,3,28,2,0,4,15,1,0,0,0,1,3,2,11,2,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.07317073170731707,0.12195121951219512,1,2,30.4,11.0
469,202110020211,1,1,2,34,0,0,1,3,0,0,1,2,1,1,2,27,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,39.2,1.5,0.9,0.0,0.0,140.0,130.0,37.7,2.3,0.8125,0.0,0.0,170.0,150.0,34.3,1.0,0.9444444444444444,55.0,4.0,-300.0,0.02857142857142857,0.2857142857142857,1,1,19.4,9.0
470,202110020211,3,6,1,31,3,3,1,14,2,1,0,5,3,2,0,14,3,1,1,5,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,-200.0,0.0975609756097561,0.17073170731707318,6,12,32.0,12.0
471,202110020211,15,7,8,83,7,11,6,84,2,3,1,10,10,4,5,49,4,5,4,47,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.5,2.0,0.875,0.0,0.0,12.0,12.0,33.3,1.2,1.0,0.0,0.0,15.0,12.0,34.1,0.8,1.0,-1.5,-2.0,0.0,0.08955223880597014,0.2835820895522388,3,5,66.6,16.0
472,202110020211,0,2,0,11,0,2,3,11,0,1,0,1,0,2,0,11,0,2,3,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,33.9,0.9,0.7647058823529411,0.0,0.0,140.0,13.0,34.2,0.7,0.7777777777777778,0.0,0.0,130.0,10.0,34.6,0.8,0.75,-2.0,0.0,0.0,0.1346153846153846,0.23076923076923078,6,11,18.4,8.0
473,202110020211,15,7,8,83,2,3,3,40,1,0,0,0,10,4,5,49,1,2,3,17,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.06756756756756757,0.16216216216216217,3,6,22.8,10.0
474,202110020211,15,7,8,83,0,0,1,14,0,0,0,0,10,4,5,49,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,0.0,0.06666666666666667,0.06666666666666667,8,16,17.3,7.0
475,202110020211,1,1,2,34,1,0,0,9,0,0,0,1,1,1,2,27,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.030303030303030304,0.10606060606060606,5,10,71.0,17.0
476,202110020211,7,4,6,52,1,5,2,15,0,0,0,0,6,3,5,37,0,1,1,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,,,,0.15384615384615385,0.0,0.0,5.0,1.0,13.1,0.0,0.2857142857142857,0.0,0.0,9.0,8.0,13.2,1.1,0.38461538461538464,7.0,2.0,-2190.0,0.0625,0.1875,2,3,34.3,13.0
477,202110020211,1,2,0,18,7,7,8,94,0,2,0,3,1,2,0,18,1,4,1,34,0,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,34.6,1.1,0.5555555555555556,0.0,0.0,11.0,10.0,35.1,0.6,0.125,0.0,0.0,1.0,15.0,35.7,2.3,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.07142857142857142,7,13,102.9,18.0
478,202110020302,1,3,1,5,6,8,5,64,0,1,0,1,0,3,0,4,3,2,0,30,0,1,0,1,0,0,0,3,0,0,0,14,0,0,0,1,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.11224489795918367,0.24489795918367346,7,13,8.3,4.0
479,202110020302,15,7,8,83,7,4,7,49,1,0,1,5,10,4,5,49,2,0,4,26,1,0,0,4,6,2,1,20,2,0,2,10,1,0,0,1,0.0,0.0,40.0,3.0,36.1,0.4,0.5,0.0,0.0,30.0,10.0,41.2,2.4,0.1875,0.0,0.0,30.0,7.0,37.1,1.4,0.2222222222222222,2.0,-6.0,0.0,0.05714285714285714,0.17142857142857143,8,17,7.4,3.0
480,202110020302,0,0,0,5,1,0,1,17,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-200.0,0.0,0.2413793103448276,1,2,2.1,1.0
481,202110020302,11,13,9,84,7,11,6,84,3,2,2,7,2,3,4,26,4,5,4,47,1,0,1,4,0,2,2,15,2,2,1,9,0,0,0,0,0.0,0.0,1.0,11.0,42.8,3.1,0.5,0.0,0.0,5.0,8.0,40.6,2.1,0.07692307692307693,0.0,0.0,5.0,2.0,40.5,1.4,0.06666666666666667,-4.5,-3.0,-200.0,0.02702702702702703,0.28378378378378377,3,6,33.1,9.0
482,202110020302,3,2,0,7,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.7,1.8,0.7777777777777778,0.0,0.0,12.0,10.0,35.5,1.6,0.8125,0.0,0.0,7.0,6.0,36.5,0.6,0.8666666666666667,-2.5,-6.0,200.0,0.08695652173913043,0.17391304347826086,8,18,30.1,8.0
483,202110020302,1,1,2,34,2,4,6,41,0,0,0,1,1,1,2,27,1,3,3,30,0,0,0,1,1,0,0,14,1,2,0,10,0,0,0,0,0.0,0.0,110.0,11.0,41.8,2.6,0.9166666666666666,0.0,0.0,120.0,16.0,36.7,1.5,0.1111111111111111,0.0,0.0,100.0,6.0,34.6,0.9,0.5555555555555556,-2.5,20.0,-200.0,0.028985507246376812,0.10144927536231885,7,15,36.0,10.0
484,202110020302,1,1,0,4,1,0,1,17,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,34.7,1.0,0.5555555555555556,0.0,0.0,4.0,2.0,35.3,0.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.6,0.3,0.4444444444444444,0.0,-2.0,0.0,0.025,0.15,1,1,16.3,6.0
485,202110020302,1,3,1,5,0,1,0,2,0,1,0,0,0,3,0,4,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,-200.0,0.2,0.24,5,10,46.7,13.0
486,202110020302,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.0,0.7,0.3333333333333333,0.0,0.0,140.0,180.0,39.0,4.2,0.2777777777777778,0.0,0.0,40.0,50.0,33.5,1.0,0.5,0.0,29.0,-200.0,0.0625,0.22916666666666666,8,16,29.1,7.0
