,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202510010609,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.4,0.8333333333333334,0.0,0.0,40.0,6.0,34.2,0.7,0.7692307692307693,0.0,0.0,10.0,3.0,33.6,0.9,0.5,-0.5,0.0,0.0,0.04,0.08,4,8
269,202510010609,1,0,1,13,5,2,1,46,0,0,0,0,1,0,1,6,2,1,0,29,0,0,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0.0,0.0,110.0,7.0,35.2,0.6,0.5,0.0,0.0,60.0,1.0,35.8,0.0,0.375,0.0,0.0,30.0,4.0,35.7,0.7,0.058823529411764705,-1.5,8.0,0.0,0.0625,0.1875,7,14
270,202510010609,1,3,9,55,12,9,12,98,0,0,3,9,0,1,4,29,4,0,5,40,0,0,1,5,0,1,2,11,1,0,4,17,0,0,1,2,0.0,0.0,70.0,5.0,34.3,0.4,1.0,0.0,0.0,60.0,4.0,34.0,0.5,0.4444444444444444,0.0,0.0,50.0,5.0,36.1,1.4,0.3333333333333333,0.0,4.0,0.0,0.0625,0.15625,8,15
271,202510010609,1,4,2,23,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.3,2.2,0.08333333333333333,0.0,0.0,90.0,12.0,35.6,1.6,0.38461538461538464,0.0,0.0,140.0,13.0,36.1,1.8,0.5,0.5,-2.0,0.0,0.0,0.0,2,4
272,202510010609,1,0,0,7,1,5,3,39,0,0,0,0,1,0,0,4,0,2,3,26,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,38.3,0.1,0.07692307692307693,0.0,0.0,110.0,10.0,37.9,2.0,0.15384615384615385,4.5,8.0,50.0,0.028037383177570093,0.09345794392523364,3,6
273,202510010609,2,1,0,3,1,1,1,1,0,1,0,0,2,1,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.1,1.0,0.16666666666666666,0.0,0.0,70.0,3.0,34.6,0.3,0.1111111111111111,0.0,0.0,60.0,4.0,34.8,0.7,0.14285714285714285,-3.0,6.0,0.0,0.015873015873015872,0.15873015873015872,7,13
274,202510010609,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,36.1,2.0,0.8125,0.0,0.0,70.0,8.0,36.2,1.3,0.09090909090909091,0.0,0.0,80.0,6.0,34.4,0.7,0.1875,-3.5,-14.0,0.0,0.010869565217391304,0.05434782608695652,5,9
275,202510010612,0,1,3,27,0,0,0,4,0,0,0,2,0,1,3,25,0,0,0,4,0,0,0,2,0,0,0,10,0,0,0,3,0,0,0,1,0.0,0.0,60.0,16.0,34.6,1.5,0.6666666666666666,0.0,0.0,90.0,5.0,35.8,0.5,0.25,0.0,0.0,110.0,4.0,34.3,0.6,0.3333333333333333,-6.0,4.0,0.0,0.045454545454545456,0.12121212121212122,3,6
276,202510010612,13,10,7,71,12,9,12,98,1,1,0,9,1,2,1,18,4,0,5,40,0,0,0,3,0,1,1,9,1,0,4,17,0,0,0,3,0.0,0.0,90.0,12.0,35.5,1.3,0.75,0.0,0.0,90.0,12.0,34.0,0.8,0.7222222222222222,0.0,0.0,40.0,9.0,33.7,0.5,0.875,-1.5,2.0,-400.0,0.06153846153846154,0.15384615384615385,4,8
277,202510010612,1,4,2,23,8,5,6,59,0,0,1,1,0,1,1,7,2,3,3,28,0,0,1,0,0,0,1,2,0,1,1,13,0,0,1,0,0.0,0.0,120.0,8.0,36.0,0.8,0.625,0.0,0.0,40.0,8.0,34.2,1.1,0.6875,0.0,0.0,50.0,4.0,34.5,0.3,0.6111111111111112,-2.0,8.0,-400.0,0.06666666666666667,0.15555555555555556,2,3
278,202510010612,2,0,2,16,5,4,6,35,0,0,0,0,1,0,1,4,4,4,2,30,0,0,0,0,1,0,0,1,0,2,1,9,0,0,0,0,0.0,0.0,140.0,17.0,34.6,1.7,0.8333333333333334,0.0,0.0,110.0,8.0,33.9,1.0,0.2,0.0,0.0,100.0,9.0,35.0,0.4,0.125,-4.0,12.0,0.0,0.0,0.0,7,13
279,202510010612,2,7,3,49,0,0,0,6,0,0,0,0,0,3,1,22,0,0,0,6,0,0,0,0,0,3,0,13,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.4,0.7222222222222222,0.0,0.0,40.0,7.0,38.2,1.7,0.5833333333333334,0.0,0.0,40.0,12.0,39.2,2.2,0.14285714285714285,4.0,2.0,0.0,0.06153846153846154,0.18461538461538463,8,17
280,202510010612,13,10,7,71,8,6,6,50,0,0,0,2,1,2,1,18,4,1,2,22,0,0,0,0,0,1,1,9,3,1,2,12,0,0,0,0,0.0,0.0,170.0,14.0,36.0,1.7,0.9444444444444444,0.0,0.0,100.0,16.0,36.1,1.4,0.3333333333333333,0.0,0.0,70.0,8.0,34.7,0.7,0.9230769230769231,-3.0,-2.0,-200.0,0.015748031496062992,0.15748031496062992,1,1
281,202510010612,6,6,6,41,2,1,0,19,0,0,0,1,1,0,1,8,2,1,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,37.7,1.5,0.125,0.0,0.0,30.0,8.0,35.5,1.1,0.1875,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,-5.0,-6.0,-400.0,0.0,0.05555555555555555,4,7
282,202510010612,1,0,1,8,2,1,0,19,0,0,0,2,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,36.6,1.9,0.3125,0.0,0.0,140.0,13.0,33.7,0.9,0.8333333333333334,0.0,0.0,90.0,1.0,33.5,0.0,0.1875,-5.5,-2.0,-400.0,0.03260869565217391,0.13043478260869565,6,12
283,202510010612,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.8,0.8,0.1875,0.0,0.0,110.0,5.0,38.2,0.7,0.125,0.0,0.0,60.0,13.0,39.9,2.4,0.14285714285714285,1.0,6.0,0.0,0.038461538461538464,0.07692307692307693,7,14
284,202510010612,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.4,0.9375,0.0,0.0,170.0,6.0,32.6,0.6,1.0,0.0,0.0,160.0,11.0,33.5,0.9,0.9375,0.0,2.0,0.0,0.06818181818181818,0.16666666666666666,8,18
285,202510010612,1,0,1,6,4,3,4,42,0,0,0,0,1,0,1,5,0,2,1,22,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,110.0,11.0,35.3,0.7,0.7647058823529411,0.0,0.0,140.0,6.0,37.2,0.8,0.875,0.0,0.0,80.0,7.0,38.4,1.3,0.6666666666666666,-2.0,8.0,0.0,0.010752688172043012,0.053763440860215055,7,15
286,202510010612,1,1,0,12,5,2,1,46,0,0,0,3,0,1,0,9,2,1,0,29,0,0,0,3,0,1,0,5,0,0,0,12,0,0,0,2,0.0,0.0,120.0,8.0,37.9,2.2,0.9166666666666666,0.0,0.0,140.0,8.0,37.3,1.1,0.9333333333333333,0.0,0.0,180.0,17.0,34.9,2.4,0.8888888888888888,4.5,-8.0,0.0,0.03333333333333333,0.13333333333333333,3,5
287,202510010612,1,2,1,15,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.5,1.7,0.3333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.125,0.0,0.0,40.0,4.0,33.7,0.4,0.4375,-4.0,10.0,0.0,0.072,0.24,5,10
288,202510010612,1,0,1,6,8,8,11,123,0,0,0,1,1,0,1,5,6,6,5,50,0,0,0,1,0,0,0,2,4,0,1,17,0,0,0,0,0.0,0.0,110.0,10.0,37.4,1.2,0.9375,0.0,0.0,40.0,15.0,38.4,2.7,0.75,0.0,0.0,140.0,10.0,34.7,0.7,1.0,0.0,-2.0,0.0,0.041237113402061855,0.14432989690721648,6,11
289,202510010612,1,2,0,17,0,1,0,3,0,0,0,0,1,2,0,11,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.1,0.4,0.125,0.0,0.0,110.0,7.0,39.4,1.6,0.16666666666666666,0.0,0.0,160.0,16.0,36.6,1.9,0.5,4.0,12.0,0.0,0.0,0.0,8,16
290,202510010612,2,0,2,16,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,38.5,1.2,0.25,0.0,0.0,100.0,6.0,36.1,0.6,0.16666666666666666,0.0,0.0,70.0,12.0,34.2,1.6,0.9375,1.5,2.0,0.0,0.0,0.18181818181818182,5,9
291,202510010612,0,2,3,22,1,0,0,3,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.7,4.1,0.125,0.0,0.0,70.0,12.0,38.7,2.9,0.23076923076923078,0.0,0.0,20.0,10.0,39.2,3.3,0.7692307692307693,-3.0,-6.0,-800.0,0.021739130434782608,0.08695652173913043,2,4
292,202510010612,2,2,1,31,0,1,0,5,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,37.4,1.6,0.5,0.0,0.0,70.0,9.0,37.0,1.4,0.6153846153846154,1.0,,0.0,,,1,2
293,202510010702,1,0,0,2,43,37,30,300,0,0,0,0,0,0,0,0,15,15,9,121,0,0,0,0,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,80.0,5.0,36.9,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,-400.0,0.0,0.13333333333333333,5,10
294,202510010702,51,33,23,328,1,0,2,7,0,0,1,3,35,23,13,212,1,0,1,5,0,0,0,2,12,8,5,54,1,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,37.7,1.3,0.16666666666666666,0.0,0.0,10.0,5.0,35.3,0.4,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.1111111111111111,-5.0,10.0,-200.0,0.058823529411764705,0.17647058823529413,2,4
295,202510010702,3,0,1,7,28,25,20,281,0,0,0,0,3,0,0,5,10,10,8,127,0,0,0,0,1,0,0,2,5,3,4,47,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.5,0.17647058823529413,0.0,0.0,10.0,12.0,37.8,1.6,0.07142857142857142,,,,,,,,8.0,-4.0,0.0,0.06451612903225806,0.24731182795698925,7,13
296,202510010702,0,0,0,12,5,0,6,34,0,0,0,0,0,0,0,9,3,0,2,20,0,0,0,0,0,0,0,4,1,0,1,10,0,0,0,0,0.0,0.0,100.0,4.0,35.5,1.0,0.23529411764705882,0.0,0.0,100.0,12.0,34.4,1.6,0.8235294117647058,0.0,0.0,110.0,16.0,36.7,1.6,0.1111111111111111,6.0,-2.0,0.0,0.05454545454545454,0.21818181818181817,1,2
297,202510010702,22,15,20,186,1,1,1,3,0,0,0,0,21,11,14,136,1,1,1,2,0,0,0,0,6,4,5,38,0,1,0,0,0,0,0,0,0.0,0.0,60.0,14.0,41.2,2.7,0.125,0.0,0.0,40.0,4.0,38.5,0.8,0.125,0.0,0.0,50.0,15.0,39.9,2.9,0.25,0.5,10.0,0.0,0.015384615384615385,0.15384615384615385,6,11
298,202510010702,8,6,8,58,0,0,0,1,0,0,0,0,2,0,3,26,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,40.2,2.7,0.1875,0.0,0.0,50.0,9.0,40.3,2.3,0.5384615384615384,0.0,0.0,20.0,2.0,39.7,1.2,0.15384615384615385,-4.5,-2.0,-200.0,0.18181818181818182,0.32954545454545453,7,15
299,202510010702,8,12,9,75,1,4,0,17,0,0,0,0,8,9,8,62,1,3,0,7,0,0,0,0,2,7,3,29,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.0,0.0,40.0,2.0,35.0,0.0,0.375,0.0,0.0,30.0,2.0,35.6,0.4,0.4375,0.0,-8.0,0.0,0.0,0.08333333333333333,8,16
300,202510010702,17,18,23,122,4,1,1,20,0,0,0,1,1,4,1,30,4,1,1,16,0,0,0,0,1,2,0,16,0,0,0,3,0,0,0,0,0.0,0.0,20.0,13.0,35.3,1.3,0.7222222222222222,,,,,,,,,,,,,,,,,-200.0,0.05,0.15,2,3
301,202510010702,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.0,1.2,0.5714285714285714,0.0,0.0,100.0,16.0,39.1,3.1,0.75,,,,,,,,9.0,0.0,0.0,0.017543859649122806,0.07017543859649122,4,7
302,202510010702,8,12,9,75,3,0,4,14,0,0,0,0,8,9,8,62,3,0,3,10,0,0,0,0,2,7,3,29,1,0,2,3,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.21428571428571427,8,17
303,202510010702,0,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,50.0,7.0,35.3,0.6,0.25,0.0,0.0,100.0,5.0,36.0,0.3,0.4375,0.0,0.0,40.0,7.0,35.4,1.0,0.3,0.0,-4.0,-400.0,0.08536585365853659,0.24390243902439024,3,6
304,202510010702,0,0,0,3,6,4,10,67,0,0,0,2,0,0,0,3,4,4,3,49,0,0,0,2,0,0,0,2,0,3,1,19,0,0,0,1,0.0,0.0,140.0,6.0,37.0,1.1,0.5,0.0,0.0,60.0,10.0,37.2,1.9,0.3888888888888889,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,-1.0,4.0,0.0,0.03278688524590164,0.06557377049180328,4,8
305,202510010702,0,1,1,4,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.3,0.7058823529411765,0.0,0.0,90.0,10.0,36.2,1.2,0.625,0.0,0.0,80.0,4.0,35.2,0.2,0.8,0.5,-2.0,0.0,0.08187134502923976,0.27485380116959063,8,18
306,202510010702,3,0,1,12,11,9,8,124,0,0,0,0,1,0,1,2,4,5,3,53,0,0,0,0,1,0,1,2,2,3,1,18,0,0,0,0,0.0,0.0,150.0,10.0,37.9,1.8,1.0,0.0,0.0,110.0,13.0,36.4,1.7,0.5384615384615384,0.0,0.0,150.0,5.0,35.5,1.0,0.29411764705882354,-2.5,4.0,-200.0,0.0,0.0,1,1
307,202510010702,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.8,1.6,0.125,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,,,,,,,,-7.0,10.0,0.0,0.0,0.125,3,5
308,202510010702,2,1,2,31,6,5,11,98,0,0,0,0,0,1,2,15,3,4,7,65,0,0,0,0,0,0,1,8,1,2,2,28,0,0,0,0,0.0,0.0,130.0,18.0,40.7,6.3,0.1111111111111111,0.0,0.0,50.0,10.0,38.2,2.5,0.4375,,,,,,,,-8.0,2.0,-400.0,0.031914893617021274,0.13829787234042554,7,14
309,202510010702,8,6,8,58,7,9,6,76,0,0,0,0,2,0,3,26,5,7,4,40,0,0,0,0,1,0,2,12,3,2,1,17,0,0,0,0,0.0,0.0,130.0,4.0,38.7,1.3,0.5625,,,,,,,,,,,,,,,,,-200.0,0.0,0.05,6,12
310,202510010702,3,5,2,85,7,5,6,33,0,0,0,1,3,5,2,58,2,4,3,20,0,0,0,1,2,1,0,27,0,0,0,9,0,0,0,1,0.0,0.0,140.0,18.0,36.8,4.9,1.0,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.16417910447761194,5,9
311,202510010706,3,0,1,12,28,25,20,281,0,0,0,3,1,0,1,2,10,10,8,127,0,0,0,1,0,0,0,0,3,3,1,35,0,0,0,0,0.0,0.0,140.0,15.0,34.4,1.3,0.6111111111111112,0.0,0.0,120.0,3.0,34.7,0.3,0.5714285714285714,0.0,0.0,40.0,4.0,33.9,0.1,0.8,-5.5,-6.0,-400.0,0.06417112299465241,0.25133689839572193,6,12
312,202510010706,22,24,20,186,3,6,3,16,2,2,0,4,7,7,7,65,2,5,3,11,2,2,0,4,3,1,3,17,0,2,3,4,0,1,0,0,0.0,0.0,30.0,14.0,35.9,0.7,0.05555555555555555,0.0,0.0,10.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,20.0,5.0,35.7,0.4,0.4666666666666667,-4.5,10.0,0.0,0.058823529411764705,0.1323529411764706,7,14
313,202510010706,1,1,3,12,0,1,2,11,0,0,0,0,1,1,3,6,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.9,2.4,0.4375,0.0,0.0,90.0,12.0,37.5,1.5,0.5333333333333333,0.0,0.0,50.0,8.0,38.1,1.6,0.23076923076923078,-1.5,10.0,-400.0,0.06716417910447761,0.16417910447761194,3,5
314,202510010706,1,0,1,15,7,5,6,33,0,0,0,1,1,0,0,5,2,4,3,20,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,160.0,13.0,34.3,0.7,0.8888888888888888,0.0,0.0,50.0,16.0,35.1,2.1,1.0,0.0,0.0,140.0,7.0,34.1,0.8,0.5,-3.0,4.0,0.0,0.037037037037037035,0.07407407407407407,5,9
315,202510010706,3,5,4,57,6,10,11,105,0,1,3,14,3,3,3,37,3,4,6,39,0,0,2,9,0,0,2,8,0,0,2,14,0,0,2,2,0.0,0.0,70.0,9.0,35.5,0.5,0.16666666666666666,0.0,0.0,110.0,7.0,36.4,0.5,0.4375,0.0,0.0,80.0,8.0,36.4,0.8,0.25,-0.5,10.0,0.0,0.05357142857142857,0.21428571428571427,1,2
316,202510010706,7,11,16,110,0,0,1,15,0,0,0,4,7,9,12,90,0,0,1,7,0,0,0,4,2,3,4,42,0,0,0,4,0,0,0,4,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,-0.5,8.0,0.0,0.08139534883720931,0.27325581395348836,8,17
317,202510010706,4,5,1,42,0,0,0,4,0,0,0,0,2,2,1,28,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.7,1.2,0.5625,0.0,0.0,20.0,3.0,35.0,0.4,0.3125,0.0,0.0,60.0,2.0,35.1,0.1,0.1875,-4.5,0.0,-400.0,0.07086614173228346,0.23622047244094488,8,18
318,202510010706,8,6,8,58,2,1,3,8,0,0,0,2,2,0,3,26,0,1,1,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,35.5,0.1,0.16666666666666666,0.0,0.0,80.0,2.0,34.0,0.2,0.1111111111111111,0.0,0.0,70.0,6.0,33.6,0.8,0.3333333333333333,2.0,2.0,0.0,0.057971014492753624,0.18840579710144928,4,7
319,202510010706,3,3,6,75,1,0,1,23,0,0,0,0,1,1,2,33,0,0,1,8,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.75,0.0,0.0,110.0,8.0,37.3,1.1,0.5,0.0,0.0,140.0,10.0,37.6,1.4,0.4,-2.5,2.0,0.0,0.02654867256637168,0.10619469026548672,1,1
320,202510010706,4,2,1,58,1,0,0,15,0,0,0,0,1,0,0,22,1,0,0,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,34.3,1.1,0.6666666666666666,0.0,0.0,130.0,18.0,34.4,1.2,1.0,0.0,0.0,40.0,8.0,37.2,0.9,0.26666666666666666,-1.0,-6.0,0.0,0.015267175572519083,0.15267175572519084,6,11
321,202510010706,0,0,1,16,10,14,8,144,0,0,0,0,0,0,1,12,8,9,7,108,0,0,0,0,0,0,1,3,2,3,3,26,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.1,0.375,0.0,0.0,120.0,12.0,35.1,1.1,0.25,0.0,0.0,150.0,7.0,34.8,0.2,0.3333333333333333,-3.0,8.0,0.0,0.0,0.0,5,10
322,202510010706,6,8,10,93,6,2,4,41,0,0,0,2,2,4,6,53,4,2,2,19,0,0,0,1,0,0,1,22,1,1,0,5,0,0,0,1,0.0,0.0,100.0,12.0,34.5,1.5,0.7777777777777778,0.0,0.0,160.0,17.0,37.0,2.7,0.6666666666666666,0.0,0.0,70.0,11.0,38.8,3.4,0.6666666666666666,-0.5,-4.0,0.0,0.08602150537634409,0.25806451612903225,4,8
323,202510010706,22,24,20,186,2,0,3,19,0,0,0,1,7,7,7,65,0,0,0,7,0,0,0,1,3,1,3,17,0,0,0,3,0,0,0,0,0.0,0.0,60.0,13.0,36.3,1.6,0.05555555555555555,0.0,0.0,,,,,,0.0,0.0,100.0,15.0,41.2,3.9,0.3125,2.0,6.0,0.0,0.0,0.09090909090909091,8,16
324,202510010706,1,1,1,25,11,14,5,84,0,1,0,5,1,1,1,15,8,9,3,54,0,1,0,3,1,0,1,3,2,0,0,14,0,0,0,1,0.0,0.0,180.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,90.0,8.0,42.3,4.2,0.6666666666666666,0.0,0.0,80.0,8.0,41.0,2.4,0.375,-3.0,6.0,0.0,0.0,0.14285714285714285,7,15
325,202510010706,22,15,20,186,1,1,2,14,1,0,0,1,21,11,14,136,1,1,1,9,1,0,0,1,9,2,3,40,1,1,0,2,1,0,0,0,0.0,0.0,120.0,11.0,34.1,1.5,0.5333333333333333,0.0,0.0,30.0,,,,0.1111111111111111,0.0,0.0,30.0,5.0,13.6,1.9,0.08333333333333333,-6.0,6.0,0.0,0.031578947368421054,0.1368421052631579,2,4
326,202510010706,4,2,1,17,2,0,2,10,0,0,0,1,0,0,0,4,2,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.3,0.4,0.7777777777777778,0.0,0.0,100.0,6.0,36.1,0.4,0.5,0.0,0.0,40.0,9.0,34.3,0.9,0.8333333333333334,3.0,12.0,0.0,0.18604651162790697,0.3372093023255814,7,13
327,202510010706,5,6,6,63,11,9,8,124,0,0,0,2,5,6,6,60,4,5,3,53,0,0,0,1,1,1,3,14,0,1,0,17,0,0,0,0,0.0,0.0,130.0,17.0,35.3,2.8,0.9444444444444444,0.0,0.0,120.0,15.0,36.5,1.6,0.9375,0.0,0.0,90.0,13.0,34.0,1.2,0.7777777777777778,-2.0,-16.0,0.0,0.010638297872340425,0.05319148936170213,3,6
328,202510010706,8,12,9,75,9,12,4,105,0,0,0,1,8,9,8,62,7,4,1,57,0,0,0,1,1,0,2,17,3,1,0,14,0,0,0,0,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.0,0.0,130.0,13.0,35.9,0.7,0.0625,0.0,0.0,120.0,2.0,37.1,0.1,0.125,-8.0,6.0,0.0,0.0,0.14285714285714285,2,3
329,202510010711,22,15,20,186,2,4,6,61,1,0,0,4,21,11,14,136,1,0,1,28,1,0,0,3,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.25,0.0,0.0,120.0,2.0,34.0,0.3,0.3125,0.0,0.0,90.0,11.0,36.7,0.9,0.11764705882352941,4.0,10.0,0.0,0.05945945945945946,0.24324324324324326,4,8
330,202510010711,51,33,23,328,8,5,9,100,2,0,3,16,35,23,13,212,5,2,4,64,2,0,1,13,3,2,0,15,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,37.2,1.4,0.2857142857142857,0.0,0.0,80.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,90.0,9.0,35.2,1.4,0.16666666666666666,-1.0,8.0,-300.0,0.03225806451612903,0.12903225806451613,2,4
331,202510010711,22,15,20,186,0,0,0,1,0,0,0,0,21,11,14,136,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.4,1.9,0.47058823529411764,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,-5.5,-2.0,0.0,0.08235294117647059,0.27058823529411763,5,10
332,202510010711,2,5,3,61,14,11,12,124,0,0,0,0,2,4,3,45,4,3,6,56,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,160.0,2.0,35.3,0.1,0.9444444444444444,0.0,0.0,110.0,9.0,35.0,1.0,0.5384615384615384,0.0,0.0,90.0,13.0,35.4,1.6,0.6923076923076923,5.5,0.0,0.0,0.027777777777777776,0.21296296296296297,8,18
333,202510010711,1,3,1,23,43,37,30,300,0,0,0,0,1,2,1,22,15,15,9,121,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,30.0,3.0,34.4,0.8,0.25,0.0,0.0,70.0,7.0,34.5,0.3,0.17647058823529413,3.0,-4.0,0.0,0.026785714285714284,0.10714285714285714,6,12
334,202510010711,7,11,16,110,28,25,20,281,1,0,0,7,7,9,12,90,10,10,8,127,1,0,0,7,0,1,3,3,0,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,34.7,0.5,0.5,0.0,0.0,60.0,10.0,34.0,0.8,0.5625,0.0,0.0,70.0,4.0,33.7,0.8,0.35294117647058826,-1.0,6.0,0.0,0.015503875968992248,0.15503875968992248,3,5
335,202510010711,22,15,20,186,0,0,0,0,0,0,0,0,21,11,14,136,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,35.5,1.2,0.25,0.0,0.0,50.0,10.0,32.9,0.6,0.8888888888888888,0.0,0.0,20.0,1.0,33.8,0.0,0.23076923076923078,-7.0,0.0,0.0,0.1839080459770115,0.3333333333333333,6,11
