,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
310,202210030504,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.10526315789473684,0.15789473684210525,3,3,14.5,5.0,1204,1014,1221
311,202210030504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,-500.0,0.1276595744680851,0.44680851063829785,2,2,22.3,6.0,1463,324,1167
312,202210030504,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,110.0,8.0,35.0,1.0,0.5,0.0,0.0,50.0,7.0,40.7,3.1,0.1875,0.0,0.0,70.0,4.0,37.5,1.4,0.1875,-2.0,-2.0,-200.0,0.0,0.14285714285714285,6,9,122.4,13.0,1467,1183,336
313,202210030504,0,0,0,0,3,1,3,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-400.0,0.14285714285714285,0.5714285714285714,7,12,5.7,3.0,1270,1167,969
314,202210030504,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.7,4.4,0.6,0.0,0.0,7.0,8.0,36.5,1.2,0.14285714285714285,0.0,0.0,6.0,10.0,39.2,2.5,0.6666666666666666,0.0,0.0,-400.0,0.175,0.375,5,8,31.8,7.0,1204,1228,1221
315,202210030504,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,41.4,5.7,0.9166666666666666,0.0,0.0,110.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,130.0,11.0,35.0,1.3,0.6111111111111112,0.0,9.0,-400.0,0.16666666666666666,0.16666666666666666,3,4,66.4,11.0,1036,1374,1108
316,202210030504,0,1,0,4,3,1,3,28,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,40.3,3.1,0.9,0.0,0.0,7.0,9.0,36.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.6,1.2,0.7857142857142857,0.0,28.0,-400.0,0.06060606060606061,0.24242424242424243,4,5,90.5,12.0,1601,1013,239
317,202210030504,0,1,3,13,0,0,1,3,0,0,0,0,0,0,2,4,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,-400.0,0.0,0.14285714285714285,4,6,46.2,9.0,1183,1645,1558
318,202210030504,2,1,2,14,0,3,0,15,0,0,0,1,1,1,1,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,41.9,2.5,0.3333333333333333,0.0,0.0,160.0,16.0,42.7,7.4,0.4375,0.0,0.0,160.0,16.0,39.5,2.4,0.75,4.0,3.0,-300.0,0.07894736842105263,0.3157894736842105,8,13,31.9,8.0,1278,1039,625
319,202210030504,0,1,0,9,1,2,2,7,0,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.1,0.0,0.0,14.0,13.0,36.2,1.8,0.7857142857142857,0.0,0.0,10.0,10.0,36.8,1.1,0.6875,4.5,-4.0,-500.0,0.12121212121212122,0.30303030303030304,8,14,269.4,14.0,1645,1362,1366
320,202210030504,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.8,0.8,0.3,0.0,0.0,10.0,14.0,37.1,2.1,0.35714285714285715,0.0,0.0,7.0,17.0,37.1,3.0,0.3333333333333333,5.5,27.0,150.0,0.027777777777777776,0.1388888888888889,1,1,60.3,10.0,1186,1306,792
321,202210030510,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,-200.0,0.05555555555555555,0.1111111111111111,8,14,11.6,6.0,1571,808,1108
322,202210030510,1,1,2,17,0,3,1,18,0,1,0,0,1,1,0,3,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.15384615384615385,0.5384615384615384,7,12,34.2,8.0,1009,1558,298
323,202210030510,2,1,2,14,2,0,0,5,1,0,0,0,1,1,1,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,-150.0,0.06666666666666667,0.13333333333333333,4,6,8.4,5.0,1278,1507,625
324,202210030510,0,0,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-400.0,0.0,0.3,1,1,117.8,13.0,1191,1376,1235
325,202210030510,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.9,1.9,0.5,0.0,0.0,1.0,5.0,35.4,0.7,0.14285714285714285,0.0,0.0,2.0,5.0,37.0,0.5,0.25,-5.0,4.0,-200.0,0.6666666666666666,0.6666666666666666,7,11,2.4,1.0,603,967,760
326,202210030510,0,0,0,1,3,1,3,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,-400.0,0.125,0.3125,4,5,6.6,3.0,1020,1167,1576
327,202210030510,2,0,0,10,3,3,4,17,0,0,0,1,1,0,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,-200.0,0.0625,0.25,5,8,41.1,11.0,1090,1263,1169
328,202210030510,2,3,3,20,0,1,0,13,0,0,0,1,2,2,2,13,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,-200.0,0.16666666666666666,0.3333333333333333,3,4,5.7,2.0,1716,1428,1167
329,202210030510,2,3,3,20,3,3,4,17,1,0,1,2,2,2,2,13,1,0,1,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,-200.0,0.08108108108108109,0.32432432432432434,2,2,7.9,4.0,1716,1263,1167
330,202210030510,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,80.0,0.037037037037037035,0.1111111111111111,8,13,34.6,10.0,1333,1313,1294
331,202210030510,1,2,0,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.9,1.8,0.1875,0.0,0.0,5.0,2.0,36.7,0.2,0.1875,0.0,0.0,7.0,3.0,36.7,0.5,0.4666666666666667,-6.0,-2.0,-200.0,0.0,0.0,3,3,22.4,7.0,1503,715,1263
332,202210030510,2,0,3,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,-200.0,0.043478260869565216,0.13043478260869565,6,10,336.6,14.0,1221,1423,1263
333,202210030510,2,3,3,20,4,0,2,13,0,0,0,0,2,2,2,13,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-400.0,0.1111111111111111,0.16666666666666666,5,7,34.5,9.0,1716,1559,1167
334,202210030510,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,0.17647058823529413,0.35294117647058826,6,9,67.5,12.0,1059,1018,1482
335,202210030603,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.5,0.5833333333333334,0.0,0.0,4.0,5.0,35.9,0.9,0.1875,0.0,0.0,7.0,5.0,35.0,0.3,0.23076923076923078,0.5,8.0,-200.0,0.0975609756097561,0.2682926829268293,1,1,7.9,2.0,1467,1221,336
336,202210030603,3,1,0,14,4,0,4,30,0,0,0,1,0,0,0,3,0,0,3,14,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,12.0,38.6,2.0,0.16666666666666666,0.0,0.0,5.0,12.0,38.6,3.2,0.25,0.0,0.0,2.0,10.0,38.9,2.3,0.0625,-1.0,-2.0,0.0,0.07692307692307693,0.3076923076923077,5,6,12.1,4.0,1520,1556,695
337,202210030603,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,0.7,0.16666666666666666,0.0,0.0,15.0,6.0,38.0,1.4,0.4666666666666667,0.0,0.0,12.0,9.0,35.8,1.5,0.9166666666666666,2.5,8.0,-400.0,0.04,0.12,3,3,188.9,11.0,1333,1255,1294
338,202210030603,1,0,0,8,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-1100.0,0.125,0.25,6,7,11.2,3.0,1605,1036,1
339,202210030603,0,0,0,3,2,2,0,21,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.08955223880597014,0.31343283582089554,4,4,1.2,1.0,1020,1428,1576
340,202210030603,1,2,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.5,1.4,0.75,,,,,,,,,,,,,,,,,-200.0,0.05714285714285714,0.22857142857142856,5,5,20.7,5.0,1148,470,1393
341,202210030603,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,42.4,4.9,1.0,0.0,0.0,11.0,9.0,36.3,2.3,1.0,0.0,0.0,14.0,8.0,40.0,2.9,1.0,-2.0,2.0,-500.0,0.0,0.125,8,11,107.5,9.0,1282,1618,377
342,202210030603,0,1,1,5,4,2,3,17,0,0,0,0,0,0,1,3,1,0,1,10,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,180.0,0.0,0.0,6,8,46.9,7.0,1036,1235,1108
343,202210030603,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,-300.0,0.0,0.125,8,12,59.1,8.0,1605,1520,1
344,202210030603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,-400.0,0.125,0.25,7,10,118.4,10.0,1175,1331,882
345,202210030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,46.4,2.7,0.3,0.0,0.0,13.0,15.0,42.7,5.6,0.625,0.0,0.0,6.0,11.0,38.1,3.5,1.0,0.5,10.0,-300.0,0.11428571428571428,0.3142857142857143,2,2,45.2,6.0,321,102,882
346,202210030603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.6,0.4166666666666667,0.0,0.0,10.0,9.0,43.1,5.4,0.4,0.0,0.0,10.0,10.0,38.9,4.0,1.0,2.5,24.0,-400.0,0.05555555555555555,0.2222222222222222,7,9,303.7,12.0,1694,1110,1328
347,202210030607,4,1,1,8,0,0,1,11,0,0,0,0,3,1,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,-200.0,0.10714285714285714,0.39285714285714285,3,4,3.7,2.0,1278,1393,625
348,202210030607,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,-200.0,0.11764705882352941,0.29411764705882354,6,9,4.2,3.0,1629,1048,1428
349,202210030607,0,1,3,8,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-300.0,0.14285714285714285,0.14285714285714285,7,12,5.3,4.0,1095,361,1221
350,202210030607,6,5,1,19,0,0,0,2,0,0,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,-200.0,0.1,0.1,3,3,65.5,7.0,1127,351,1328
351,202210030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,-200.0,0.14285714285714285,0.2857142857142857,1,1,3.4,1.0,207,803,599
352,202210030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,-200.0,0.125,0.4375,6,10,6.5,5.0,288,676,334
353,202210030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.4,0.625,0.0,0.0,14.0,13.0,37.5,2.0,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.6875,6.0,1.0,200.0,0.0,0.13333333333333333,4,6,87.1,9.0,32,891,664
354,202210030607,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,5,8,236.0,13.0,1548,1685,1328
355,202210030607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,40.9,0.7,0.5384615384615384,0.0,0.0,100.0,90.0,37.7,0.7,0.125,0.0,0.0,140.0,100.0,38.4,2.4,0.21428571428571427,40.0,18.0,-600.0,0.058823529411764705,0.23529411764705882,7,11,88.8,10.0,1045,857,969
356,202210030607,2,2,4,23,0,0,0,1,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-400.0,0.03571428571428571,0.10714285714285714,2,2,102.2,11.0,1172,1520,1556
357,202210030607,2,0,1,8,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,-400.0,0.09090909090909091,0.3181818181818182,5,7,24.5,6.0,1304,1039,1503
358,202210030607,4,1,1,8,1,0,3,14,0,0,0,0,3,1,0,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-300.0,0.058823529411764705,0.23529411764705882,8,14,66.1,8.0,1278,1618,625
359,202210030607,4,3,1,21,2,2,0,21,0,0,0,2,2,1,1,5,1,0,0,9,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,120.0,12.0,36.7,1.4,0.35714285714285715,0.0,0.0,110.0,12.0,13.8,6.9,0.6153846153846154,0.0,0.0,120.0,16.0,43.6,4.2,0.125,2.0,-12.0,0.0,0.041666666666666664,0.125,8,13,142.6,12.0,1716,1428,1167
360,202210030607,2,1,0,2,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.7,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,2.8,0.5714285714285714,0.0,0.0,10.0,12.0,38.5,2.2,0.75,4.0,25.0,-400.0,0.0,0.22580645161290322,4,5,364.5,14.0,1199,1507,351
361,202210030703,0,0,2,0,1,2,2,23,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,-200.0,0.1,0.15,5,7,10.1,8.0,1204,1014,1221
362,202210030703,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,0.0,0.1111111111111111,0.3055555555555556,6,10,7.1,4.0,1463,432,1167
363,202210030703,1,0,0,5,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.125,0.0,0.0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-600.0,0.17073170731707318,0.36585365853658536,3,3,13.5,9.0,1020,1412,1576
364,202210030703,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.4,2.4,0.2857142857142857,0.0,0.0,5.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,2.0,4.0,35.2,0.2,0.07142857142857142,-4.0,0.0,-400.0,0.1111111111111111,0.2222222222222222,8,13,8.8,5.0,1426,1335,306
365,202210030703,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,-500.0,0.0,0.0,4,6,49.5,11.0,1431,568,1428
366,202210030703,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.2,1.0,0.0,0.0,2.0,10.0,36.2,1.5,0.6923076923076923,0.0,0.0,1.0,6.0,36.2,0.4,0.6428571428571429,-3.0,11.0,-600.0,0.1111111111111111,0.2222222222222222,5,8,5.5,1.0,1204,57,1221
367,202210030703,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,-200.0,0.0,0.11764705882352941,6,9,15.0,10.0,1014,1620,180
368,202210030703,1,3,7,28,0,1,0,13,0,0,0,0,1,2,2,10,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,41.0,3.5,0.5454545454545454,0.0,0.0,4.0,9.0,34.8,1.0,0.3888888888888889,0.0,0.0,6.0,8.0,36.7,0.8,0.5,-1.0,16.0,-400.0,0.2857142857142857,0.42857142857142855,1,1,8.9,6.0,1716,1503,1167
369,202210030703,1,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,39.9,1.8,0.5,0.0,0.0,14.0,9.0,36.7,1.0,0.7142857142857143,0.0,0.0,9.0,9.0,39.4,2.7,0.8333333333333334,0.5,2.0,-700.0,0.16666666666666666,0.3333333333333333,4,5,182.5,14.0,1554,1036,322
370,202210030703,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.7,0.9285714285714286,0.0,0.0,50.0,,,,0.5,0.0,0.0,30.0,10.0,36.8,1.1,0.7142857142857143,-3.0,-9.0,-200.0,0.13793103448275862,0.41379310344827586,8,14,6.3,3.0,1243,1306,1428
371,202210030703,0,0,1,19,4,3,5,26,0,0,1,2,0,0,1,9,2,0,4,6,0,0,1,1,0,0,0,3,1,0,2,4,0,0,0,0,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,-200.0,0.075,0.325,3,4,6.3,2.0,1645,1556,1366
