,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
132,202410010711,9,3,9,55,1,0,0,5,0,0,0,1,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.2,0.2,0.0,0.0,140.0,10.0,34.8,1.5,0.8666666666666667,0.0,0.0,100.0,9.0,36.9,0.9,0.6666666666666666,-3.0,18.0,-400.0,0.125,0.4375,4,4,219.8,10.0,1503,260,1263,0.0,0.0,90.0,7.0,34.0,0.4,0.7,0.0,0.0,120.0,12.0,36.0,1.1,0.23076923076923078,-0.9,0.0,58.0,20.0,11.0,15.0,518.0,0.13333333333333333,0.0,-0.08333333333333333,0.0,-0.07692307692307693,0.43999999999999917,0.0,1.769999999999996,-1.1166000000000054,0.983399999999996,-2.9412999999999982,0.08339999999999748,0.2680751756555637,1.374045122985413,0.0,0.0,
133,202410010711,4,3,1,16,5,1,0,27,0,0,0,1,1,2,0,5,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,100.0,0.1,0.35,1,1,11.4,4.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,58.0,-168.0,11.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0,-1.2775999999999996,1.8740999999999985,-0.992600000000003,1.3342000000000027,0.16259999999999764,0.11590379371972458,1.870187156409754,0.0,1.0,0.0
134,202410010711,1,2,0,12,1,2,1,29,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,-200.0,0.0975609756097561,0.1951219512195122,6,7,227.8,11.0,1687,1366,1345,0.0,0.0,9.0,11.0,34.5,2.0,1.0,0.0,0.0,10.0,3.0,34.2,0.5,1.0,-2.8,0.2,56.0,-309.0,11.0,16.0,456.0,0.0,-0.1875,0.3076923076923077,0.0,0.0,0.5199999999999989,0.0,0.38339999999999463,0.04079999999999728,-0.6592000000000056,-1.4166000000000025,-1.2591999999999999,0.24615384615384614,0.7552483035399667,0.0,3.0,0.3333333333333333
135,202410010711,10,6,5,72,3,2,1,31,1,0,0,4,3,0,1,23,2,1,0,5,1,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.0,0.07407407407407407,6,6,90.9,8.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,58.0,-260.0,11.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406,2.0,2.0,0.0
136,202410010711,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,1.0,1.0,0.0,0.0,50.0,17.0,37.8,2.9,0.11764705882352941,0.0,0.0,40.0,1.0,33.7,0.0,0.7,-1.5,-6.0,0.0,0.0423728813559322,0.19491525423728814,3,3,17.4,5.0,1243,596,1428,0.0,0.0,60.0,2.0,35.8,0.2,0.25,0.0,0.0,40.0,7.0,40.4,2.1,0.07692307692307693,-0.9000000000000001,0.4,57.0,63.0,11.0,10.0,486.0,-0.1,0.0,0.0,-0.08333333333333333,0.07692307692307693,-0.9799999999999998,0.0,-0.9592000000000027,1.8833999999999946,-1.7591999999999999,0.34079999999999444,0.7740999999999971,0.36122618310025567,2.4171057072457534,0.0,3.0,0.6666666666666666
137,202410010711,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,13.5,3.7,0.08333333333333333,0.0,0.0,30.0,3.0,13.4,0.6,0.09090909090909091,0.0,0.0,70.0,4.0,13.0,0.3,0.21428571428571427,-1.5,4.0,-1060.0,0.018867924528301886,0.1320754716981132,2,2,117.0,9.0,1270,1199,969,0.0,0.0,90.0,10.0,13.3,4.8,0.6,0.0,0.0,90.0,13.0,36.1,1.6,0.3076923076923077,1.9,0.2,58.0,7.0,11.0,12.0,476.0,0.16666666666666666,0.0,-0.07142857142857142,0.2,-0.07692307692307693,-4.51,0.0,,,,,0.9468999999999994,0.18961241614110178,9.121534958547274,-2.0,0.0,
138,202410010802,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.2,0.5,0.125,0.0,0.0,30.0,16.0,41.1,2.8,0.125,0.0,0.0,60.0,4.0,37.2,0.3,0.47058823529411764,1.0,10.0,0.0,0.10526315789473684,0.42105263157894735,3,3,4.8,3.0,1049,1172,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,21.0,12.0,16.0,450.0,0.0625,0.25,-0.058823529411764705,,,-0.5,0.0,0.7408000000000001,4.7683000000000035,-0.03810000000000002,,,0.16291185644984182,2.1139746660943897,0.0,2.0,0.5
139,202410010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.5,0.9375,0.0,0.0,80.0,4.0,33.5,0.2,0.9375,0.0,0.0,50.0,5.0,35.6,0.6,0.8333333333333334,1.0,-4.0,0.0,0.08333333333333333,0.2833333333333333,4,4,3.5,2.0,16,667,235,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,21.0,12.0,16.0,454.0,-0.5,-0.1875,0.0,,,-0.05000000000000071,0.0,0.04079999999999728,-1.5747,0.4935000000000045,,,0.049104637582399115,0.9672412085697942,0.0,1.0,1.0
140,202410010802,1,1,1,25,1,1,3,31,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,7.0,35.9,0.9,0.3333333333333333,0.0,0.0,50.0,3.0,34.9,0.2,0.375,,,,,,,,-4.0,2.0,-200.0,0.04201680672268908,0.19327731092436976,8,11,3.4,1.0,1463,1183,1167,,,,,,,,,,,,,,,-4.0,0.5,57.0,63.0,12.0,12.0,458.0,0.3333333333333333,0.125,,,,1.0,0.0,-0.016600000000003945,-1.016600000000004,,,,0.020833333333333343,0.5,1.0,0.0,
141,202410010802,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,400.0,0.06976744186046512,0.29069767441860467,8,12,7.4,5.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,57.0,-257.0,12.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0,1.3205000000000027,0.44079999999999586,,2.9405,-0.15920000000000556,0.26722015584497893,2.2874658467395768,1.0,2.0,0.0
142,202410010802,0,0,0,0,6,3,7,53,0,0,0,0,0,0,0,0,3,1,2,17,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.2,0.6153846153846154,0.0,0.0,70.0,4.0,35.1,0.3,0.625,0.0,0.0,110.0,5.0,34.9,0.6,0.625,1.5,0.0,0.0,0.15853658536585366,0.3170731707317073,5,6,5.7,4.0,1670,1167,882,0.0,0.0,140.0,11.0,35.2,1.4,0.25,,,,,,,,2.8,0.25,57.0,8.0,12.0,13.0,440.0,-0.23076923076923078,-0.1875,0.0,-0.0625,,0.6200000000000003,0.0,1.7408000000000001,-0.3592000000000013,-0.5592000000000041,-0.7165999999999997,,0.16103975215811756,0.9300537618869147,0.0,3.0,0.3333333333333333
143,202410010802,5,6,13,51,5,1,1,19,1,0,1,2,3,5,8,16,1,0,1,3,1,0,1,1,0,3,2,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.5,0.0,0.5454545454545454,0.0,0.0,9.0,9.0,35.4,1.5,0.5,0.0,0.0,12.0,11.0,36.3,1.8,0.29411764705882354,5.0,-6.0,400.0,0.09523809523809523,0.19047619047619047,6,8,50.8,8.0,1691,1393,1167,0.0,0.0,8.0,6.0,37.3,1.2,0.25,0.0,0.0,9.0,15.0,39.1,3.5,0.0625,2.5,0.2,55.0,-248.0,12.0,11.0,480.0,-0.45454545454545453,-0.07142857142857142,0.0,0.08333333333333333,0.0625,0.28999999999999987,0.0,3.346200000000003,-0.05920000000000414,1.2252999999999972,0.4497,3.183399999999999,0.17582013287064563,2.171082679217907,1.0,2.0,0.0
144,202410010802,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,0.0,0.2,0.2,7,10,189.4,11.0,1023,1206,1327,0.0,0.0,5.0,4.0,37.3,0.5,0.1875,0.0,0.0,8.0,4.0,35.9,0.4,0.1875,-2.4,0.0,54.0,-244.0,12.0,11.0,468.0,0.09090909090909091,0.0,0.0,0.0,0.1875,0.11000000000000085,0.0,0.8626000000000005,1.0833999999999975,-0.6166000000000054,1.3833999999999946,0.44079999999999586,0.03164568688031455,0.7304792947099874,-2.0,2.0,0.0
145,202410010802,1,1,1,25,0,0,1,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.8,2.8,0.42857142857142855,0.0,0.0,8.0,9.0,37.0,1.3,0.5,0.0,0.0,1.0,1.0,39.0,0.0,0.375,-4.0,8.0,-100.0,0.05128205128205128,0.10256410256410256,7,9,11.0,6.0,1463,168,1167,0.0,0.0,2.0,2.0,38.2,0.6,0.5,0.0,0.0,6.0,8.0,37.0,1.2,0.5,-0.9000000000000001,0.4,54.0,-203.0,12.0,14.0,498.0,0.0,-0.0625,-0.25,-0.1875,0.08333333333333333,0.6399999999999991,0.0,1.5822000000000003,-1.0726000000000013,-0.6259000000000015,-0.6681999999999988,0.14970000000000283,0.05101020306102036,1.4198591479439069,-1.0,1.0,0.0
146,202410010802,0,1,0,7,5,1,1,19,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,60.0,42.1,1.0,0.16666666666666666,0.0,0.0,110.0,130.0,41.4,3.2,0.5625,0.0,0.0,100.0,90.0,37.3,1.4,0.6666666666666666,15.0,9.0,400.0,0.0,0.1,1,1,116.2,10.0,1399,1393,1428,0.0,0.0,80.0,90.0,37.5,1.0,0.8181818181818182,0.0,0.0,110.0,80.0,34.5,1.1,0.26666666666666666,0.0,0.0,57.0,-252.0,12.0,12.0,459.0,0.0,-0.0625,-0.25,0.0,0.2,1.9100000000000001,0.0,3.8205000000000027,1.7740999999999971,0.4497,1.762599999999999,-0.5747,0.24429679258028295,2.821063629200873,2.0,2.0,0.0
147,202410010802,1,1,1,25,1,0,2,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.7,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,45.5,7.6,0.3333333333333333,0.0,0.0,9.0,11.0,37.3,1.0,0.3125,3.5,3.0,600.0,,,5,5,39.8,7.0,1463,1506,1167,0.0,0.0,6.0,7.0,35.9,1.4,0.14285714285714285,0.0,0.0,12.0,8.0,35.8,1.4,0.75,0.1,0.0,54.0,-259.0,12.0,12.0,415.0,0.0,0.26666666666666666,-0.125,0.0,0.125,1.5400000000000014,0.0,1.2822999999999993,5.8740999999999985,1.8407999999999944,0.44079999999999586,0.34079999999999444,0.22952121614816245,3.5897632233895322,1.0,3.0,0.0
148,202410010802,5,1,3,23,2,2,1,3,0,0,0,0,3,0,2,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,2.0,1.0,0.0,0.0,14.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.0,1.0,1.0,3.0,-4.0,600.0,0.09375,0.2604166666666667,6,7,103.4,9.0,1222,1438,1328,0.0,0.0,15.0,9.0,35.1,1.0,0.6666666666666666,0.0,0.0,9.0,11.0,39.0,3.9,0.5,1.0,0.0,55.0,-255.0,12.0,8.0,424.0,-0.125,0.2857142857142857,0.0,0.0,0.4166666666666667,0.03999999999999915,0.0,1.3822999999999936,-0.022500000000000853,-1.153100000000002,-0.05310000000000059,2.149700000000003,0.2801036413305284,2.0045947221321314,0.0,1.0,0.0
149,202410010802,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,40.9,6.7,0.8125,0.0,0.0,12.0,12.0,37.0,3.8,0.8333333333333334,0.0,0.0,12.0,12.0,39.2,4.3,1.0,-1.0,-4.0,0.0,0.0375,0.15,2,2,275.7,12.0,1591,1328,464,0.0,0.0,8.0,8.0,35.7,3.1,1.0,0.0,0.0,14.0,11.0,35.6,2.1,0.5333333333333333,-1.0,0.0,57.0,-140.0,12.0,16.0,446.0,0.125,0.16666666666666666,0.0,0.0,0.2,1.189999999999999,0.0,1.3532999999999973,0.9699999999999989,2.3497000000000057,-0.21659999999999968,-1.2502999999999957,0.1708556895940743,2.068235963327201,4.0,2.0,0.0
150,202410010809,2,3,8,75,0,0,0,1,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.5,0.9,0.29411764705882354,0.0,0.0,30.0,12.0,34.2,1.1,0.8125,0.0,0.0,40.0,4.0,34.4,0.3,0.6111111111111112,-2.0,-6.0,0.0,0.14814814814814814,0.30864197530864196,1,1,16.8,6.0,1716,783,1167,0.0,0.0,20.0,1.0,33.3,0.0,0.16666666666666666,0.0,0.0,30.0,5.0,37.7,0.7,0.3333333333333333,-1.7,0.2,57.0,29.0,11.0,17.0,508.0,-0.058823529411764705,-0.0625,-0.1111111111111111,0.16666666666666666,0.0,-0.15,0.0,1.0407999999999973,-1.4498999999999995,-0.6747000000000014,-1.7747000000000028,0.23220000000000596,0.2346669769528607,1.6240689640529444,0.0,1.0,0.0
151,202410010809,1,1,1,25,5,7,5,43,0,0,0,0,0,0,0,9,1,3,1,10,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.029411764705882353,0.058823529411764705,7,8,87.2,8.0,1463,1013,1167,0.0,0.0,6.0,9.0,34.9,1.1,0.2,0.0,0.0,5.0,6.0,37.1,0.6,0.07692307692307693,-1.2,0.0,57.0,-286.0,11.0,14.0,476.0,0.0,0.06666666666666667,0.0,0.0,0.0,-4.5,0.0,,1.0407999999999973,1.9383999999999943,-0.1747000000000014,0.24970000000000425,0.26415367863311634,9.225269643755677,-3.0,2.0,0.0
152,202410010809,2,3,0,6,1,2,0,11,0,1,0,0,0,2,0,4,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.9,0.2,0.6875,0.0,0.0,10.0,9.0,39.8,3.0,0.09090909090909091,0.0,0.0,30.0,1.0,37.0,0.0,0.125,-1.0,2.0,0.0,0.0,0.0,6,6,5.2,3.0,1672,1036,1167,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,0.0,0.0,40.0,2.0,38.7,0.0,0.15384615384615385,-0.8,0.8,57.0,78.0,11.0,16.0,440.0,-0.25,0.09090909090909091,-0.0625,-0.07142857142857142,0.0,-0.18000000000000113,0.0,0.5683000000000007,2.858699999999999,0.31680000000000064,0.0409000000000006,0.3394000000000048,0.22475256018490056,1.087014259336095,1.0,1.0,1.0
153,202410010809,1,1,2,14,1,0,4,17,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.13043478260869565,0.2608695652173913,8,10,27.3,7.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,58.0,-146.0,11.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0,,0.5407999999999973,0.6497000000000028,0.16259999999999764,-0.2591999999999999,0.07109071666525212,0.8381527307120098,-2.0,4.0,0.0
154,202410010809,5,1,3,23,1,0,1,16,0,0,0,1,3,0,2,7,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.3,1.9,0.6,0.0,0.0,110.0,14.0,35.0,1.9,0.875,0.0,0.0,50.0,9.0,39.4,1.8,0.1875,-1.5,16.0,0.0,0.0379746835443038,0.1518987341772152,7,9,102.5,10.0,1222,1186,1328,0.0,0.0,110.0,12.0,35.9,1.4,0.8125,0.0,0.0,70.0,5.0,35.5,0.6,0.42857142857142855,-1.6,0.0,57.0,14.0,11.0,15.0,514.0,-0.13333333333333333,0.0,0.125,0.0625,-0.14285714285714285,0.2699999999999996,0.0,0.9682999999999993,-0.07469999999999999,3.0683000000000007,0.8252999999999986,0.04079999999999728,0.2523749437739372,1.5866946776238957,1.0,3.0,0.0
155,202410010809,6,7,3,39,1,0,0,9,0,0,0,0,3,2,1,12,0,0,0,2,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.8,0.0,0.0,20.0,7.0,34.7,0.6,0.5,0.0,0.0,50.0,4.0,34.7,0.6,0.5333333333333333,1.0,0.0,0.0,0.07058823529411765,0.29411764705882354,3,3,2.0,1.0,1393,1507,1263,0.0,0.0,100.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,30.0,3.0,35.7,0.7,0.8125,-0.4,0.6,57.0,14.0,11.0,15.0,464.0,-0.5333333333333333,-0.08333333333333333,0.0,-0.05555555555555555,-0.0625,-0.08000000000000043,0.0,-1.4316999999999993,-0.37469999999999715,-0.37469999999999715,-1.1747000000000014,0.5469000000000008,0.13001068332170929,0.5741080037762941,0.0,1.0,1.0
156,202410010809,1,0,0,15,1,3,2,26,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,70.0,16.0,41.0,4.9,0.17647058823529413,0.0,0.0,70.0,4.0,34.3,0.4,0.5,0.0,0.0,150.0,8.0,35.5,0.8,0.625,-4.0,-2.0,-400.0,0.0,0.1,4,4,93.5,9.0,1306,1618,1445,0.0,0.0,60.0,5.0,34.7,0.4,0.5,0.0,0.0,60.0,7.0,35.2,0.6,0.75,-1.7,0.0,58.0,14.0,11.0,17.0,454.0,0.29411764705882354,-0.1,-0.0625,0.0,0.0,1.1199999999999988,0.0,3.5553000000000026,-1.1592000000000056,0.04079999999999728,-1.631699999999995,-0.2591999999999999,0.19092743961314682,2.4646297896438725,2.0,4.0,0.0
157,202410010809,5,1,3,23,2,1,1,6,1,0,0,1,3,0,2,7,1,0,0,2,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,36.7,0.9,0.7058823529411765,0.0,0.0,90.0,12.0,35.2,0.9,0.5,0.0,0.0,100.0,2.0,35.1,0.2,0.7058823529411765,0.0,8.0,-200.0,0.1111111111111111,0.4444444444444444,8,11,7.5,4.0,1222,1713,1328,0.0,0.0,130.0,6.0,38.3,0.9,0.5625,0.0,0.0,100.0,10.0,35.7,1.0,0.35714285714285715,1.0,0.4,58.0,15.0,11.0,17.0,494.0,-0.6470588235294118,-0.1111111111111111,-0.29411764705882354,-0.375,0.07142857142857142,-0.10999999999999943,0.0,0.01680000000000348,-1.2179999999999964,-0.8166000000000011,1.6167999999999978,-0.21659999999999968,0.13200250391900506,1.193314711214102,0.0,0.0,
158,202410010809,4,1,2,39,1,0,0,2,0,0,0,1,0,1,0,11,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,36.0,0.6,0.1875,0.0,0.0,120.0,13.0,37.8,2.3,0.058823529411764705,0.0,0.0,40.0,9.0,35.3,1.4,0.2,2.0,-10.0,0.0,0.0847457627118644,0.288135593220339,6,7,16.4,5.0,1152,613,1428,0.0,0.0,80.0,2.0,35.7,0.1,0.13333333333333333,0.0,0.0,120.0,3.0,36.7,0.5,0.3125,-1.5,0.4,58.0,22.0,11.0,16.0,460.0,0.0625,0.0,0.1,0.0,-0.1875,0.06999999999999887,0.0,0.5407999999999973,1.8833999999999946,-0.15920000000000556,0.24080000000000013,0.36830000000000496,0.08350055310187998,0.8786353054595514,0.0,4.0,0.5
159,202410010809,1,3,2,35,2,0,1,14,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-400.0,0.09473684210526316,0.2631578947368421,2,2,4.1,2.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,57.0,-293.0,11.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0,-1.230000000000004,-0.21659999999999968,-0.9166000000000025,-1.0592000000000041,-1.316600000000001,0.15592057109245053,0.4472135954999592,-1.0,1.0,0.0
160,202410010809,0,0,2,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,17.0,35.9,1.4,0.4117647058823529,0.0,0.0,170.0,13.0,35.7,0.8,0.1111111111111111,0.0,0.0,70.0,10.0,39.1,3.3,0.4,-3.5,-4.0,600.0,0.0,0.041666666666666664,5,5,330.9,11.0,1540,1124,1036,0.0,0.0,110.0,13.0,36.6,0.9,0.4666666666666667,0.0,0.0,90.0,8.0,41.3,2.2,0.1111111111111111,-1.8,0.0,57.0,21.0,11.0,17.0,462.0,0.0,0.05555555555555555,0.6,0.13333333333333333,0.3333333333333333,-1.1699999999999995,0.0,0.7468999999999966,0.1379000000000019,3.0700000000000003,1.0379000000000005,1.6740999999999957,0.15596606458642193,2.1618510586994644,-1.0,0.0,
161,202410020102,10,6,5,72,0,0,0,1,0,0,0,0,3,0,1,23,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.5,0.45454545454545453,0.0,0.0,90.0,6.0,34.5,1.1,0.7857142857142857,,,,,,,,2.0,-2.0,-200.0,0.10975609756097561,0.35365853658536583,7,12,2.0,1.0,1691,1383,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,20.0,14.0,11.0,492.0,-0.18181818181818182,-0.14285714285714285,,,,2.8999999999999986,0.0,0.05469999999999686,-0.9592000000000027,,,,0.16558441558441558,1.4499999999999993,0.0,1.0,0.0
162,202410020102,0,0,1,12,1,3,3,26,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,100.0,0.15,0.45,6,9,22.7,8.0,1467,1393,336,0.0,0.0,6.0,8.0,37.0,1.2,0.05555555555555555,0.0,0.0,1.0,2.0,36.2,0.1,0.0625,-0.9,0.4,54.0,-203.0,14.0,14.0,438.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,0.22240000000000038,0.1407999999999987,-0.05920000000000414,-0.3453000000000017,0.4626000000000019,0.1392803440379286,1.2328828005937942,-1.0,3.0,0.6666666666666666
163,202410020102,2,2,0,24,4,5,4,50,0,0,0,0,1,1,0,4,0,3,0,11,0,0,0,0,0,1,0,1,0,3,0,4,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.3,0.2727272727272727,0.0,0.0,8.0,11.0,35.8,1.3,1.0,0.0,0.0,5.0,7.0,36.9,0.4,0.8333333333333334,2.0,-8.0,400.0,0.1016949152542373,0.3559322033898305,4,6,10.2,4.0,1431,1405,1428,0.0,0.0,7.0,6.0,35.2,0.5,1.0,0.0,0.0,12.0,3.0,35.7,0.8,0.8125,-0.5,0.4,57.0,-234.0,14.0,11.0,474.0,-0.09090909090909091,-0.0625,-0.08333333333333333,-0.5,-0.1875,0.9399999999999992,0.0,1.8205000000000027,-0.11660000000000537,0.7342000000000013,-0.2591999999999999,-0.21659999999999968,0.26756584799248495,1.7692936443677179,1.0,1.0,0.0
