,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202010020207,2,4,1,25,6,2,0,50,0,0,0,2,0,1,1,11,1,0,0,18,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,15.0,41.1,2.6,0.25,0.0,0.0,5.0,10.0,37.3,1.8,0.5625,0.0,0.0,10.0,8.0,37.9,1.3,0.25,-3.5,4.0,100.0,0.05263157894736842,0.3157894736842105,5,5
339,202010020207,5,0,2,16,4,1,3,33,1,0,0,1,2,0,0,3,1,1,1,7,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,60.0,5.0,36.3,0.7,0.4166666666666667,0.0,0.0,50.0,3.0,34.9,0.4,0.3,0.0,0.0,20.0,3.0,35.6,0.5,0.18181818181818182,-1.0,0.0,-400.0,0.15789473684210525,0.3684210526315789,6,7
340,202010020207,3,1,1,7,7,2,6,34,1,0,1,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,600.0,0.1111111111111111,0.2777777777777778,8,10
341,202010020207,4,3,6,44,3,2,1,5,0,0,0,1,1,2,4,18,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,600.0,0.05,0.1,8,11
342,202010020207,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.2,0.4,7,8
343,202010020210,8,4,6,63,4,3,6,35,1,0,0,0,4,1,4,30,0,3,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,5.0,35.9,0.6,0.42857142857142855,0.0,0.0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,0.0,0.15,0.35,8,9
344,202010020210,4,4,4,32,4,4,2,31,1,0,0,3,2,2,2,14,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,,,,0.0,0.0,3.0,3.0,37.1,1.2,0.5625,0.0,0.0,2.0,1.0,35.0,0.0,0.5,-2.5,,200.0,0.0,0.3,8,8
345,202010020210,1,0,0,10,3,0,1,12,1,0,0,0,1,0,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,0.0,0.14814814814814814,0.37037037037037035,5,5
346,202010020210,5,5,1,39,3,1,0,2,1,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,200.0,0.10810810810810811,0.2702702702702703,1,1
347,202010020210,8,4,6,63,0,0,0,2,0,0,0,1,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.0,0.3333333333333333,6,6
348,202010020210,4,3,6,44,5,2,3,43,1,0,2,6,1,2,4,18,1,0,1,8,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-600.0,0.037037037037037035,0.2962962962962963,7,7
349,202010020210,0,2,1,10,1,5,2,12,0,2,0,0,0,2,0,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,37.0,0.6,0.2,0.0,0.0,15.0,17.0,41.6,4.9,0.11764705882352941,0.0,0.0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-600.0,0.05263157894736842,0.10526315789473684,4,4
350,202010020210,3,3,1,12,3,2,1,5,2,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.375,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.5,0.0,0.0,0.0,0.0,2,2
351,202010020210,8,4,6,63,1,1,1,3,0,0,0,1,4,1,4,30,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,200.0,0.0,0.125,3,3
352,202010020211,8,4,5,52,1,0,0,5,1,0,0,0,1,2,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,3,3
353,202010020211,13,14,12,64,0,0,0,0,0,0,0,0,4,6,5,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1400.0,0.19047619047619047,0.38095238095238093,4,5
354,202010020211,5,5,1,39,4,4,2,31,1,1,0,3,2,1,0,12,1,1,0,11,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.6,1.7,1.0,0.0,0.0,13.0,3.0,35.1,0.4,1.0,0.0,0.0,15.0,14.0,39.4,2.9,0.8125,2.5,2.0,-200.0,0.15384615384615385,0.15384615384615385,3,4
355,202010020211,0,2,3,20,0,1,0,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-860.0,0.047619047619047616,0.09523809523809523,5,7
356,202010020211,0,0,3,13,0,0,1,2,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,6.0,11.0,41.7,3.4,0.14285714285714285,0.0,0.0,14.0,15.0,35.4,1.3,0.4666666666666667,0.0,0.0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,-400.0,0.0,0.08333333333333333,1,1
357,202010020211,13,14,12,64,4,3,6,35,0,0,1,4,4,6,5,20,0,3,1,8,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,0.0,0.0,0.36363636363636365,8,14
358,202010020211,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.05555555555555555,0.1111111111111111,7,12
359,202010020211,1,1,2,23,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,300.0,0.10526315789473684,0.2631578947368421,8,13
360,202010020211,4,3,6,44,3,5,6,65,2,1,1,7,1,2,4,18,1,0,1,16,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,200.0,0.0,0.18181818181818182,6,10
361,202010020211,4,4,4,32,0,0,1,5,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,43.2,8.1,0.07692307692307693,0.0,0.0,12.0,11.0,36.4,1.5,0.9375,0.0,0.0,12.0,10.0,35.4,1.0,0.7857142857142857,-1.5,2.0,-200.0,0.15384615384615385,0.38461538461538464,4,6
362,202010020211,13,14,12,64,0,0,0,10,0,0,0,0,4,6,5,20,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.3,10.0,0.5625,0.0,0.0,13.0,14.0,36.3,2.2,0.14285714285714285,0.0,0.0,14.0,15.0,37.7,2.6,0.26666666666666666,-0.5,-16.0,-100.0,0.3125,0.625,7,11
363,202010020211,1,3,5,5,0,1,0,17,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-860.0,0.038461538461538464,0.3076923076923077,6,9
364,202010020211,4,3,6,44,3,5,6,65,2,1,1,7,1,2,4,18,1,0,1,16,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.4,0.3333333333333333,0.0,0.0,3.0,13.0,37.1,2.0,0.21428571428571427,0.0,0.0,7.0,1.0,36.4,0.0,0.125,-7.5,10.0,0.0,0.047619047619047616,0.3333333333333333,5,8
365,202010020211,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.8,3.2,0.375,0.0,0.0,9.0,11.0,39.0,2.0,0.09090909090909091,0.0,0.0,15.0,16.0,38.9,3.2,0.0625,0.0,9.0,800.0,0.0,0.0,2,2
366,202010020309,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.1,0.6,0.6666666666666666,0.0,0.0,20.0,7.0,36.1,1.2,0.8,0.0,0.0,40.0,2.0,34.2,0.3,0.75,-1.0,8.0,0.0,0.18181818181818182,0.4090909090909091,6,7
367,202010020309,7,9,5,46,4,7,5,58,3,1,1,3,4,3,0,19,2,2,0,16,2,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,400.0,0.125,0.25,3,3
368,202010020309,13,14,12,64,0,0,1,14,0,0,0,0,4,6,5,20,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.045454545454545456,0.09090909090909091,6,6
369,202010020309,7,9,5,46,4,2,2,39,1,1,0,4,4,3,0,19,3,1,0,11,1,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.29411764705882354,0.5882352941176471,1,1
370,202010020309,8,4,6,63,0,0,0,7,0,0,0,2,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.4,7.8,1.0,0.0,0.0,80.0,11.0,37.9,2.7,0.5454545454545454,0.0,0.0,90.0,10.0,39.1,2.0,0.7333333333333333,-1.0,5.0,600.0,0.05,0.3,7,9
371,202010020309,1,2,1,16,3,5,6,65,0,0,0,0,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1380.0,0.0,0.3333333333333333,8,10
372,202010020309,7,9,5,46,2,5,4,20,1,2,1,1,4,3,0,19,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,200.0,0.16666666666666666,0.3333333333333333,5,5
373,202010020309,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,2,2
374,202010020309,6,2,3,32,0,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.4,3.7,0.7272727272727273,0.0,0.0,90.0,9.0,36.7,2.4,0.3333333333333333,0.0,0.0,100.0,8.0,38.7,1.3,0.8,-1.5,2.0,200.0,0.03571428571428571,0.2857142857142857,7,8
375,202010020309,8,4,6,63,0,0,0,1,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.6,2.4,0.5,0.0,0.0,120.0,110.0,42.2,5.5,0.6666666666666666,0.0,0.0,140.0,110.0,35.3,1.4,0.7777777777777778,35.0,-10.0,0.0,0.0,0.0,4,4
376,202010020309,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,0.045454545454545456,0.3181818181818182,8,11
377,202010020404,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.0,0.0,11.0,15.0,37.6,1.8,0.6875,0.0,0.0,11.0,12.0,34.6,0.7,0.75,0.0,2.0,200.0,0.12,0.28,8,18
378,202010020404,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,0.5,0.7,0.0,0.0,3.0,8.0,38.7,1.3,0.875,0.0,0.0,2.0,2.0,37.3,0.0,0.1111111111111111,-1.0,3.0,600.0,0.2777777777777778,0.5555555555555556,8,17
379,202010020404,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,600.0,0.034482758620689655,0.27586206896551724,5,10
380,202010020404,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-1000.0,0.15,0.3,3,5
381,202010020404,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,300.0,0.0,0.14285714285714285,1,1
382,202010020404,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.6,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,0.4,0.5,0.0,0.0,9.0,11.0,39.0,1.5,0.3333333333333333,0.5,-12.0,0.0,0.0,0.0,7,13
383,202010020404,0,0,0,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,43.0,3.4,0.6,0.0,0.0,6.0,7.0,38.1,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,37.3,0.5,1.0,-0.5,50.0,600.0,0.08333333333333333,0.25,2,4
384,202010020404,0,0,0,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,600.0,0.0,0.07692307692307693,7,15
385,202010020404,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,600.0,0.045454545454545456,0.13636363636363635,5,9
386,202010020404,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,2.5,0.875,0.0,0.0,18.0,10.0,36.4,0.9,0.9444444444444444,0.0,0.0,18.0,11.0,39.5,3.4,1.0,2.0,-2.0,800.0,0.0,0.0,3,6
387,202010020404,2,0,0,5,1,0,0,9,1,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,37.7,0.9,0.5,0.0,0.0,90.0,12.0,39.7,3.3,0.1875,1.0,,600.0,0.047619047619047616,0.2857142857142857,1,2
388,202010020404,2,0,0,5,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.3,3.2,0.5,0.0,0.0,16.0,12.0,37.4,1.0,0.7222222222222222,0.0,0.0,10.0,11.0,36.0,2.3,1.0,1.0,-17.0,500.0,0.0,0.0,7,14
389,202010020404,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.5,1.9,0.7272727272727273,0.0,0.0,1.0,1.0,13.3,0.0,0.5714285714285714,0.0,0.0,7.0,3.0,13.3,0.3,0.875,-0.5,-8.0,-1900.0,0.0,0.0,6,12
390,202010020404,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,8.0,11.0,36.3,1.3,0.3333333333333333,0.0,0.0,3.0,14.0,38.3,1.3,0.3888888888888889,0.0,0.0,2.0,2.0,35.9,0.0,0.2222222222222222,-4.5,-6.0,0.0,0.043478260869565216,0.30434782608695654,4,8
391,202010020404,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,38.9,2.4,1.0,0.0,0.0,90.0,150.0,38.7,1.4,0.16666666666666666,0.0,0.0,70.0,100.0,40.7,3.3,0.5555555555555556,0.0,21.0,700.0,0.14285714285714285,0.39285714285714285,6,11
392,202010020404,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.6,1.0,0.0,0.0,11.0,16.0,38.6,1.5,0.2777777777777778,0.0,0.0,6.0,14.0,41.6,5.8,0.06666666666666667,3.0,12.0,600.0,0.05,0.1,4,7
393,202010020404,0,1,1,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,40.7,4.4,0.875,0.0,0.0,170.0,17.0,38.6,2.1,0.6111111111111112,0.0,0.0,160.0,7.0,39.0,3.0,0.9444444444444444,-0.5,-2.0,600.0,0.0,0.5,8,16
394,202010020404,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,13.0,18.0,39.1,3.2,0.8888888888888888,0.0,0.0,5.0,15.0,35.7,2.2,0.5294117647058824,-3.0,12.0,400.0,0.0,0.14285714285714285,2,3
395,202010020505,8,4,6,63,0,0,0,0,0,0,0,0,4,1,4,30,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,38.8,2.2,0.5,0.0,0.0,1.0,4.0,35.2,0.4,0.5384615384615384,0.0,0.0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,-600.0,0.043478260869565216,0.2608695652173913,7,14
396,202010020505,0,0,0,0,4,4,2,31,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,34.7,0.4,0.1875,0.0,0.0,1.0,3.0,35.5,0.1,0.23076923076923078,0.0,0.0,2.0,3.0,35.1,0.2,0.75,-0.5,2.0,0.0,0.2,0.4,5,9
397,202010020505,3,1,1,7,4,2,2,39,0,0,0,1,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,200.0,0.18518518518518517,0.3333333333333333,2,3
398,202010020505,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,300.0,0.13333333333333333,0.36666666666666664,4,8
399,202010020505,8,4,6,63,0,0,3,2,0,0,1,1,4,1,4,30,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.9,1.1,0.875,0.0,0.0,2.0,15.0,40.3,3.0,0.3125,0.0,0.0,4.0,2.0,37.4,0.1,0.9285714285714286,-2.5,-2.0,800.0,0.0,0.25,2,4
400,202010020505,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,4,7
401,202010020505,5,0,2,16,2,0,0,19,0,0,0,0,2,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.20833333333333334,0.4166666666666667,6,11
402,202010020505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,39.5,4.5,0.875,0.0,0.0,12.0,8.0,38.1,1.8,0.47058823529411764,,,,,,,,-8.0,18.0,200.0,0.041666666666666664,0.2916666666666667,8,16
403,202010020505,4,3,6,44,4,7,5,58,0,0,0,1,1,2,4,18,2,2,0,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.18181818181818182,0.45454545454545453,8,17
404,202010020505,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,0.0,0.0,0.0,1,2
405,202010020505,2,2,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,800.0,0.25,0.55,8,15
