,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
234,202010011004,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,40.8,2.9,0.6153846153846154,0.0,0.0,160.0,11.0,39.2,3.0,0.9375,2.0,-10.0,500.0,0.0,0.0,6,9,189.5,13.0,1453,1559,1428,0.0,0.0,150.0,15.0,41.0,4.4,0.7333333333333333,0.0,0.0,110.0,12.0,42.3,4.9,0.9375,1.3,0.0
235,202010011004,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.9,4.4,0.3076923076923077,0.0,0.0,8.0,7.0,40.2,1.4,0.05555555555555555,0.0,0.0,5.0,6.0,36.9,1.6,0.7272727272727273,-2.0,-4.0,0.0,0.0,0.15384615384615385,8,12,23.6,7.0,1098,1013,1294,0.0,0.0,2.0,8.0,35.0,1.4,1.0,,,,,,,,-0.7,0.0
236,202010011004,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,60.0,39.5,1.9,0.6666666666666666,0.0,0.0,160.0,140.0,36.2,2.1,0.6875,0.0,0.0,120.0,110.0,41.2,4.7,0.6923076923076923,25.0,3.0,700.0,0.0,0.16666666666666666,4,4,159.6,12.0,1489,1428,565,0.0,0.0,130.0,160.0,36.8,1.7,0.4117647058823529,0.0,0.0,100.0,100.0,38.6,2.2,1.0,10.0,0.0
237,202010011004,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.1,0.0,0.5555555555555556,0.0,0.0,9.0,11.0,40.1,2.1,0.375,0.0,0.0,16.0,7.0,36.6,1.6,0.9375,2.5,25.0,700.0,0.07142857142857142,0.14285714285714285,5,6,30.5,9.0,1306,1522,1445,0.0,0.0,9.0,13.0,38.4,3.6,0.2857142857142857,0.0,0.0,9.0,12.0,42.6,4.7,0.5384615384615384,2.2,0.2
238,202010011004,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.7,6.2,1.0,0.0,0.0,11.0,13.0,40.5,4.7,0.7692307692307693,0.0,0.0,12.0,16.0,35.7,2.5,0.875,3.0,-18.0,600.0,0.14285714285714285,0.14285714285714285,2,2,137.9,11.0,1548,227,1328,0.0,0.0,15.0,12.0,42.2,5.3,0.8,0.0,0.0,10.0,8.0,34.3,1.3,0.9090909090909091,-0.5,0.0
239,202010011007,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.1,0.23333333333333334,2,2,6.8,4.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0
240,202010011007,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.6,1.3,0.42857142857142855,0.0,0.0,5.0,5.0,35.0,0.8,0.625,0.0,0.0,4.0,6.0,36.4,2.0,0.7,0.5,2.0,0.0,0.14285714285714285,0.35714285714285715,8,12,15.7,7.0,1167,1306,460,0.0,0.0,3.0,4.0,36.3,0.9,0.6363636363636364,0.0,0.0,4.0,3.0,34.9,0.6,1.0,-0.5,0.2
241,202010011007,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.2,1.1,0.5625,0.0,0.0,1.0,13.0,63.7,30.1,0.6923076923076923,0.0,0.0,1.0,2.0,38.2,0.0,1.0,-5.0,6.0,200.0,0.0,0.1,8,13,2.9,1.0,1489,1438,565,0.0,0.0,1.0,3.0,37.9,0.0,0.9230769230769231,0.0,0.0,3.0,2.0,36.3,0.2,0.7142857142857143,-2.9999999999999996,0.6
242,202010011007,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,200.0,0.07692307692307693,0.15384615384615385,6,9,9.6,5.0,1328,455,1263,0.0,0.0,70.0,13.0,38.7,2.2,0.0625,0.0,0.0,110.0,1.0,37.1,0.0,0.07142857142857142,-2.0,0.2
243,202010011007,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,200.0,0.0,0.2,5,7,5.4,2.0,1503,1050,1263,0.0,0.0,3.0,5.0,38.9,2.0,0.7272727272727273,0.0,0.0,2.0,5.0,37.2,0.3,0.3125,0.8,0.6
244,202010011007,1,2,0,8,0,0,1,5,0,0,0,1,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,600.0,0.0,0.16666666666666666,5,6,6.1,3.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0
245,202010011007,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.0,0.6,0.1111111111111111,0.0,0.0,7.0,10.0,38.8,2.1,0.2,0.0,0.0,5.0,6.0,37.3,1.7,0.375,-0.5,0.0,0.0,0.2222222222222222,0.4444444444444444,7,10,29.3,10.0,1317,428,1186,0.0,0.0,9.0,3.0,36.0,0.3,0.3333333333333333,0.0,0.0,10.0,10.0,35.0,0.8,0.6666666666666666,-0.1,0.2
246,202010011007,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,41.7,3.2,1.0,0.0,0.0,9.0,10.0,35.5,1.0,0.7692307692307693,0.0,0.0,5.0,3.0,39.3,0.9,0.8571428571428571,-5.0,6.0,500.0,0.047619047619047616,0.19047619047619047,4,5,27.1,9.0,1304,857,1503,0.0,0.0,9.0,8.0,39.3,1.3,0.8461538461538461,0.0,0.0,9.0,8.0,36.1,0.8,0.5,-1.2,0.2
247,202010011007,1,2,0,8,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.7,2.2,0.9375,0.0,0.0,16.0,15.0,35.8,2.0,0.625,0.0,0.0,11.0,9.0,39.6,1.4,0.7692307692307693,-3.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,7,11,34.1,11.0,1506,1167,199,0.0,0.0,9.0,7.0,35.2,1.1,0.9090909090909091,0.0,0.0,6.0,10.0,34.8,0.9,0.7142857142857143,-1.8,0.0
248,202010011007,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.5,1.2,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.8,0.18181818181818182,0.0,0.0,17.0,17.0,37.2,2.4,0.3888888888888889,4.5,6.0,400.0,0.1875,0.3125,4,4,13.6,6.0,1468,1599,1328,0.0,0.0,5.0,9.0,40.5,1.8,0.5714285714285714,0.0,0.0,8.0,7.0,34.5,0.6,0.15384615384615385,0.1,0.0
249,202010011007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,42.0,3.5,1.0,0.0,0.0,80.0,11.0,39.6,2.1,0.3076923076923077,0.0,0.0,50.0,4.0,33.4,0.6,0.8571428571428571,-2.0,34.0,600.0,0.06666666666666667,0.13333333333333333,3,3,21.0,8.0,1618,257,1263,0.0,0.0,120.0,10.0,34.4,1.3,0.8333333333333334,,,,,,,,-0.1,0.0
250,202010011007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.0,0.0,6,8,218.0,13.0,1017,1192,1589,0.0,0.0,11.0,10.0,38.2,2.4,0.9090909090909091,0.0,0.0,9.0,9.0,36.3,2.3,1.0,1.6,0.2
251,202010011007,1,2,0,8,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,200.0,0.1,0.25,1,1,48.5,12.0,1506,1167,199,0.0,0.0,3.0,6.0,36.3,0.9,0.7272727272727273,0.0,0.0,3.0,2.0,35.0,0.0,0.6,-1.0,0.2
252,202010011012,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,0.0,0.1111111111111111,0.3333333333333333,8,9,4.1,3.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0
253,202010011012,1,1,0,7,0,1,1,2,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,13.5,0.0,0.6666666666666666,0.0,0.0,90.0,2.0,13.4,1.2,0.5714285714285714,0.0,0.0,140.0,9.0,13.6,1.0,0.8571428571428571,4.0,4.0,-1380.0,0.2,0.4,8,10,3.3,2.0,1503,848,1263,0.0,0.0,40.0,10.0,13.6,2.5,0.8571428571428571,0.0,0.0,50.0,1.0,13.2,0.0,1.0,0.8,0.6
254,202010011012,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,4.0,8.0,35.8,1.0,0.8888888888888888,0.0,0.0,8.0,4.0,36.8,1.1,0.8571428571428571,-4.0,17.0,400.0,0.0,0.0,7,8,32.4,7.0,1127,1559,1328,0.0,0.0,7.0,3.0,37.5,0.5,0.9,0.0,0.0,10.0,10.0,36.3,1.2,0.9230769230769231,0.5,0.25
255,202010011012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.8,1.0,0.0,0.0,10.0,9.0,35.6,0.8,0.6363636363636364,0.0,0.0,10.0,8.0,34.7,0.5,1.0,-0.5,3.0,600.0,0.0,0.0,6,6,113.0,10.0,1552,1186,225,0.0,0.0,6.0,8.0,35.3,1.1,0.36363636363636365,0.0,0.0,5.0,5.0,35.6,0.6,0.3333333333333333,-0.9,0.0
256,202010011012,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.09523809523809523,0.23809523809523808,5,5,11.0,5.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2
257,202010011012,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.6,0.7,0.6666666666666666,0.0,0.0,6.0,3.0,36.9,0.2,0.45454545454545453,0.0,0.0,5.0,9.0,40.9,5.1,1.0,2.5,-10.0,-600.0,0.0,0.0,1,1,17.8,6.0,1561,1551,1263,0.0,0.0,7.0,6.0,36.7,0.7,0.35714285714285715,0.0,0.0,7.0,3.0,35.8,0.2,0.7777777777777778,0.1,0.4
258,202010011012,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.047619047619047616,0.38095238095238093,3,3,2.7,1.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0
259,202010011012,0,0,0,4,0,2,1,9,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.16666666666666666,0.3333333333333333,4,4,8.8,4.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0
260,202010011012,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.0,2,2,59.8,9.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0
261,202010011012,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,600.0,0.10344827586206896,0.2413793103448276,7,7,43.2,8.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0
262,202010011105,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,37.1,1.9,0.9166666666666666,0.0,0.0,1.0,12.0,36.8,1.2,0.5384615384615384,0.0,0.0,3.0,2.0,37.4,0.1,0.9375,-4.5,4.0,-600.0,0.0,0.18181818181818182,6,10,6.5,3.0,1428,302,1263,0.0,0.0,3.0,3.0,37.6,1.2,0.7,0.0,0.0,7.0,9.0,34.5,1.7,0.8333333333333334,-1.3,0.4
263,202010011105,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.0,0.0,1,1,11.9,6.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4
264,202010011105,1,1,0,5,1,1,0,6,1,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,60.0,2.0,37.4,0.6,0.9285714285714286,0.0,0.0,60.0,9.0,39.8,1.8,0.5714285714285714,0.0,0.0,140.0,7.0,36.1,0.4,0.1111111111111111,2.5,-10.0,0.0,0.0,0.2727272727272727,3,5,12.6,8.0,1090,1405,1169,0.0,0.0,90.0,10.0,34.7,0.8,0.2,,,,,,,,2.2,0.25
265,202010011105,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,130.0,0.0,0.14285714285714285,4,6,48.8,12.0,1642,1013,1124,0.0,0.0,5.0,9.0,34.7,1.4,0.6666666666666666,0.0,0.0,6.0,7.0,36.4,0.6,0.5454545454545454,0.2,0.0
266,202010011105,0,0,0,3,0,2,1,14,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,400.0,0.0,0.2,7,12,9.4,5.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2
267,202010011105,1,2,0,8,0,2,1,14,0,0,0,1,0,1,0,5,0,0,1,4,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,35.5,0.0,0.1875,0.0,0.0,2.0,6.0,38.8,1.1,0.4,0.0,0.0,2.0,2.0,39.0,0.4,0.23076923076923078,0.5,14.0,0.0,0.058823529411764705,0.17647058823529413,3,4,5.2,2.0,1506,1263,199,0.0,0.0,4.0,6.0,38.1,0.7,0.8125,0.0,0.0,3.0,6.0,38.9,0.5,0.3333333333333333,1.0,0.4
268,202010011105,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.875,0.0,0.0,16.0,9.0,39.8,1.8,0.75,0.0,0.0,15.0,13.0,37.2,2.2,0.5333333333333333,2.5,-10.0,500.0,0.13793103448275862,0.3793103448275862,2,3,8.3,4.0,1200,1263,324,0.0,0.0,9.0,13.0,38.1,1.3,0.875,0.0,0.0,7.0,4.0,37.3,0.4,0.625,-0.4,0.0
269,202010011105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.3,0.7,1.0,0.0,0.0,60.0,11.0,37.1,2.6,0.8125,0.0,0.0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,600.0,,,2,2,13.5,9.0,1548,1541,1328,0.0,0.0,80.0,8.0,39.6,1.8,0.5625,0.0,0.0,60.0,13.0,38.8,1.5,1.0,1.5,0.0
270,202010011105,1,2,0,8,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,39.9,2.0,0.13333333333333333,0.0,0.0,2.0,5.0,36.4,0.6,0.2857142857142857,,,,,,,,-4.0,0.0,0.0,0.15789473684210525,0.3157894736842105,7,13,4.3,1.0,1506,1167,199,,,,,,,,,,,,,,,-4.0,0.0
271,202010011105,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.0,0.125,8,15,47.1,11.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0
272,202010011105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.2,0.6666666666666666,0.0,0.0,10.0,14.0,39.7,2.2,0.125,0.0,0.0,8.0,10.0,35.1,1.7,0.9375,0.5,28.0,1100.0,0.09090909090909091,0.22727272727272727,4,7,68.9,14.0,1222,1235,1328,0.0,0.0,7.0,14.0,36.2,1.4,0.6875,0.0,0.0,9.0,5.0,35.5,0.9,0.8125,-0.8,0.0
273,202010011105,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,38.2,0.3,0.9,0.0,0.0,9.0,14.0,41.5,2.3,0.1875,0.0,0.0,9.0,3.0,38.4,1.9,0.16666666666666666,-0.5,29.0,400.0,0.0,0.2,5,8,52.5,13.0,1707,1445,1482,0.0,0.0,10.0,9.0,39.7,1.9,0.25,0.0,0.0,10.0,11.0,40.1,2.2,0.38461538461538464,0.9,0.2
274,202010011105,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,600.0,0.125,0.25,8,14,19.4,10.0,1655,1503,239,0.0,0.0,150.0,14.0,37.9,2.2,0.2,0.0,0.0,120.0,13.0,40.3,4.1,0.35714285714285715,2.4,0.2
275,202010011105,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,600.0,0.16666666666666666,0.3333333333333333,5,9,12.2,7.0,1713,1345,215,0.0,0.0,12.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,15.0,12.0,38.5,1.5,0.75,0.6,0.0
276,202010011105,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,41.8,3.0,0.75,0.0,0.0,140.0,15.0,37.5,2.9,0.5294117647058824,0.0,0.0,110.0,15.0,38.6,3.1,0.5625,2.0,4.0,600.0,0.06666666666666667,0.13333333333333333,6,11,197.6,15.0,1152,1235,1428,0.0,0.0,150.0,15.0,46.5,8.6,0.06666666666666667,0.0,0.0,100.0,10.0,36.1,1.5,1.0,-0.2,0.0
277,202010011204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,500.0,0.08333333333333333,0.08333333333333333,7,9,81.3,9.0,1729,1592,1428,0.0,0.0,14.0,11.0,39.6,2.2,0.25,0.0,0.0,11.0,11.0,43.1,5.3,0.2727272727272727,1.8,0.2
278,202010011204,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,600.0,0.0,0.1,3,3,10.3,4.0,1148,1306,1393,0.0,0.0,80.0,8.0,38.1,1.9,0.2,0.0,0.0,110.0,11.0,38.3,2.1,0.15384615384615385,0.8,0.0
279,202010011204,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.0,0.058823529411764705,0.0,0.0,1.0,1.0,36.3,0.0,0.2,0.0,0.0,3.0,2.0,36.2,0.2,0.125,-5.0,-16.0,0.0,0.2857142857142857,0.5714285714285714,7,10,3.0,2.0,239,1376,238,0.0,0.0,2.0,5.0,35.3,0.4,0.6,0.0,0.0,2.0,1.0,35.5,0.0,0.0625,-1.8,0.6
280,202010011204,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.8,0.0,0.35714285714285715,0.0,0.0,1.0,4.0,38.0,0.4,0.5,0.0,0.0,1.0,2.0,35.2,0.2,0.7,0.5,4.0,-600.0,0.0,0.0,1,1,1.7,1.0,1691,1263,1167,0.0,0.0,3.0,2.0,37.5,0.0,0.8888888888888888,0.0,0.0,2.0,6.0,34.3,0.5,0.5714285714285714,0.8,0.6
