,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
329,202410020706,0,0,0,0,5,4,6,44,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.5555555555555556,0.0,0.0,7.0,12.0,42.5,4.7,0.8333333333333334,0.0,0.0,11.0,10.0,35.3,0.8,0.8571428571428571,3.5,-3.0,600.0,0.0,0.0,6,11,28.6,8.0
330,202410020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.4,2.4,1.0,0.0,0.0,18.0,6.0,36.2,1.5,0.8888888888888888,0.0,0.0,7.0,15.0,37.4,2.8,0.25,2.5,-4.0,-200.0,0.047619047619047616,0.14285714285714285,2,3,36.8,9.0
331,202410020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,200.0,0.0,0.25,1,1,93.6,10.0
332,202410020706,0,0,0,3,2,1,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,37.1,2.1,0.5625,0.0,0.0,130.0,15.0,41.9,6.7,0.875,0.0,0.0,120.0,12.0,36.1,2.0,0.25,0.5,10.0,200.0,0.0,0.3333333333333333,8,15,341.7,14.0
333,202410020706,0,0,0,2,7,4,9,70,0,0,0,0,0,0,0,1,2,2,1,14,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,600.0,0.125,0.35,7,12,22.8,7.0
334,202410020706,1,0,1,2,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,0.0,0.0,0.0,3,5,274.3,13.0
335,202410020708,5,9,4,59,0,1,0,3,0,1,0,3,1,5,1,12,0,1,0,1,0,1,0,1,1,1,1,5,0,1,0,1,0,1,0,1,0.0,0.0,10.0,2.0,37.0,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,37.4,0.6,0.3125,0.0,-6.0,0.0,,,5,6,1.9,1.0
336,202410020708,5,2,5,47,0,0,0,6,0,0,0,1,2,1,1,14,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,80.0,2.0,37.7,0.7,0.9090909090909091,0.0,0.0,140.0,4.0,36.9,0.4,0.6,-1.0,-2.0,200.0,0.058823529411764705,0.1568627450980392,8,13,16.7,5.0
337,202410020708,9,3,9,55,0,0,0,1,0,0,0,0,5,2,4,21,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,0.0,0.0,40.0,8.0,37.5,1.1,0.4666666666666667,0.0,0.0,40.0,8.0,33.3,0.6,0.9444444444444444,3.0,-4.0,0.0,0.0,0.3,6,9,4.5,2.0
338,202410020708,11,9,6,49,3,0,0,31,0,0,0,0,6,3,2,16,2,0,0,6,0,0,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,39.0,1.6,0.7272727272727273,0.0,0.0,90.0,5.0,36.4,1.1,0.7058823529411765,0.0,0.0,90.0,15.0,35.3,1.6,1.0,5.0,0.0,0.0,0.030303030303030304,0.06060606060606061,4,4,34.1,9.0
339,202410020708,10,6,5,72,3,2,1,31,1,0,0,4,3,2,1,20,0,0,0,4,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,0.0,0.03529411764705882,0.16470588235294117,2,2,10.2,4.0
340,202410020708,0,1,1,8,1,2,1,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.3,0.2222222222222222,0.0,0.0,50.0,8.0,40.2,2.3,0.18181818181818182,0.0,0.0,60.0,7.0,34.8,0.4,0.1111111111111111,0.5,-10.0,0.0,0.03614457831325301,0.14457831325301204,7,11,32.6,8.0
341,202410020708,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,0.0,0.0,70.0,9.0,34.2,0.6,0.9285714285714286,0.0,0.0,30.0,6.0,34.5,0.4,0.75,-2.0,6.0,-400.0,0.1885245901639344,0.36065573770491804,8,12,34.4,10.0
342,202410020708,10,6,5,72,2,2,0,18,0,1,0,0,3,2,1,20,0,1,0,3,0,1,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.12264150943396226,0.2830188679245283,4,5,64.5,12.0
343,202410020708,2,3,4,39,6,4,8,101,0,0,0,4,2,2,2,10,1,1,1,32,0,0,0,2,1,2,0,4,0,0,1,12,0,0,0,1,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.0,0.0,3,3,60.4,11.0
344,202410020708,5,9,4,59,1,0,3,16,0,0,0,0,1,5,1,12,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.09615384615384616,0.2692307692307692,7,10,17.6,6.0
345,202410020708,0,2,0,3,3,2,4,35,0,0,0,1,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.12658227848101267,0.35443037974683544,5,7,270.7,13.0
346,202410020708,2,2,0,24,0,1,0,16,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.07547169811320754,0.29245283018867924,6,8,23.6,7.0
347,202410020708,9,3,9,55,1,1,1,2,1,0,1,1,5,2,4,21,0,0,1,0,0,0,1,0,1,0,2,6,0,0,1,0,0,0,1,0,0.0,0.0,40.0,7.0,40.3,2.1,0.09090909090909091,0.0,0.0,70.0,8.0,34.8,1.0,0.46153846153846156,0.0,0.0,20.0,3.0,36.7,0.2,0.1,-2.0,-6.0,0.0,0.0,0.1388888888888889,1,1,7.8,3.0
348,202410020805,5,2,5,47,2,2,1,31,0,0,0,0,2,1,1,14,0,0,0,10,0,0,0,0,1,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,3.0,10.0,36.2,1.3,0.9285714285714286,0.0,0.0,5.0,6.0,35.3,0.4,0.21428571428571427,0.0,0.0,2.0,1.0,35.2,0.0,0.5833333333333334,-4.5,8.0,0.0,0.03333333333333333,0.31666666666666665,8,12,3.5,2.0
349,202410020805,4,0,2,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.5,3.7,0.75,0.0,0.0,5.0,9.0,35.7,0.9,0.8888888888888888,0.0,0.0,3.0,3.0,37.4,0.0,0.8125,-3.5,16.0,130.0,0.11926605504587157,0.28440366972477066,4,4,7.4,3.0
350,202410020805,11,9,6,49,0,0,0,3,0,0,0,0,6,3,2,16,0,0,0,1,0,0,0,0,3,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.1,1.0,0.0,0.0,80.0,2.0,36.7,0.0,0.6111111111111112,0.0,0.0,30.0,12.0,41.8,3.3,0.9375,4.5,-2.0,-400.0,0.1774193548387097,0.41935483870967744,6,7,1.8,1.0
351,202410020805,1,0,1,2,0,1,0,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.2,2.1,0.8125,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.3333333333333333,1,1,55.7,8.0
352,202410020805,0,0,0,0,3,2,1,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,38.1,2.7,0.07142857142857142,0.0,0.0,11.0,12.0,40.2,2.4,0.16666666666666666,0.0,0.0,13.0,16.0,39.1,3.0,0.125,1.5,-4.0,200.0,0.03333333333333333,0.16666666666666666,7,10,11.3,4.0
353,202410020805,2,1,2,16,1,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,47.9,7.6,1.0,0.0,0.0,110.0,14.0,38.9,2.9,0.8823529411764706,0.0,0.0,120.0,9.0,34.8,1.2,0.6666666666666666,1.5,13.0,130.0,0.08256880733944955,0.29357798165137616,5,5,18.3,6.0
354,202410020805,5,2,5,47,6,4,8,101,2,0,0,7,2,1,1,14,1,1,1,32,0,0,0,3,1,1,1,9,1,1,0,18,0,0,0,1,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.05555555555555555,0.16666666666666666,7,9,38.4,7.0
355,202410020805,1,0,1,7,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,600.0,0.0,0.13513513513513514,6,8,64.1,9.0
356,202410020805,7,2,2,25,0,1,0,2,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,300.0,0.2222222222222222,0.4666666666666667,8,11,11.8,5.0
357,202410020805,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,600.0,0.0,0.0,2,2,275.1,11.0
358,202410020805,12,8,7,84,1,4,4,28,1,1,1,0,1,0,0,9,0,1,1,7,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,4.0,2.0,39.7,0.4,0.08333333333333333,0.0,0.0,11.0,11.0,40.9,2.0,0.2857142857142857,0.0,0.0,10.0,11.0,38.8,3.8,0.08333333333333333,4.5,6.0,500.0,0.03529411764705882,0.1411764705882353,3,3,108.7,10.0
359,202410020805,0,0,1,11,1,4,4,28,0,0,0,0,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,8.0,5.0,39.1,2.4,0.5,0.0,0.0,12.0,12.0,39.0,3.9,0.16666666666666666,0.0,0.0,14.0,12.0,37.6,3.2,0.7857142857142857,3.5,10.0,500.0,0.0,0.2222222222222222,5,6,317.0,12.0
360,202410020811,4,0,2,15,2,0,1,10,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.2,0.4166666666666667,0.0,0.0,50.0,7.0,35.0,0.3,0.47058823529411764,0.0,0.0,60.0,1.0,33.6,0.0,0.23076923076923078,-0.5,8.0,0.0,0.0,0.125,3,4,3.0,1.0
361,202410020811,8,6,6,61,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.8,0.8,0.08333333333333333,0.0,0.0,150.0,15.0,37.3,1.7,0.058823529411764705,0.0,0.0,120.0,7.0,36.4,0.8,0.0625,0.0,6.0,0.0,0.045454545454545456,0.13636363636363635,8,14,63.3,12.0
362,202410020811,9,3,9,55,0,0,0,0,0,0,0,0,5,2,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.4,0.6,0.3333333333333333,0.0,0.0,80.0,2.0,34.5,0.3,0.5384615384615384,0.0,0.0,30.0,4.0,33.9,0.3,0.2857142857142857,-1.0,4.0,-200.0,0.038461538461538464,0.3076923076923077,2,2,8.0,4.0
363,202410020811,11,9,6,49,4,7,10,53,1,1,2,4,6,3,2,16,2,0,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.03389830508474576,0.3220338983050847,5,7,3.6,2.0
364,202410020811,9,3,9,55,0,0,0,0,0,0,0,0,5,2,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,0.0,0.18548387096774194,0.3548387096774194,1,1,14.4,6.0
365,202410020811,2,3,4,39,6,6,6,38,0,1,0,1,2,2,2,10,1,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.2,0.5,0.7692307692307693,0.0,0.0,80.0,6.0,33.9,0.3,1.0,0.0,0.0,20.0,11.0,36.9,1.3,0.5294117647058824,4.0,0.0,0.0,0.18032786885245902,0.4262295081967213,3,3,6.0,3.0
366,202410020811,5,9,4,59,0,0,0,9,0,0,0,0,1,5,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,35.6,0.4,0.5555555555555556,0.0,0.0,40.0,7.0,35.6,0.5,0.38461538461538464,0.0,0.0,40.0,5.0,36.1,0.6,0.4375,0.5,-6.0,-400.0,0.05263157894736842,0.18421052631578946,4,5,66.5,13.0
367,202410020811,7,2,2,25,3,0,0,31,0,0,0,0,1,1,1,10,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.8,1.3,0.38461538461538464,0.0,0.0,50.0,6.0,35.5,0.6,0.36363636363636365,0.0,0.0,30.0,8.0,35.8,0.7,0.46153846153846156,1.0,-2.0,200.0,0.08333333333333333,0.2962962962962963,8,13,25.7,8.0
368,202410020811,4,5,4,33,2,1,1,5,0,0,0,0,0,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.07692307692307693,0.0,0.0,20.0,8.0,35.5,0.4,0.07692307692307693,0.0,0.0,50.0,4.0,35.3,0.7,0.13333333333333333,1.5,6.0,0.0,0.12037037037037036,0.28703703703703703,6,9,17.7,7.0
369,202410020811,7,2,2,25,1,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,33.1,1.6,1.0,0.0,0.0,90.0,4.0,34.7,0.5,0.8181818181818182,0.0,0.0,80.0,9.0,33.7,0.8,0.8571428571428571,-0.5,2.0,200.0,0.05660377358490566,0.18867924528301888,5,8,26.4,9.0
370,202410020811,0,0,2,12,2,0,1,10,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,1.1,0.4166666666666667,0.0,0.0,120.0,13.0,35.0,1.7,0.5,0.0,0.0,60.0,8.0,36.5,1.5,1.0,-0.5,2.0,400.0,0.034482758620689655,0.1724137931034483,4,6,46.0,10.0
371,202410020811,11,9,6,49,3,1,2,23,2,1,1,0,6,3,2,16,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.09259259259259259,0.25925925925925924,6,10,69.4,14.0
372,202410020811,6,9,7,66,0,2,1,1,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,0.0,0.12359550561797752,0.3258426966292135,7,12,63.1,11.0
373,202410020811,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.0,0.2,0.07142857142857142,0.0,0.0,70.0,6.0,34.5,0.8,0.07692307692307693,0.0,0.0,60.0,10.0,35.9,1.5,0.13333333333333333,1.5,-4.0,200.0,0.12345679012345678,0.345679012345679,7,11,14.2,5.0
374,202410030204,2,3,4,39,3,2,4,35,0,0,0,0,2,2,2,10,0,0,2,7,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.2,0.1875,0.0,0.0,10.0,2.0,35.1,0.2,0.6666666666666666,0.0,0.0,20.0,4.0,36.1,0.3,0.3333333333333333,1.0,-2.0,-200.0,0.2826086956521739,0.5434782608695652,2,4,1.4,1.0
375,202410030204,7,2,2,25,0,0,2,4,0,0,0,0,1,1,1,10,0,0,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.046153846153846156,0.16923076923076924,6,12,71.3,9.0
376,202410030204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-600.0,0.22727272727272727,0.3939393939393939,8,16,4.7,2.0
377,202410030204,0,1,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.3,1.7,0.4117647058823529,,,,,,,,,,,,,,,,,200.0,0.02040816326530612,0.16326530612244897,4,8,34.6,6.0
378,202410030204,3,5,4,29,2,2,0,6,1,0,0,0,0,3,0,8,1,1,0,1,0,0,0,0,0,1,0,5,1,1,0,1,0,0,0,0,0.0,0.0,10.0,14.0,38.3,2.6,1.0,0.0,0.0,4.0,5.0,38.5,1.9,0.9444444444444444,0.0,0.0,11.0,5.0,34.8,0.2,0.4444444444444444,-4.5,-4.0,0.0,0.08181818181818182,0.2909090909090909,2,3,19.0,4.0
379,202410030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1000.0,0.0,0.0,8,18,10.3,3.0
380,202410030204,0,0,0,0,6,4,8,101,0,0,0,0,0,0,0,0,1,1,1,32,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0.0,0.0,90.0,7.0,35.1,1.7,0.9444444444444444,0.0,0.0,50.0,8.0,37.3,1.3,0.26666666666666666,0.0,0.0,50.0,4.0,35.4,0.4,0.2857142857142857,-1.5,-2.0,400.0,0.0625,0.25,6,11,33.8,5.0
381,202410030204,1,2,2,17,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.2,2.7,0.7777777777777778,0.0,0.0,10.0,11.0,36.8,2.4,0.8666666666666667,,,,,,,,3.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,8,17,125.9,12.0
382,202410030204,5,2,5,47,0,1,0,2,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.9,2.0,0.6111111111111112,0.0,0.0,80.0,8.0,37.6,1.9,0.25,0.0,0.0,120.0,3.0,37.1,0.6,0.21428571428571427,-4.0,6.0,400.0,0.0967741935483871,0.2903225806451613,3,6,85.9,10.0
383,202410030204,0,0,1,12,7,4,9,70,0,0,0,2,0,0,0,1,2,2,1,14,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,6.0,6.0,37.4,1.3,0.6875,0.0,0.0,11.0,4.0,35.1,0.9,0.11764705882352941,0.0,0.0,13.0,10.0,40.1,3.3,0.3333333333333333,2.0,-4.0,600.0,0.0,0.0,4,7,147.0,13.0
384,202410030204,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.7,3.0,0.875,0.0,0.0,8.0,3.0,40.2,0.7,0.1875,0.0,0.0,8.0,11.0,40.1,3.5,0.3333333333333333,-1.5,4.0,600.0,0.13333333333333333,0.3333333333333333,7,14,47.1,8.0
385,202410030204,8,6,6,61,1,0,2,10,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,0.0,0.047619047619047616,0.19047619047619047,1,1,36.4,7.0
386,202410030204,0,0,0,0,5,3,2,52,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.1,1.0,0.625,0.0,0.0,120.0,9.0,36.8,1.6,0.9230769230769231,,,,,,,,1.0,-8.0,0.0,0.05128205128205128,0.1794871794871795,7,13,212.5,17.0
387,202410030204,0,0,0,0,6,6,6,38,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.08333333333333333,0.0,0.0,13.0,14.0,36.7,1.7,0.3333333333333333,0.0,0.0,11.0,14.0,40.5,4.3,0.8888888888888888,6.5,-2.0,600.0,0.07547169811320754,0.20754716981132076,5,10,95.6,11.0
388,202410030204,5,2,5,47,5,4,6,44,0,0,0,1,2,1,1,14,2,0,2,11,0,0,0,0,1,1,1,9,1,0,1,8,0,0,0,0,0.0,0.0,18.0,15.0,41.8,4.4,0.3333333333333333,0.0,0.0,9.0,14.0,46.3,6.6,0.3333333333333333,0.0,0.0,12.0,8.0,39.3,1.5,0.8666666666666667,-3.5,4.0,0.0,0.08333333333333333,0.23809523809523808,7,15,228.9,18.0
389,202410030204,2,1,1,13,2,2,0,6,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.5,2.3,0.2727272727272727,0.0,0.0,14.0,16.0,43.0,6.6,0.2222222222222222,0.0,0.0,15.0,16.0,36.1,1.9,0.8888888888888888,5.0,-12.0,600.0,0.0,0.13157894736842105,3,5,165.1,14.0
390,202410030204,3,5,4,29,1,2,5,39,0,0,0,0,0,3,0,8,0,1,1,6,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,16.0,17.0,43.0,6.7,0.5,0.0,0.0,10.0,10.0,40.0,3.3,1.0,0.0,0.0,8.0,11.0,36.9,1.9,0.375,-3.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,5,9,204.1,16.0
391,202410030204,1,3,0,4,3,0,0,31,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,39.7,0.0,0.2,0.0,0.0,15.0,18.0,45.3,8.6,0.1111111111111111,0.0,0.0,14.0,13.0,36.3,1.3,0.05555555555555555,6.0,24.0,600.0,0.03225806451612903,0.16129032258064516,1,2,171.3,15.0
392,202410030309,0,0,1,6,6,4,9,81,0,0,0,0,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.3,0.7777777777777778,0.0,0.0,10.0,4.0,33.0,0.3,0.5714285714285714,0.0,0.0,10.0,6.0,34.3,1.1,0.9,1.5,-2.0,0.0,0.125,0.3125,2,2,2.8,1.0
