,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
179,202110020412,1,3,1,9,1,0,0,5,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,-200.0,0.0,0.0,4,5,4.6,2.0,1127,848,1328,0.0,0.0,11.0,13.0,38.8,1.6,0.0625,0.0,0.0,10.0,14.0,36.9,1.1,0.4,2.0,0.0,57.0,-371.0,14.0,16.0,510.0
180,202110020412,1,7,2,10,0,0,2,13,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,7.0,37.2,1.2,0.7692307692307693,0.0,0.0,10.0,15.0,38.6,2.0,0.0625,0.0,0.0,9.0,9.0,37.2,0.9,0.375,1.0,-2.0,-150.0,0.2222222222222222,0.3333333333333333,7,11,11.6,6.0,1576,1559,1577,0.0,0.0,6.0,16.0,39.8,3.0,0.125,0.0,0.0,1.0,1.0,36.1,0.0,0.06666666666666667,-1.1,0.2,55.0,-623.0,14.0,13.0,460.0
181,202110020412,0,2,0,15,0,1,0,1,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.13333333333333333,0.3333333333333333,1,1,7.9,4.0,1172,1145,1556,0.0,0.0,3.0,2.0,32.7,0.1,0.6111111111111112,0.0,0.0,6.0,6.0,35.4,0.5,0.8571428571428571,0.3,0.4,57.0,0.0,14.0,14.0,518.0
182,202110020412,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.2,1.8,0.0625,0.0,0.0,9.0,9.0,35.7,0.9,0.6666666666666666,0.0,0.0,8.0,3.0,35.2,0.8,0.9166666666666666,-4.5,-24.0,-200.0,0.0,0.14285714285714285,7,12,75.9,12.0,1665,1542,1577,0.0,0.0,12.0,6.0,37.3,0.3,0.0625,0.0,0.0,12.0,4.0,35.5,0.5,0.35714285714285715,-1.9,0.2,55.0,-370.0,14.0,16.0,478.0
183,202110020412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.16666666666666666,0.5,8,13,39.4,10.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0,55.0,-1144.0,14.0,12.0,459.0
184,202110020412,1,3,1,9,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,,,,,0.0,0.0,12.0,15.0,38.7,2.9,0.1875,0.0,0.0,13.0,14.0,37.6,1.3,0.0625,-1.0,2.0,-600.0,0.06666666666666667,0.4,6,10,2.8,1.0,1127,81,1328,0.0,0.0,15.0,12.0,37.4,0.6,0.1875,0.0,0.0,12.0,12.0,37.2,1.1,0.25,-1.1,0.0,55.0,-468.0,14.0,16.0,476.0
185,202110020412,2,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.3,2.0,0.7272727272727273,0.0,0.0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,100.0,0.1,0.35,3,3,32.6,9.0,1009,532,298,0.0,0.0,16.0,16.0,39.5,2.5,0.125,0.0,0.0,7.0,15.0,37.4,2.6,0.9333333333333333,1.6,0.0,55.0,-115.0,14.0,11.0,489.0
186,202110020412,0,3,0,6,0,2,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,41.2,3.5,0.8888888888888888,0.0,0.0,130.0,12.0,35.0,1.7,1.0,0.0,0.0,150.0,13.0,37.1,1.5,0.4,2.5,-1.0,-230.0,0.03571428571428571,0.14285714285714285,5,8,80.3,13.0,1645,1278,1366,0.0,0.0,160.0,13.0,37.7,1.5,0.6875,0.0,0.0,130.0,8.0,35.4,1.1,0.9285714285714286,0.1,0.0,57.0,-551.0,14.0,9.0,465.0
187,202110020412,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.8,2.5,0.9166666666666666,0.0,0.0,10.0,8.0,13.8,9.8,0.36363636363636365,0.0,0.0,9.0,8.0,13.5,6.0,0.2727272727272727,-1.0,13.0,-800.0,0.0,0.0,2,2,68.2,11.0,1228,86,1108,0.0,0.0,6.0,10.0,13.5,5.0,0.9090909090909091,0.0,0.0,14.0,12.0,36.9,1.7,0.4375,0.6,0.0,55.0,-316.0,14.0,12.0,473.0
188,202110020412,1,3,1,9,3,2,2,9,0,0,0,0,0,2,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,0.0,0.16666666666666666,0.3333333333333333,5,7,24.8,8.0,1127,1235,1328,0.0,0.0,15.0,10.0,37.7,1.0,0.6875,0.0,0.0,12.0,10.0,37.7,1.1,0.3125,0.0,0.0,55.0,-552.0,14.0,14.0,440.0
189,202110020412,1,0,1,7,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,0.0,0.0625,0.25,4,6,17.5,7.0,1090,1428,1169,0.0,0.0,13.0,16.0,39.0,1.6,0.0625,0.0,0.0,16.0,14.0,39.1,1.5,0.125,0.8,0.0,57.0,-447.0,14.0,15.0,476.0
190,202110020412,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,40.4,3.6,0.35714285714285715,0.0,0.0,16.0,15.0,38.2,2.6,0.4375,0.0,0.0,14.0,12.0,35.9,1.3,0.7857142857142857,-1.0,-4.0,-700.0,0.0,0.21428571428571427,6,9,172.0,14.0,1017,1242,1589,0.0,0.0,15.0,8.0,37.8,0.7,0.2,0.0,0.0,13.0,11.0,38.8,2.4,0.7692307692307693,-1.3,0.0,55.0,-14.0,14.0,14.0,464.0
191,202110020412,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,38.5,2.5,0.375,0.0,0.0,12.0,11.0,38.9,2.7,0.08333333333333333,0.0,0.0,12.0,12.0,36.8,1.6,0.9333333333333333,0.0,6.0,-200.0,0.047619047619047616,0.19047619047619047,8,14,10.7,5.0,1665,1331,1577,0.0,0.0,14.0,13.0,37.9,1.4,0.375,0.0,0.0,5.0,13.0,36.9,1.7,0.21428571428571427,0.4,0.0,55.0,-272.0,14.0,16.0,474.0
192,202110020412,1,1,4,19,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,0.0,0.10526315789473684,0.3157894736842105,3,4,5.4,3.0,1221,1592,1263,0.0,0.0,12.0,13.0,38.5,1.7,0.26666666666666666,0.0,0.0,3.0,11.0,39.2,1.3,0.125,-0.3,0.2,55.0,-77.0,14.0,15.0,496.0
193,202110020503,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,0.15384615384615385,0.3076923076923077,1,1,3.3,1.0,1426,1221,306,0.0,0.0,3.0,14.0,38.0,2.5,0.21428571428571427,0.0,0.0,4.0,7.0,37.1,0.7,0.21428571428571427,1.4,0.2,51.0,-1230.0,14.0,7.0,451.0
194,202110020503,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.125,0.375,4,6,4.8,2.0,1605,1428,1,0.0,0.0,170.0,18.0,37.1,3.2,0.2222222222222222,0.0,0.0,110.0,11.0,36.2,2.0,0.6666666666666666,0.8,0.0,55.0,-1302.0,14.0,10.0,491.0
195,202110020503,2,0,0,5,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,5.0,41.9,0.9,0.25,0.0,0.0,5.0,4.0,35.6,1.1,0.7692307692307693,0.0,0.0,7.0,3.0,35.9,0.2,0.14285714285714285,-1.0,13.0,-230.0,0.13043478260869565,0.2608695652173913,4,5,17.3,7.0,1228,1721,1108,0.0,0.0,5.0,4.0,37.2,1.2,0.15384615384615385,0.0,0.0,3.0,5.0,38.5,0.9,0.0625,0.0,0.2,56.0,-1238.0,14.0,8.0,465.0
196,202110020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.2,1.3,0.125,0.0,0.0,40.0,4.0,39.2,0.6,0.25,0.0,0.0,70.0,2.0,40.5,1.4,0.15384615384615385,-0.5,4.0,-200.0,0.05,0.15,8,14,7.8,6.0,1586,1541,1167,0.0,0.0,130.0,5.0,38.8,0.5,0.26666666666666666,0.0,0.0,110.0,13.0,39.9,2.4,0.4375,2.1,0.4,56.0,20.0,14.0,16.0,492.0
197,202110020503,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,-200.0,0.0967741935483871,0.12903225806451613,3,3,7.7,5.0,1313,1618,1108,0.0,0.0,80.0,8.0,37.6,0.6,0.375,0.0,0.0,100.0,3.0,36.6,0.4,0.7333333333333333,-1.5,0.25,53.0,-1165.0,14.0,9.0,
198,202110020503,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.2,3.4,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,2.1,0.35714285714285715,0.0,0.0,9.0,9.0,39.0,2.4,0.4666666666666667,-1.0,3.0,-230.0,0.034482758620689655,0.13793103448275862,5,7,119.1,12.0,1175,1306,882,0.0,0.0,12.0,6.0,35.5,0.6,0.7142857142857143,0.0,0.0,11.0,8.0,38.9,2.0,0.21428571428571427,-1.2,0.0,53.0,-188.0,14.0,12.0,451.0
199,202110020503,1,2,2,5,1,1,1,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,100.0,9.0,36.3,1.1,0.75,0.0,0.0,50.0,7.0,36.7,2.1,0.25,0.0,0.0,100.0,4.0,37.6,0.4,0.125,-2.5,11.0,200.0,0.18518518518518517,0.4074074074074074,7,11,7.7,4.0,1348,1294,1221,0.0,0.0,50.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,40.0,7.0,35.9,0.8,0.5,-0.1,0.0,54.0,-824.0,14.0,12.0,479.0
200,202110020503,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,36.4,1.3,0.9230769230769231,0.0,0.0,12.0,12.0,37.6,1.8,0.9285714285714286,0.0,0.0,15.0,14.0,38.1,1.9,1.0,2.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,8,13,142.1,13.0,1605,1306,1,0.0,0.0,13.0,11.0,37.3,1.6,0.875,0.0,0.0,13.0,8.0,35.4,0.8,0.7857142857142857,-0.5,0.0,53.0,-182.0,14.0,13.0,424.0
201,202110020503,1,2,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-400.0,0.05555555555555555,0.2222222222222222,3,4,44.3,9.0,1348,351,1221,0.0,0.0,9.0,9.0,36.2,0.8,0.2857142857142857,0.0,0.0,10.0,15.0,40.4,2.4,0.125,1.5,0.0,56.0,-1093.0,14.0,9.0,501.0
202,202110020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-400.0,0.1111111111111111,0.1111111111111111,6,9,5.4,3.0,1601,1543,239,0.0,0.0,2.0,10.0,39.7,1.4,0.2,0.0,0.0,2.0,2.0,38.1,0.0,0.0625,-1.9,0.2,55.0,-1187.0,14.0,10.0,450.0
203,202110020503,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,20.0,40.4,0.4,0.14285714285714285,0.0,0.0,160.0,140.0,37.6,2.2,0.1111111111111111,0.0,0.0,110.0,110.0,36.6,1.5,0.5,45.0,5.0,-300.0,0.0,0.1875,5,8,85.1,11.0,1687,1721,1345,0.0,0.0,80.0,90.0,39.6,1.5,0.0625,0.0,0.0,110.0,150.0,37.9,3.1,0.2,21.0,0.0,52.0,-358.0,14.0,7.0,435.0
204,202110020503,0,0,1,4,0,1,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-400.0,0.043478260869565216,0.21739130434782608,2,2,22.4,8.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,54.0,-1215.0,14.0,13.0,484.0
205,202110020503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,41.7,3.5,0.9,0.0,0.0,110.0,90.0,40.8,4.5,0.6363636363636364,0.0,0.0,130.0,70.0,39.7,2.0,0.7142857142857143,-15.0,-5.0,-300.0,0.0,0.1111111111111111,6,10,172.6,14.0,1175,1482,882,0.0,0.0,90.0,100.0,40.7,2.3,0.6428571428571429,0.0,0.0,90.0,40.0,40.0,2.8,0.3333333333333333,-11.0,0.0,56.0,-645.0,14.0,10.0,461.0
206,202110020503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.8571428571428571,0.0,0.0,6.0,16.0,36.2,2.5,0.375,,,,,,,,,-4.0,0.0,,,7,12,54.4,10.0,1672,1299,1167,,,,,,,,,,,,,,,,0.0,51.0,0.0,14.0,14.0,502.0
207,202110020603,0,0,1,6,0,0,2,4,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,-150.0,0.0975609756097561,0.34146341463414637,5,8,6.2,4.0,1317,1482,1186,0.0,0.0,1.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,36.9,0.1,0.125,-1.9,0.4,55.0,-412.0,14.0,16.0,494.0
208,202110020603,0,1,0,4,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.1,0.2,3,4,5.9,2.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,52.0,-168.0,14.0,12.0,462.0
209,202110020603,0,0,2,9,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-400.0,0.03333333333333333,0.13333333333333333,7,12,8.5,6.0,1183,992,1558,0.0,0.0,4.0,13.0,39.1,2.4,0.21428571428571427,0.0,0.0,1.0,14.0,37.8,2.7,0.35714285714285715,0.9,0.0,54.0,-266.0,14.0,16.0,494.0
210,202110020603,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1890.0,0.125,0.2916666666666667,6,10,16.9,7.0,1152,707,1428,0.0,0.0,3.0,4.0,13.5,2.2,0.09090909090909091,0.0,0.0,13.0,2.0,13.9,0.0,0.07142857142857142,-2.8,0.25,55.0,-441.0,14.0,12.0,452.0
211,202110020603,0,2,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15.0,13.0,37.2,1.0,0.1875,0.0,0.0,12.0,12.0,37.3,1.4,0.5384615384615384,0.0,0.0,14.0,8.0,37.1,1.0,0.5,-2.5,-8.0,-200.0,0.0,0.0,3,3,6.1,3.0,1520,1551,695,0.0,0.0,13.0,14.0,38.5,2.3,0.3333333333333333,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,-2.2,0.2,55.0,-384.0,14.0,16.0,492.0
212,202110020603,1,0,2,8,0,3,1,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.1111111111111111,0.4444444444444444,2,2,194.8,14.0,1009,1376,298,0.0,0.0,150.0,12.0,39.6,1.1,0.13333333333333333,0.0,0.0,130.0,9.0,39.2,1.5,0.26666666666666666,0.6,0.0,54.0,-756.0,14.0,6.0,514.0
213,202110020603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.0625,0.25,1,1,7.1,5.0,1042,1442,488,0.0,0.0,12.0,12.0,36.7,1.2,0.7692307692307693,0.0,0.0,13.0,12.0,37.3,1.3,0.6153846153846154,-0.5,0.0,55.0,-441.0,14.0,15.0,452.0
214,202110020603,0,0,1,10,1,0,1,16,0,0,0,1,0,0,1,9,0,0,0,7,0,0,0,1,0,0,1,5,0,0,0,4,0,0,0,1,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.1,0.1,4,5,48.1,11.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,54.0,-438.0,14.0,9.0,430.0
215,202110020603,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,-200.0,0.21428571428571427,0.35714285714285715,5,7,3.3,1.0,1172,639,1556,0.0,0.0,1.0,9.0,35.2,1.0,0.8571428571428571,0.0,0.0,1.0,6.0,37.8,0.5,0.125,-1.0,0.0,52.0,-231.0,14.0,14.0,452.0
216,202110020603,1,0,0,4,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,7,11,72.5,12.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,55.0,-552.0,14.0,12.0,430.0
217,202110020603,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,7.0,42.6,2.5,0.5,0.0,0.0,160.0,16.0,39.4,3.5,0.625,0.0,0.0,130.0,11.0,35.9,1.2,0.35714285714285715,2.0,5.0,-750.0,0.0,0.17647058823529413,4,6,171.5,13.0,1453,108,1428,0.0,0.0,110.0,6.0,37.2,1.1,0.3125,0.0,0.0,130.0,11.0,39.3,2.8,0.5625,-0.2,0.0,53.0,-522.0,14.0,8.0,483.0
218,202110020603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,0.0,0.047619047619047616,0.14285714285714285,8,13,25.8,8.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,55.0,-504.0,14.0,14.0,478.0
219,202110020603,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,110.0,37.0,2.0,0.9166666666666666,0.0,0.0,100.0,130.0,36.3,1.7,0.5,0.0,0.0,10.0,10.0,36.7,0.0,0.1,-50.0,2.0,0.0,0.058823529411764705,0.23529411764705882,8,14,41.2,10.0,1691,1322,1167,0.0,0.0,20.0,130.0,36.9,2.5,0.8125,,,,,,,,-6.0,0.0,52.0,-104.0,14.0,12.0,456.0
220,202110020603,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,-200.0,0.09375,0.125,6,9,28.2,9.0,1169,1328,460,0.0,0.0,7.0,5.0,35.5,0.6,0.2,0.0,0.0,8.0,9.0,36.6,1.1,0.3125,-2.1,0.0,54.0,-118.0,14.0,15.0,440.0
221,202110020707,2,0,0,5,1,0,1,11,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,-200.0,0.0625,0.375,4,5,2.9,1.0,1228,1556,1108,0.0,0.0,2.0,6.0,33.8,0.6,0.05555555555555555,0.0,0.0,2.0,11.0,34.7,0.5,0.125,0.9,0.2,55.0,-1023.0,14.0,16.0,486.0
222,202110020707,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.05263157894736842,0.21052631578947367,3,3,12.0,5.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-1053.0,14.0,10.0,486.0
