,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
338,202310010806,0,1,3,25,4,4,8,43,0,0,2,3,0,1,2,20,3,4,3,29,0,0,2,3,0,1,0,9,0,3,1,15,0,0,0,1,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,-200.0,0.11038961038961038,0.22077922077922077,3,5,39.2,11.0,1310,1170,1618,0.0,0.0,7.0,12.0,34.9,0.9,0.4444444444444444,0.0,0.0,6.0,4.0,34.6,0.7,0.125,-0.3,0.0,54.0,-528.0,18.0,8.0,487.0,0.375,0.21428571428571427,0.0,0.16666666666666666,0.0,1.1699999999999995,0.0
339,202310010806,7,6,8,45,0,0,0,0,0,0,0,0,7,5,7,37,0,0,0,0,0,0,0,0,1,3,3,20,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,0.0,0.0,20.0,9.0,36.0,0.8,0.16666666666666666,8.0,14.0,0.0,0.0784313725490196,0.21568627450980393,2,4,5.8,2.0,1629,9,1428,0.0,0.0,20.0,3.0,35.9,0.3,0.05555555555555555,,,,,,,,1.0,0.6666666666666666,56.0,-160.0,18.0,15.0,502.0,,0.0,0.0,0.0,,1.0500000000000007,0.0
340,202310010806,21,18,8,148,24,22,14,187,3,5,1,33,5,3,1,54,9,7,4,76,1,0,0,9,1,1,0,27,1,1,2,29,0,0,0,4,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,-200.0,0.11578947368421053,0.23684210526315788,1,1,7.4,4.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0,56.0,-529.0,18.0,10.0,451.0,-0.3,-0.125,-0.2222222222222222,-0.125,-0.05555555555555555,1.029999999999999,0.0
341,202310010806,3,0,1,4,0,1,0,2,0,0,0,0,3,0,1,4,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.03125,0.1875,4,7,23.4,8.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,52.0,-626.0,18.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0
342,202310010806,22,25,25,193,3,9,3,63,0,2,1,8,6,8,11,54,2,4,1,31,0,1,1,2,2,2,3,26,2,3,1,13,0,0,1,1,0.0,0.0,70.0,9.0,38.6,2.2,1.0,0.0,0.0,20.0,14.0,35.3,2.3,0.7058823529411765,,,,,,,,5.0,0.0,-200.0,0.04081632653061224,0.16326530612244897,8,18,15.4,5.0,1691,1362,1167,,,,,,,,,,,,,,,5.0,0.0,50.0,63.0,18.0,13.0,474.0,0.0,0.058823529411764705,,,,3.3000000000000043,0.0
343,202310010806,2,1,6,47,19,17,14,192,0,0,0,0,0,1,3,22,7,5,5,90,0,0,0,0,0,0,1,13,5,1,2,30,0,0,0,0,0.0,0.0,8.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,15.0,10.0,34.7,0.8,0.3888888888888889,0.0,0.0,16.0,18.0,41.9,4.9,0.1111111111111111,6.5,28.0,0.0,0.0,0.0,5,9,91.8,14.0,1729,1167,1428,0.0,0.0,14.0,13.0,35.8,1.1,0.5,0.0,0.0,14.0,15.0,36.5,2.4,0.7222222222222222,2.3,0.0,50.0,-281.0,18.0,12.0,422.0,-0.08333333333333333,0.0,0.6111111111111112,0.1111111111111111,0.0,0.21000000000000085,0.0
344,202310010806,1,6,1,38,0,0,0,0,0,0,0,0,1,5,0,22,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,38.2,1.0,0.1875,0.0,0.0,40.0,5.0,35.7,0.9,0.6666666666666666,-1.0,8.0,200.0,0.0,0.25,2,3,6.0,3.0,1148,1071,1393,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,30.0,4.0,39.1,0.8,0.0625,-0.2,0.0,51.0,-196.0,18.0,11.0,446.0,,0.0,0.0,0.0,0.0,-0.329999999999999,0.0
345,202310010806,1,1,0,12,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,18.0,16.0,34.2,1.6,0.9444444444444444,0.0,0.0,14.0,14.0,37.1,3.9,0.7142857142857143,-2.0,14.0,-200.0,0.0,0.0,5,10,461.4,18.0,1246,1478,533,0.0,0.0,18.0,15.0,35.7,1.5,0.7777777777777778,0.0,0.0,18.0,13.0,35.7,2.2,0.7222222222222222,-0.8,0.0,51.0,-248.0,18.0,8.0,442.0,,0.0,0.14285714285714285,0.1111111111111111,0.05555555555555555,-0.31000000000000016,0.0
346,202310010806,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.4,2.0,0.2,0.0,0.0,14.0,16.0,38.5,3.4,0.9375,0.0,0.0,12.0,15.0,37.3,2.3,0.3125,4.0,26.0,200.0,0.06172839506172839,0.18518518518518517,7,13,74.9,13.0,1725,1082,1503,0.0,0.0,13.0,16.0,34.7,1.6,1.0,,,,,,,,2.6,0.0,52.0,-533.0,18.0,10.0,448.0,0.2,0.0625,0.5625,0.0,,1.229999999999999,0.0
347,202310010806,16,17,13,134,0,2,2,7,0,0,0,0,5,4,6,54,0,0,1,4,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,17.0,37.9,2.5,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,12,163.7,15.0,1152,239,1428,,,,,,,,,,,,,,,,0.0,53.0,49.0,18.0,18.0,454.0,0.0,,,,,,
348,202310010806,2,5,3,56,0,0,0,0,0,0,0,0,2,4,3,40,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,0.0,0.10416666666666667,0.25,6,11,60.7,12.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,51.0,-532.0,18.0,11.0,419.0,0.0,0.0,0.08333333333333333,0.1875,0.1875,1.0300000000000011,0.0
349,202310010809,7,1,9,72,19,17,14,192,0,0,1,1,1,0,3,40,7,5,5,90,0,0,1,1,0,0,0,9,0,2,0,26,0,0,0,0,0.0,0.0,50.0,8.0,35.4,1.0,0.23529411764705882,0.0,0.0,20.0,7.0,39.1,0.8,0.06666666666666667,0.0,0.0,40.0,8.0,35.1,0.4,0.26666666666666666,0.0,2.0,-200.0,0.06,0.24,3,6,5.8,2.0,1431,1167,1428,0.0,0.0,10.0,2.0,34.7,0.1,0.0625,0.0,0.0,50.0,4.0,36.6,0.8,0.08333333333333333,-1.3,0.2,58.0,126.0,18.0,17.0,472.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.1999999999999993,0.0
350,202310010809,20,12,17,141,3,2,1,19,1,0,0,2,19,9,12,101,1,1,0,11,1,0,0,2,7,1,3,31,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.3,0.5,0.0,0.0,90.0,12.0,35.9,1.2,0.1111111111111111,0.0,0.0,70.0,8.0,37.2,0.9,0.7333333333333333,1.5,-8.0,0.0,0.0379746835443038,0.20253164556962025,7,13,10.3,5.0,1393,1313,1263,0.0,0.0,20.0,3.0,33.8,0.0,0.7333333333333333,0.0,0.0,30.0,1.0,34.4,0.0,0.1111111111111111,-1.7,0.4,56.0,22.0,18.0,18.0,464.0,0.05555555555555555,0.1111111111111111,-0.06666666666666667,-0.4666666666666667,0.0,0.31000000000000016,0.0
351,202310010809,19,13,7,80,19,17,14,192,1,0,0,7,5,8,2,37,7,5,5,90,1,0,0,4,1,0,0,7,0,2,0,26,0,0,0,2,0.0,0.0,50.0,7.0,34.8,0.6,0.5625,0.0,0.0,70.0,7.0,34.8,0.9,0.9285714285714286,0.0,0.0,50.0,6.0,34.3,0.2,0.9166666666666666,-0.5,-10.0,0.0,0.021739130434782608,0.10869565217391304,1,1,83.8,15.0,1657,1167,1317,0.0,0.0,90.0,5.0,34.2,0.1,0.9285714285714286,0.0,0.0,110.0,4.0,33.7,0.2,0.9285714285714286,-0.8,0.0,58.0,21.0,18.0,16.0,424.0,-0.0625,0.0,0.0,-0.2857142857142857,0.07142857142857142,0.2799999999999983,0.0
352,202310010809,22,25,25,193,24,22,14,187,3,0,2,10,6,8,11,54,9,7,4,76,0,0,0,2,3,4,5,15,1,2,0,21,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.033707865168539325,0.21348314606741572,8,17,41.1,10.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,56.0,-377.0,18.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0
353,202310010809,8,8,8,109,1,4,2,65,0,0,0,3,2,4,3,37,0,1,1,32,0,0,0,0,0,1,0,12,0,0,0,9,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.1,0.5882352941176471,0.0,0.0,20.0,7.0,36.0,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,34.5,0.0,0.4375,-1.5,4.0,0.0,0.1164021164021164,0.23809523809523808,5,10,3.1,1.0,1304,1036,1503,0.0,0.0,10.0,3.0,35.9,0.9,0.4375,0.0,0.0,20.0,3.0,34.1,0.1,0.625,-0.5999999999999999,0.6,58.0,15.0,18.0,17.0,502.0,-0.058823529411764705,0.0,-0.1875,-0.1875,0.0,0.04999999999999929,0.0
354,202310010809,2,2,0,17,12,13,17,176,0,0,0,0,0,0,0,10,4,6,7,70,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0.0,0.0,140.0,8.0,32.9,0.4,0.7777777777777778,0.0,0.0,80.0,8.0,34.1,0.6,0.23076923076923078,0.0,0.0,70.0,12.0,34.5,1.2,1.0,2.0,-8.0,-400.0,0.072992700729927,0.1897810218978102,6,12,16.8,8.0,1467,1263,336,0.0,0.0,70.0,6.0,33.8,0.9,0.875,0.0,0.0,30.0,10.0,39.3,2.3,0.7857142857142857,0.2,0.0,58.0,78.0,18.0,18.0,464.0,-0.2222222222222222,0.0,0.0,-0.25,-0.21428571428571427,-1.2499999999999993,0.0
355,202310010809,16,17,13,134,0,0,0,10,0,0,0,3,5,4,6,54,0,0,0,7,0,0,0,3,3,1,2,13,0,0,0,2,0,0,0,1,0.0,0.0,70.0,8.0,41.1,2.6,0.25,0.0,0.0,70.0,5.0,39.1,2.2,0.5833333333333334,0.0,0.0,60.0,10.0,36.0,1.4,0.8571428571428571,1.0,-4.0,-600.0,0.07920792079207921,0.21782178217821782,4,8,47.3,11.0,1152,760,1428,0.0,0.0,80.0,11.0,34.7,0.9,0.7333333333333333,0.0,0.0,40.0,7.0,34.5,0.6,0.5833333333333334,0.4,0.0,56.0,42.0,18.0,12.0,458.0,0.0,0.08333333333333333,0.0,-0.2,0.0,1.7600000000000002,0.0
356,202310010809,13,11,16,68,18,9,7,155,0,0,0,3,1,4,1,20,14,5,4,74,0,0,0,0,0,0,0,4,3,0,2,15,0,0,0,0,0.0,0.0,7.0,9.0,41.5,4.9,0.7777777777777778,0.0,0.0,10.0,15.0,37.6,1.6,0.8666666666666667,0.0,0.0,9.0,7.0,36.2,0.4,0.875,-1.0,10.0,0.0,0.03225806451612903,0.1935483870967742,8,16,70.1,14.0,1463,1183,1167,0.0,0.0,14.0,8.0,34.5,0.7,0.5555555555555556,0.0,0.0,8.0,13.0,38.7,2.6,0.125,0.1,0.0,56.0,-206.0,18.0,9.0,458.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.8699999999999996,0.0
357,202310010809,3,1,5,22,0,1,1,0,0,0,1,0,3,1,4,8,0,1,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.2,0.0,0.9166666666666666,0.0,0.0,60.0,7.0,38.5,1.6,0.36363636363636365,0.0,0.0,,,,,,6.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,6,11,6.6,3.0,1243,275,1428,0.0,0.0,30.0,7.0,36.0,1.3,0.47058823529411764,0.0,0.0,20.0,5.0,35.7,0.3,0.2,1.2,0.25,56.0,14.0,18.0,12.0,508.0,0.0,0.0,,0.058823529411764705,0.0,-0.2,0.0
358,202310010809,7,10,5,79,9,10,4,50,0,1,0,0,4,6,3,39,7,6,3,28,0,1,0,0,2,0,0,20,2,0,0,4,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.058823529411764705,0.23529411764705882,4,7,9.5,4.0,1317,1393,1186,0.0,0.0,6.0,11.0,35.7,1.3,0.25,0.0,0.0,5.0,10.0,36.2,1.3,0.0625,-0.1,0.0,56.0,-224.0,18.0,10.0,476.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999986,0.0
359,202310010809,0,0,0,5,0,3,0,25,0,0,0,2,0,0,0,4,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.07228915662650602,0.3373493975903614,2,3,338.2,18.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,56.0,-616.0,18.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0
360,202310010809,2,4,2,76,6,9,4,54,2,3,0,4,2,4,2,52,4,7,2,28,2,3,0,4,0,2,1,13,1,4,0,7,0,2,0,4,0.0,0.0,50.0,7.0,34.5,0.8,0.875,0.0,0.0,30.0,4.0,34.6,0.5,0.5555555555555556,0.0,0.0,40.0,2.0,35.0,0.0,0.7333333333333333,-2.5,0.0,0.0,0.08411214953271028,0.19626168224299065,8,18,11.3,6.0,1036,1482,1108,0.0,0.0,40.0,8.0,34.3,0.7,0.6,0.0,0.0,50.0,6.0,33.6,0.7,0.6470588235294118,0.2,0.2,58.0,92.0,18.0,16.0,452.0,-0.0625,-0.05555555555555555,0.06666666666666667,0.13333333333333333,0.058823529411764705,0.21000000000000013,0.0
361,202310010809,2,0,1,15,14,16,13,156,0,0,1,3,1,0,1,14,8,9,10,89,0,0,1,3,0,0,0,0,3,3,4,19,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.031496062992125984,0.11811023622047244,2,4,49.8,12.0,1270,1556,969,0.0,0.0,2.0,6.0,35.3,0.8,0.05555555555555555,0.0,0.0,4.0,4.0,35.7,0.6,0.16666666666666666,-2.2,0.2,58.0,0.0,18.0,18.0,488.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-7.105427357601002e-16,0.0
362,202310010809,0,1,3,25,4,4,8,43,0,0,2,3,0,1,2,20,3,4,3,29,0,0,2,3,0,0,2,7,2,0,2,5,0,0,2,2,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.047619047619047616,0.19047619047619047,3,5,18.9,9.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0,58.0,-533.0,18.0,12.0,532.0,0.0,0.0,-0.1111111111111111,0.0,-0.05555555555555555,1.0399999999999998,0.0
363,202310010809,2,5,3,56,8,12,6,123,0,2,1,0,2,4,3,40,6,9,6,90,0,2,1,0,0,3,1,11,2,3,2,19,0,2,1,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.0,0.0,1,2,58.1,13.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,58.0,-533.0,18.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0
364,202310010809,22,25,25,193,14,16,13,156,6,4,6,20,6,8,11,54,8,9,10,89,2,2,4,9,3,4,5,15,3,3,4,19,1,2,3,5,0.0,0.0,50.0,10.0,37.0,1.1,0.3125,0.0,0.0,10.0,10.0,35.5,0.6,0.6875,0.0,0.0,10.0,12.0,34.5,0.8,0.6,1.0,10.0,-200.0,0.17307692307692307,0.3076923076923077,7,15,12.0,7.0,1691,1556,1167,0.0,0.0,30.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.0,0.2,0.5833333333333334,-2.4,0.4,58.0,77.0,18.0,16.0,498.0,0.0625,0.125,0.0,0.0,0.0,0.75,0.0
365,202310010809,4,2,2,31,18,9,7,155,1,0,0,0,4,2,2,31,14,5,4,74,1,0,0,0,1,0,0,7,3,0,2,15,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.02040816326530612,0.14285714285714285,5,9,143.0,17.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,56.0,-210.0,18.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0
366,202310010809,42,28,20,261,12,13,17,176,1,1,2,23,31,19,12,173,4,6,7,70,0,1,2,15,8,6,4,60,1,0,1,16,0,0,1,5,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,0.0,0.10638297872340426,0.2553191489361702,7,14,91.9,16.0,1716,1263,1167,0.0,0.0,4.0,10.0,37.9,0.9,0.38461538461538464,0.0,0.0,5.0,8.0,37.9,1.0,0.13333333333333333,-2.0,0.0,56.0,0.0,18.0,18.0,430.0,-0.05555555555555555,0.07142857142857142,0.0,0.07692307692307693,0.0,-0.8899999999999999,0.0
367,202310020106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.3,0.05555555555555555,0.0,0.0,70.0,3.0,35.1,0.5,0.5625,0.0,0.0,70.0,6.0,34.0,1.3,0.9,1.0,16.0,0.0,0.06790123456790123,0.2222222222222222,8,16,4.0,1.0,1248,1236,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,20.0,18.0,18.0,484.0,0.0,0.0625,-0.1,,,1.25,0.0
368,202310020106,2,2,0,4,1,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,6.0,35.3,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,36.8,0.2,0.375,0.0,0.0,10.0,2.0,36.3,0.0,0.45454545454545453,-2.0,6.0,0.0,0.07766990291262135,0.21359223300970873,7,14,4.2,2.0,1672,1313,1167,0.0,0.0,60.0,4.0,34.7,0.5,0.375,,,,,,,,-0.6,0.5,56.0,20.0,18.0,18.0,458.0,-0.1111111111111111,0.0,0.0,0.125,,0.2299999999999983,0.0
369,202310020106,0,0,0,0,5,1,4,41,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,4.0,34.8,0.7,0.7222222222222222,0.0,0.0,100.0,4.0,35.4,0.2,0.5,,,,,,,,0.0,2.0,0.0,0.11458333333333333,0.234375,4,8,6.8,4.0,1282,1167,377,,,,,,,,,,,,,,,0.0,0.0,54.0,28.0,18.0,18.0,426.0,0.0,0.0,,,,-0.6000000000000014,0.0
370,202310020106,0,1,1,13,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,40.9,1.2,0.45454545454545453,0.0,0.0,7.0,8.0,36.6,0.7,0.2857142857142857,0.0,0.0,9.0,6.0,33.8,0.3,1.0,-0.5,2.0,-200.0,0.16666666666666666,0.2962962962962963,2,3,83.6,12.0,1455,1150,1428,0.0,0.0,11.0,3.0,35.0,0.2,0.6875,0.0,0.0,8.0,14.0,38.0,3.1,0.6875,0.9,0.2,56.0,-505.0,18.0,11.0,412.0,0.09090909090909091,0.0,0.0,-0.125,0.0,0.7399999999999999,0.0
371,202310020106,1,1,3,7,1,0,3,18,0,0,0,0,1,1,1,5,1,0,1,14,0,0,0,0,1,1,1,4,0,0,1,4,0,0,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,0.0,0.03278688524590164,0.09836065573770492,7,13,7.8,5.0,1677,1294,1167,0.0,0.0,9.0,13.0,36.9,2.0,0.23076923076923078,0.0,0.0,10.0,6.0,35.0,0.7,1.0,-0.6,0.0,56.0,-508.0,18.0,10.0,506.0,0.0,-0.07142857142857142,0.5714285714285714,0.38461538461538464,-0.125,1.3399999999999999,0.0
372,202310020106,4,0,2,14,1,0,3,23,0,0,0,1,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,-200.0,0.08181818181818182,0.2,5,10,37.7,9.0,1222,1235,1328,0.0,0.0,8.0,11.0,39.5,2.0,0.38461538461538464,0.0,0.0,9.0,6.0,34.8,0.8,0.7777777777777778,1.0,0.2,54.0,-523.0,18.0,10.0,484.0,-0.2,0.05555555555555555,0.1111111111111111,0.0,0.0,0.8700000000000003,0.0
373,202310020106,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.0,1.0,0.0,0.0,12.0,13.0,34.8,0.6,0.3888888888888889,0.0,0.0,7.0,4.0,34.6,0.4,0.5,-3.0,0.0,-200.0,0.1,0.24,6,11,13.6,7.0,1195,1503,1428,0.0,0.0,16.0,11.0,35.3,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,37.3,1.6,0.3076923076923077,0.4,0.0,51.0,-605.0,18.0,12.0,470.0,-0.16666666666666666,0.0,0.0,0.058823529411764705,0.23076923076923078,0.6700000000000003,0.0
374,202310020106,1,0,0,13,1,0,3,18,0,0,0,0,0,0,0,9,1,0,1,14,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0.0,0.0,17.0,8.0,35.9,0.8,0.2222222222222222,0.0,0.0,8.0,13.0,38.7,3.4,0.4,0.0,0.0,8.0,8.0,36.0,0.8,0.375,0.0,0.0,0.0,0.0,0.2,8,18,319.5,17.0,1396,1294,1556,0.0,0.0,12.0,11.0,39.3,3.4,0.7142857142857143,0.0,0.0,10.0,10.0,39.2,1.9,0.5333333333333333,0.2,0.0,51.0,0.0,18.0,18.0,434.0,0.0,0.4,0.0625,0.0,0.06666666666666667,-0.7200000000000003,0.0
375,202310020106,0,0,0,0,5,7,4,29,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,-200.0,0.07142857142857142,0.18571428571428572,7,15,438.3,18.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0,54.0,-459.0,18.0,10.0,402.0,0.1,0.0,0.23529411764705882,0.07142857142857142,0.0,0.7199999999999995,0.0
376,202310020106,0,2,3,22,1,0,3,23,0,0,1,3,0,1,2,18,0,0,2,18,0,0,1,3,0,1,1,8,0,0,2,12,0,0,1,1,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,-300.0,0.06474820143884892,0.23741007194244604,8,17,50.7,10.0,1611,1235,1263,0.0,0.0,7.0,16.0,36.6,1.5,0.4375,0.0,0.0,9.0,7.0,36.1,0.6,0.0625,1.6,0.2,56.0,-522.0,18.0,11.0,456.0,-0.09090909090909091,0.0625,-0.0625,0.125,0.0,0.28999999999999915,0.0
