,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
308,202110020805,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,43.0,1.3,0.08333333333333333,0.0,0.0,6.0,11.0,43.6,5.8,0.07142857142857142,0.0,0.0,11.0,13.0,38.7,2.9,0.07142857142857142,3.5,48.0,600.0,0.09523809523809523,0.19047619047619047,6,9,57.4,11.0,1020,1170,1576
309,202110020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.4,0.8,0.0,0.0,15.0,13.0,37.2,2.3,0.3333333333333333,0.0,0.0,12.0,14.0,38.7,3.7,0.6428571428571429,2.5,-6.0,600.0,,,6,10,137.7,12.0,1460,1169,1345
310,202110030107,5,4,3,28,0,0,2,3,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.03333333333333333,0.1,2,4,10.8,4.0,1152,1079,1428
311,202110030107,13,6,7,86,0,2,4,8,0,1,1,4,7,1,5,46,0,0,1,1,0,0,0,1,2,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.02631578947368421,0.34210526315789475,7,15,31.6,8.0,1503,939,1263
312,202110030107,13,6,7,86,0,0,1,8,0,0,0,1,7,1,5,46,0,0,0,5,0,0,0,0,2,1,3,12,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.15625,0.46875,6,11,3.6,2.0,1503,857,1263
313,202110030107,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.24,0.48,7,14,1.8,1.0,314,4,324
314,202110030107,13,6,7,86,0,0,0,2,0,0,0,0,7,1,5,46,0,0,0,1,0,0,0,0,2,1,3,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.2,0.9,0.375,0.0,0.0,7.0,5.0,36.0,1.0,0.6666666666666666,0.0,0.0,6.0,5.0,37.0,0.3,0.5625,-1.5,-17.0,600.0,0.06666666666666667,0.2222222222222222,5,10,30.5,7.0,1503,419,1263
315,202110030107,3,3,3,41,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.20930232558139536,0.37209302325581395,8,16,23.4,5.0,1561,555,1263
316,202110030107,21,21,21,102,1,0,0,0,1,0,0,0,6,10,8,32,1,0,0,0,1,0,0,0,3,5,2,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.7,0.7272727272727273,0.0,0.0,4.0,9.0,36.4,1.1,0.3,0.0,0.0,9.0,5.0,35.6,0.7,0.625,0.0,-2.0,-600.0,0.1875,0.34375,1,2,8.3,3.0,1428,382,1263
317,202110030107,3,3,3,41,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,36.1,0.6,0.9444444444444444,0.0,0.0,10.0,3.0,35.3,0.0,0.7857142857142857,-1.5,0.0,500.0,0.0,0.125,3,5,409.6,17.0,1561,488,1263
318,202110030107,1,3,1,5,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.6,1.5,0.2222222222222222,0.0,0.0,13.0,9.0,35.9,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,40.0,3.3,0.26666666666666666,3.0,10.0,0.0,0.0,0.0,6,12,132.5,13.0,1657,1205,1317
319,202110030107,3,3,3,41,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.8,0.05555555555555555,0.0,0.0,90.0,4.0,36.8,0.7,0.16666666666666666,0.0,0.0,40.0,14.0,36.5,1.7,0.2777777777777778,4.0,4.0,0.0,0.0,0.1111111111111111,3,6,28.0,6.0,1561,617,1263
320,202110030107,21,21,21,102,2,0,0,8,0,0,0,1,6,10,8,32,1,0,0,2,0,0,0,0,3,5,2,13,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,37.0,1.0,0.058823529411764705,0.0,0.0,4.0,6.0,38.2,0.4,0.0625,0.0,0.0,9.0,11.0,37.7,2.4,0.2222222222222222,1.5,0.0,0.0,0.1320754716981132,0.32075471698113206,5,9,42.3,9.0,1428,1292,1263
321,202110030107,13,6,7,86,0,1,0,11,0,0,0,0,7,1,5,46,0,0,0,3,0,0,0,0,2,1,3,12,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.6,3.4,0.5,0.0,0.0,10.0,12.0,34.9,1.8,0.07692307692307693,0.0,0.0,16.0,5.0,35.3,0.7,0.25,-2.5,4.0,200.0,0.0,0.0,7,13,541.3,18.0,1503,1589,1263
322,202110030107,7,4,6,52,2,4,6,41,0,1,0,0,0,0,0,7,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,40.2,1.3,0.1,0.0,0.0,6.0,9.0,40.3,3.4,0.2,0.0,0.0,11.0,13.0,37.6,2.7,0.3333333333333333,2.5,12.0,300.0,0.0,0.0,2,3,76.4,11.0,1393,1366,1263
323,202110030107,5,4,3,28,0,1,1,7,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,1.3,0.5555555555555556,0.0,0.0,10.0,14.0,37.2,3.0,1.0,0.0,0.0,3.0,6.0,35.3,0.5,0.3333333333333333,-3.0,-4.0,0.0,0.05263157894736842,0.15789473684210525,1,1,69.4,10.0,1152,1574,1428
324,202110030107,0,0,0,7,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,41.5,2.6,0.7142857142857143,0.0,0.0,16.0,11.0,40.2,2.2,0.625,0.0,0.0,16.0,15.0,37.9,3.4,0.9444444444444444,0.5,2.0,1000.0,0.0,0.125,8,18,330.4,16.0,1426,1503,306
325,202110030107,1,1,0,4,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.8,0.5555555555555556,0.0,0.0,2.0,10.0,35.9,1.1,0.75,,,,,,,,-6.0,12.0,0.0,0.0,0.15789473684210525,8,17,81.9,12.0,1463,432,1167
326,202110030107,6,4,7,72,0,0,0,8,0,0,0,1,2,2,5,28,0,0,0,2,0,0,0,1,2,0,3,13,0,0,0,2,0,0,0,1,0.0,0.0,2.0,,,,0.2,0.0,0.0,14.0,17.0,40.0,4.8,0.1111111111111111,0.0,0.0,9.0,14.0,38.2,2.4,0.75,-3.0,2.0,300.0,0.03333333333333333,0.23333333333333334,4,7,246.1,14.0,1506,1436,199
327,202110030107,7,6,3,55,0,0,1,5,0,0,0,0,3,1,1,16,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.6,0.0,0.0,13.0,14.0,51.9,15.2,0.07142857142857142,0.0,0.0,11.0,8.0,36.0,1.1,0.5,2.5,24.0,500.0,0.0,0.0,4,8,276.6,15.0,1736,1642,1482
328,202110030108,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-200.0,0.23076923076923078,0.46153846153846156,3,3,1.6,1.0,1463,377,1167
329,202110030108,6,4,7,72,1,0,1,15,0,0,0,1,2,2,5,28,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,50.0,4.0,34.9,0.7,0.45454545454545453,0.0,0.0,40.0,3.0,35.1,0.4,0.4166666666666667,1.0,-4.0,0.0,0.16666666666666666,0.4166666666666667,5,5,7.0,3.0,1506,1503,199
330,202110030108,5,4,3,28,0,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,600.0,0.02702702702702703,0.32432432432432434,4,4,8.2,4.0,1152,388,1428
331,202110030108,11,13,9,84,7,7,8,94,1,1,1,8,5,5,1,33,3,2,2,25,1,1,1,1,1,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.7777777777777778,0.0,0.0,40.0,3.0,34.3,0.0,0.6666666666666666,0.0,0.0,90.0,2.0,35.1,0.0,0.8461538461538461,0.5,-2.0,-200.0,0.1935483870967742,0.3548387096774194,2,2,15.8,5.0,1691,1263,1167
332,202110030108,3,3,0,30,7,7,8,94,0,1,0,4,0,2,0,6,3,2,2,25,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.125,0.25,6,6,44.9,7.0,1183,1263,1558
333,202110030108,5,4,3,28,0,0,0,5,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.034482758620689655,0.2413793103448276,7,7,4.3,2.0,1152,1313,1428
334,202110030108,4,4,2,47,10,5,7,57,0,0,0,0,1,1,2,18,2,1,2,11,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-200.0,0.0,0.18181818181818182,1,1,21.9,6.0,1304,1167,1503
335,202110030503,0,2,3,6,0,2,0,19,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,35.0,0.0,0.625,0.0,0.0,110.0,5.0,35.0,0.7,0.8333333333333334,0.0,0.0,80.0,5.0,35.1,1.1,0.6363636363636364,1.5,4.0,0.0,0.0,0.11764705882352941,6,11,2.7,1.0,1677,1328,1167
336,202110030503,1,1,0,3,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.3,0.18181818181818182,0.0,0.0,1.0,11.0,37.0,1.2,0.2222222222222222,0.0,0.0,3.0,2.0,36.4,1.0,0.4444444444444444,-0.5,-4.0,300.0,0.17647058823529413,0.3235294117647059,2,4,4.8,3.0,1089,460,1428
337,202110030503,2,4,5,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,46.0,1.7,0.08333333333333333,0.0,0.0,2.0,13.0,36.4,1.9,0.8571428571428571,0.0,0.0,1.0,3.0,35.0,0.1,0.2777777777777778,-3.0,-8.0,0.0,0.15384615384615385,0.15384615384615385,7,14,23.0,8.0,314,779,324
338,202110030503,1,2,2,19,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-600.0,0.1111111111111111,0.3055555555555556,7,15,19.7,6.0,1396,299,1556
339,202110030503,6,4,3,33,7,6,1,71,0,0,0,0,0,1,2,10,1,0,0,25,0,0,0,0,0,1,1,7,0,0,0,13,0,0,0,0,0.0,0.0,11.0,12.0,41.4,2.7,0.6666666666666666,0.0,0.0,7.0,11.0,36.7,2.0,0.2857142857142857,0.0,0.0,11.0,5.0,36.8,1.4,0.4444444444444444,-3.5,24.0,600.0,0.1,0.3,8,17,47.9,11.0,1098,1183,1294
340,202110030503,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.5,0.0,0.0,5.0,6.0,37.3,1.5,0.16666666666666666,0.0,0.0,8.0,2.0,35.1,1.8,0.25,0.5,11.0,770.0,0.03125,0.21875,1,1,9.8,5.0,1112,1014,334
341,202110030503,6,4,7,72,1,7,2,30,0,0,0,0,2,2,5,28,0,0,0,6,0,0,0,0,2,0,3,13,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,300.0,0.0,0.15384615384615385,2,3,33.6,9.0,1506,1306,199
342,202110030503,1,0,1,4,10,5,7,57,0,0,0,0,1,0,1,1,2,1,2,11,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,45.5,3.5,0.2,0.0,0.0,10.0,8.0,37.1,1.9,0.5555555555555556,0.0,0.0,11.0,6.0,40.5,1.9,0.06666666666666667,-1.5,-2.0,600.0,0.20454545454545456,0.36363636363636365,7,13,46.3,10.0,1191,1167,1235
343,202110030503,15,7,8,83,1,7,2,30,0,0,0,0,3,2,1,10,0,0,0,6,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.2,2.4,0.125,0.0,0.0,110.0,16.0,36.6,2.1,0.8888888888888888,0.0,0.0,60.0,12.0,35.1,1.4,0.8333333333333334,3.5,-2.0,200.0,0.14285714285714285,0.42857142857142855,3,6,9.5,4.0,1716,1306,1167
344,202110030503,0,0,1,4,0,2,0,19,0,0,0,0,0,0,1,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,39.6,1.0,1.0,0.0,0.0,160.0,130.0,36.6,1.3,0.5882352941176471,0.0,0.0,160.0,100.0,36.8,2.0,0.7777777777777778,15.0,2.0,600.0,0.05,0.15,4,7,248.5,16.0,1507,1328,593
345,202110030503,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,54.9,18.3,0.8,0.0,0.0,11.0,9.0,36.9,2.1,0.9375,0.0,0.0,18.0,11.0,36.8,2.0,0.7777777777777778,0.5,7.0,500.0,0.044444444444444446,0.2222222222222222,6,12,319.3,18.0,1463,680,1167
346,202110030503,21,21,21,102,0,0,0,4,0,0,0,1,6,10,8,32,0,0,0,1,0,0,0,1,3,5,2,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,37.9,2.1,0.2777777777777778,0.0,0.0,2.0,5.0,36.5,0.8,0.3125,0.0,0.0,2.0,4.0,34.5,1.1,0.25,-4.0,-6.0,0.0,0.12727272727272726,0.3090909090909091,8,18,4.6,2.0,1428,666,1263
347,202110030503,2,3,4,40,4,8,8,33,0,0,0,1,0,0,1,12,1,3,2,7,0,0,0,0,0,0,1,7,1,1,1,5,0,0,0,0,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,600.0,0.025,0.35,4,8,143.9,13.0,1489,1345,565
348,202110030503,1,1,1,9,4,0,1,32,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,600.0,0.17647058823529413,0.5,1,2,22.9,7.0,1094,1618,334
349,202110030503,7,4,6,52,10,5,7,57,0,0,0,3,0,0,0,7,2,1,2,11,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.3,1.0,0.0,0.0,14.0,15.0,37.1,2.9,0.7222222222222222,0.0,0.0,9.0,15.0,42.9,5.1,0.5,2.5,-5.0,600.0,0.16666666666666666,0.16666666666666666,5,9,167.8,14.0,1393,1167,1263
350,202110030503,0,2,3,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,40.9,1.9,0.1111111111111111,0.0,0.0,150.0,16.0,40.4,5.0,0.16666666666666666,0.0,0.0,130.0,11.0,40.5,3.6,0.3125,1.5,42.0,800.0,0.0,0.0,8,16,198.5,15.0,1677,1186,1167
351,202110030503,5,4,3,28,10,5,7,57,0,0,0,0,2,0,0,8,2,1,2,11,0,0,0,0,0,0,0,6,1,1,0,3,0,0,0,0,0.0,0.0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,0.0,0.0,0.0,3,5,79.8,12.0,1152,1167,1428
352,202110030503,0,0,1,3,5,2,5,58,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,0.0,0.0,0.1,5,10,259.7,17.0,1601,1428,239
353,202110030508,7,4,3,27,6,6,4,55,1,0,0,1,3,2,0,8,1,3,1,16,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.15151515151515152,0.48484848484848486,2,3,6.2,2.0,1167,1558,460
354,202110030508,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.25925925925925924,0.48148148148148145,6,10,2.1,1.0,1463,635,1167
355,202110030508,11,13,9,84,5,2,5,58,1,0,0,3,5,5,1,33,1,1,2,13,0,0,0,0,1,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.1111111111111111,0.2222222222222222,5,9,10.9,5.0,1691,1428,1167
356,202110030508,21,21,21,102,0,0,0,0,0,0,0,0,6,10,8,32,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,500.0,0.18181818181818182,0.3333333333333333,2,2,8.4,4.0,1428,787,1263
357,202110030508,6,4,7,72,6,6,4,55,0,0,0,1,2,2,5,28,1,3,1,16,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.12962962962962962,0.3148148148148148,8,14,86.7,12.0,1506,1558,199
358,202110030508,1,2,4,22,10,5,7,57,0,0,0,0,1,0,0,12,2,1,2,11,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.3,0.7142857142857143,0.0,0.0,20.0,2.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,7.0,34.2,1.2,0.9411764705882353,2.0,4.0,-200.0,0.0,0.0,7,13,20.6,7.0,1728,1167,1169
359,202110030508,6,4,3,33,0,2,3,11,0,0,0,0,0,1,2,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.02564102564102564,0.358974358974359,4,7,6.4,3.0,1098,1433,1294
360,202110030508,6,4,7,72,6,8,5,64,1,1,2,10,2,2,5,28,1,1,2,15,1,0,1,6,0,1,1,4,0,0,1,4,0,0,1,2,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.045454545454545456,0.22727272727272727,7,12,120.1,13.0,1506,1405,199
361,202110030508,21,21,21,102,1,0,1,17,0,0,0,0,6,10,8,32,0,0,1,2,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.9,1.0,0.0,0.0,60.0,7.0,38.8,1.5,0.8461538461538461,0.0,0.0,60.0,1.0,38.9,0.0,0.6,-2.5,-6.0,200.0,0.11428571428571428,0.3142857142857143,1,1,22.7,8.0,1428,1170,1263
362,202110030508,4,4,2,47,0,0,0,4,0,0,0,0,1,1,2,18,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.3,1.2,0.8,0.0,0.0,5.0,7.0,38.1,1.0,0.6875,0.0,0.0,6.0,2.0,37.6,0.9,0.4444444444444444,-4.0,4.0,0.0,0.0,0.0,3,5,60.5,11.0,1304,1058,1503
363,202110030508,4,4,2,47,10,5,7,57,0,0,0,0,1,1,2,18,2,1,2,11,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-200.0,0.0,0.16666666666666666,4,6,39.4,10.0,1304,1167,1503
364,202110030508,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,39.4,3.4,1.0,0.0,0.0,11.0,15.0,41.9,5.6,0.75,0.0,0.0,16.0,14.0,36.4,2.3,0.875,1.0,25.0,600.0,0.15384615384615385,0.46153846153846156,3,4,28.3,9.0,548,263,257
365,202110030508,4,4,2,47,0,0,1,10,0,0,0,1,1,1,2,18,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,39.6,0.9,0.9,0.0,0.0,140.0,13.0,38.5,1.8,0.2,0.0,0.0,40.0,9.0,39.7,2.7,0.18181818181818182,2.0,0.0,400.0,0.03225806451612903,0.22580645161290322,5,8,172.7,14.0,1304,702,1503
366,202110030508,13,6,7,86,0,0,0,6,0,0,0,0,7,1,5,46,0,0,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.4,1.0,0.7272727272727273,0.0,0.0,20.0,7.0,36.9,1.2,0.35714285714285715,0.0,0.0,10.0,15.0,38.5,2.9,0.5555555555555556,4.0,4.0,-200.0,0.0,0.0,6,11,19.3,6.0,1503,1160,1263
367,202110030508,21,21,21,102,0,0,0,3,0,0,0,0,6,10,8,32,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.0,2.8,0.625,0.0,0.0,14.0,16.0,44.6,8.3,0.0625,0.0,0.0,12.0,12.0,37.9,3.7,1.0,2.0,6.0,500.0,0.0,0.1111111111111111,8,15,316.2,15.0,1428,962,1263
368,202110030605,13,6,7,86,7,4,7,49,2,0,0,0,7,1,5,46,2,3,1,12,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19444444444444445,0.3611111111111111,7,7,3.2,2.0,1503,1294,1263
369,202110030605,6,4,7,72,0,2,1,10,0,0,1,3,2,2,5,28,0,1,1,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,600.0,0.08333333333333333,0.3333333333333333,3,3,9.6,4.0,1506,1393,199
