,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
163,202310010711,7,10,5,79,3,2,1,13,0,0,0,0,2,1,2,14,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.09523809523809523,0.31746031746031744,1,1,34.6,9.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,58.0,-679.0,14.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0
164,202310010711,0,0,0,8,0,0,0,10,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.029850746268656716,0.16417910447761194,5,8,62.4,12.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,58.0,-358.0,14.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0
165,202310010711,5,8,8,56,4,5,3,58,1,1,1,4,0,2,1,19,0,2,0,14,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.0,0.0,6,9,22.9,8.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,58.0,-22.0,14.0,18.0,462.0,-0.6666666666666666,0.14285714285714285,0.0,0.0,-0.5,0.1,0.0
166,202310010711,6,4,5,29,1,4,0,3,0,2,0,1,1,1,3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-200.0,0.0,0.1111111111111111,4,5,36.1,10.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,57.0,-288.0,14.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0
167,202310010711,43,37,31,237,3,1,1,16,1,0,0,1,20,16,14,69,1,0,0,5,1,0,0,0,4,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,34.3,0.8,0.9375,0.0,0.0,6.0,10.0,34.5,1.4,1.0,0.0,0.0,3.0,1.0,35.0,0.0,0.25,-6.0,-6.0,0.0,0.08571428571428572,0.2,3,4,14.8,6.0,1428,1654,1263,0.0,0.0,2.0,4.0,35.1,0.2,1.0,0.0,0.0,2.0,2.0,34.4,0.3,0.6666666666666666,-2.8,0.4,55.0,-8.0,14.0,16.0,442.0,-0.0625,-0.14285714285714285,0.25,-0.125,0.0,-0.08000000000000043,0.0
168,202310010711,2,1,1,23,0,0,0,7,0,0,0,4,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,300.0,0.03333333333333333,0.06666666666666667,8,13,217.0,14.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0,58.0,-523.0,14.0,12.0,513.0,0.3333333333333333,0.21428571428571427,0.2,0.1,0.3,0.7899999999999998,0.0
169,202310010711,22,25,25,193,5,5,6,96,0,1,0,3,4,5,7,54,1,0,1,23,0,0,0,0,1,1,2,2,1,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,50.0,0.25,0.25,4,6,45.7,11.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,58.0,-539.0,14.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0
170,202310010711,5,8,8,56,6,5,4,42,0,1,0,5,0,2,1,19,1,1,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.125,0.25,7,11,19.8,7.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,56.0,-295.0,14.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0
171,202310010711,10,11,4,100,0,0,1,8,0,0,0,0,3,3,1,33,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.05263157894736842,0.18421052631578946,7,12,116.2,13.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,58.0,-168.0,14.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0
172,202310010802,1,1,1,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.36363636363636365,0.0,0.0,60.0,4.0,35.5,0.3,0.5714285714285714,0.0,0.0,50.0,4.0,33.7,0.5,0.8888888888888888,1.0,8.0,-200.0,0.061224489795918366,0.32653061224489793,3,3,2.5,1.0,1676,891,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,15.0,14.0,11.0,468.0,0.09090909090909091,-0.07142857142857142,-0.2222222222222222,,,0.75,0.0
173,202310010802,21,18,8,148,24,22,14,187,3,5,1,33,7,9,4,43,6,8,2,61,0,2,0,11,1,2,1,22,2,3,1,32,0,0,0,5,0.0,0.0,50.0,7.0,41.6,2.4,0.2857142857142857,0.0,0.0,30.0,8.0,37.5,0.8,0.5625,0.0,0.0,30.0,4.0,35.5,0.2,0.26666666666666666,-1.5,24.0,400.0,0.12295081967213115,0.3442622950819672,6,9,7.8,4.0,1098,1428,1294,0.0,0.0,20.0,6.0,36.0,0.7,0.25,0.0,0.0,30.0,3.0,36.5,0.5,0.375,-1.0,0.2,54.0,-450.0,14.0,7.0,432.0,0.2857142857142857,-0.4375,0.0,0.0625,-0.0625,1.1700000000000004,0.0
174,202310010802,6,4,5,29,18,9,7,155,1,0,0,0,1,1,3,8,1,3,3,32,0,0,0,0,0,1,0,7,1,2,3,13,0,0,0,0,0.0,0.0,60.0,6.0,33.8,0.9,0.7333333333333333,0.0,0.0,20.0,4.0,34.5,0.4,0.375,0.0,0.0,30.0,4.0,33.8,0.0,0.3888888888888889,-1.0,-12.0,200.0,0.06382978723404255,0.3404255319148936,8,14,3.6,2.0,1289,1183,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,29.0,14.0,15.0,486.0,-0.06666666666666667,0.125,0.1111111111111111,,,0.0,0.0
175,202310010802,0,4,2,40,1,2,1,10,0,1,0,1,0,1,1,9,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,400.0,0.0,0.0,7,12,336.3,14.0,1674,351,1428,0.0,0.0,10.0,10.0,35.6,2.4,0.2727272727272727,0.0,0.0,6.0,7.0,38.0,1.7,0.1875,0.6,0.2,51.0,-441.0,14.0,11.0,447.0,-0.45454545454545453,0.06666666666666667,0.05555555555555555,0.0,-0.0625,0.6300000000000004,0.0
176,202310010802,1,0,1,2,12,13,17,176,0,0,0,0,1,0,1,1,3,2,5,51,0,0,0,0,1,0,0,1,2,1,4,15,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,100.0,0.12903225806451613,0.22580645161290322,4,6,8.1,5.0,1632,1263,1167,0.0,0.0,6.0,4.0,35.7,0.5,0.05555555555555555,0.0,0.0,7.0,7.0,34.6,0.4,0.625,0.1,0.2,54.0,-536.0,14.0,7.0,428.0,-0.2857142857142857,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0
177,202310010802,7,16,13,165,24,22,14,187,1,2,1,14,2,5,2,53,6,8,2,61,0,0,0,7,1,3,1,19,2,3,1,32,0,0,0,3,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,200.0,0.09090909090909091,0.30303030303030304,8,13,37.1,8.0,1506,1428,199,0.0,0.0,11.0,3.0,35.5,0.1,0.6428571428571429,0.0,0.0,9.0,6.0,33.6,0.8,0.8461538461538461,0.0,0.4,54.0,-489.0,14.0,12.0,438.0,0.0,0.0,0.1,-0.21428571428571427,0.0,-0.060000000000000143,0.0
178,202310010802,1,0,1,2,14,16,13,156,0,0,0,0,1,0,1,1,3,1,2,30,0,0,0,0,1,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,50.0,40.0,36.5,0.3,0.25,0.0,0.0,110.0,70.0,37.6,1.2,0.875,0.0,0.0,140.0,80.0,35.3,0.6,0.6666666666666666,20.0,20.0,100.0,0.0,0.0,7,11,44.1,9.0,1632,1556,1167,0.0,0.0,100.0,80.0,35.2,1.5,0.8125,0.0,0.0,130.0,90.0,37.4,1.8,0.8333333333333334,11.0,0.0,50.0,-526.0,14.0,12.0,458.0,0.0,-0.1875,0.05555555555555555,0.0,0.0,0.060000000000000143,0.0
179,202310010802,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,2,2,0,21,2,2,1,27,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,400.0,0.0,0.0967741935483871,5,8,28.5,7.0,1657,1167,1317,0.0,0.0,6.0,11.0,37.2,1.2,0.2857142857142857,0.0,0.0,14.0,5.0,36.1,0.5,0.375,-0.6,0.0,53.0,-454.0,14.0,10.0,438.0,-0.1,0.06666666666666667,-0.07142857142857142,0.07142857142857142,0.0625,1.4499999999999993,0.0
180,202310010802,7,10,5,79,1,1,0,2,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.4,0.9,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.05063291139240506,0.17721518987341772,1,1,7.3,3.0,1317,870,1186,,,,,,,,,,,,,,,,0.0,54.0,85.0,14.0,14.0,488.0,-0.07142857142857142,,,,,,
181,202310010802,13,14,16,140,18,9,7,155,0,0,0,1,5,3,3,38,1,3,3,32,0,0,0,1,3,2,2,9,1,2,3,13,0,0,0,1,0.0,0.0,7.0,8.0,39.6,2.2,0.75,0.0,0.0,14.0,12.0,35.8,2.0,0.5714285714285714,0.0,0.0,9.0,8.0,41.5,3.7,0.6666666666666666,0.0,-3.0,300.0,0.09090909090909091,0.3333333333333333,3,4,48.5,10.0,1127,1183,1328,0.0,0.0,12.0,10.0,39.1,1.3,0.7142857142857143,0.0,0.0,9.0,10.0,40.4,2.1,0.8571428571428571,0.2,0.0,51.0,-534.0,14.0,12.0,459.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-0.4899999999999999,0.0
182,202310010802,0,2,1,0,0,1,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,570.0,0.029411764705882353,0.16176470588235295,5,7,13.8,6.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,54.0,-626.0,14.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0
183,202310010802,0,0,0,0,1,4,2,65,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,400.0,0.1,0.2,2,2,297.6,13.0,1358,1036,1620,0.0,0.0,15.0,7.0,40.5,2.7,0.25,0.0,0.0,13.0,12.0,36.9,1.3,0.2857142857142857,0.8,0.0,54.0,-458.0,14.0,10.0,453.0,-0.5,0.0,0.0,0.0,0.35714285714285715,0.6100000000000001,0.0
184,202310010802,1,0,1,2,6,10,7,73,0,0,0,0,1,0,1,1,1,6,2,26,0,0,0,0,1,0,0,1,1,3,1,11,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-200.0,0.0,0.034482758620689655,6,10,150.6,11.0,1632,1306,1167,0.0,0.0,17.0,9.0,37.3,2.4,0.9444444444444444,0.0,0.0,15.0,11.0,37.5,2.1,0.875,-0.1,0.0,54.0,-98.0,14.0,10.0,426.0,0.2,0.1875,0.0,-0.16666666666666666,-0.25,2.1399999999999997,0.0
185,202310010802,0,0,0,2,1,4,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,0.0,0.030303030303030304,0.09090909090909091,4,5,255.3,12.0,1204,1592,1221,0.0,0.0,4.0,9.0,34.1,1.8,0.6111111111111112,0.0,0.0,10.0,5.0,33.9,0.3,0.2222222222222222,-1.9,0.0,52.0,0.0,14.0,14.0,408.0,0.35714285714285715,0.09090909090909091,0.0625,,,1.0300000000000005,0.0
186,202310010812,0,0,0,0,5,6,8,35,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,2.0,35.5,0.5,0.0625,0.0,0.0,50.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,50.0,9.0,33.2,0.7,0.7777777777777778,3.5,-6.0,200.0,0.06666666666666667,0.24444444444444444,1,2,7.0,4.0,631,1708,264,0.0,0.0,20.0,9.0,34.2,0.5,0.45454545454545453,0.0,0.0,10.0,5.0,36.3,1.0,0.4166666666666667,0.2,0.2,55.0,22.0,16.0,16.0,438.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.5800000000000004,0.0
187,202310010812,43,37,31,237,0,0,0,0,0,0,0,0,20,16,14,69,0,0,0,0,0,0,0,0,6,7,4,22,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.6,0.125,0.0,0.0,30.0,8.0,36.4,0.8,0.0625,0.0,0.0,30.0,11.0,36.0,1.9,0.6,3.5,-4.0,0.0,0.09375,0.3125,5,9,8.0,5.0,1428,22,1263,0.0,0.0,10.0,2.0,35.2,0.0,0.0625,0.0,0.0,50.0,2.0,35.0,0.2,0.09090909090909091,-1.0,0.4,52.0,14.0,16.0,16.0,418.0,-0.0625,0.125,-0.06666666666666667,0.0,0.0,0.6999999999999993,0.0
188,202310010812,0,1,0,0,5,6,8,35,0,1,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,10.0,40.6,4.2,0.7,0.0,0.0,7.0,8.0,37.1,0.7,0.375,0.0,0.0,1.0,9.0,37.3,1.0,0.3125,-0.5,-12.0,400.0,0.06521739130434782,0.32608695652173914,1,1,59.5,11.0,338,1708,324,0.0,0.0,11.0,3.0,34.9,0.1,0.3125,0.0,0.0,12.0,13.0,37.6,1.3,0.26666666666666666,0.1,0.2,58.0,-534.0,16.0,10.0,468.0,0.3,-0.1875,0.0,0.0,0.0,0.8200000000000003,0.0
189,202310010812,19,13,7,80,19,17,14,192,1,0,0,7,7,5,0,32,6,2,7,54,0,0,0,2,2,2,0,6,1,0,3,19,0,0,0,1,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.1038961038961039,0.22077922077922077,2,3,49.6,10.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4,57.0,-392.0,16.0,12.0,492.0,-0.08333333333333333,-0.09090909090909091,0.0,0.08333333333333333,-0.13333333333333333,0.11999999999999958,0.0
190,202310010812,4,2,1,26,1,5,1,25,1,0,0,2,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.09230769230769231,0.3076923076923077,3,6,6.2,3.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6,56.0,-371.0,16.0,13.0,426.0,-0.23076923076923078,-0.3333333333333333,-0.0625,-0.0625,0.0,0.33999999999999986,0.0
191,202310010812,13,11,16,68,2,1,1,11,1,0,1,1,8,3,5,18,2,1,1,2,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.13333333333333333,0.23333333333333334,5,10,3.3,1.0,1463,248,1167,0.0,0.0,3.0,5.0,35.8,0.7,0.2222222222222222,0.0,0.0,2.0,3.0,36.3,1.2,0.875,-2.6,0.2,55.0,-609.0,16.0,12.0,476.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,-0.625,0.2700000000000003,0.0
192,202310010812,7,7,5,84,12,13,17,176,1,0,0,16,1,3,2,22,3,2,5,51,0,0,0,6,0,2,0,5,1,0,1,17,0,0,0,2,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-970.0,0.05128205128205128,0.1794871794871795,7,14,10.3,6.0,1090,1263,1169,0.0,0.0,12.0,12.0,33.7,0.7,0.8,0.0,0.0,6.0,7.0,35.7,0.6,0.5,1.9,0.2,58.0,-287.0,16.0,14.0,514.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.375,-6.480000000000001,0.0
193,202310010812,19,13,7,80,18,17,16,158,1,0,0,3,7,5,0,32,6,4,4,48,1,0,0,1,2,2,0,6,3,0,1,13,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.2,0.9375,0.0,0.0,50.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,11.0,35.8,1.2,0.8888888888888888,4.0,6.0,0.0,0.0625,0.3333333333333333,4,7,3.4,2.0,1657,1013,1317,0.0,0.0,50.0,11.0,40.2,2.2,0.7142857142857143,0.0,0.0,40.0,9.0,35.3,1.2,0.23076923076923078,2.2,0.4,57.0,22.0,16.0,16.0,476.0,-0.3125,-0.1875,0.0,-0.07142857142857142,0.0,-0.6200000000000003,0.0
194,202310010812,21,18,8,148,1,0,0,5,0,0,0,1,7,9,4,43,0,0,0,1,0,0,0,0,3,3,1,13,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.0,1.3,0.4375,0.0,0.0,90.0,8.0,35.9,0.4,0.4375,0.0,0.0,80.0,7.0,35.2,1.0,0.45454545454545453,-2.5,10.0,200.0,0.0,0.0,4,8,255.4,14.0,1098,1673,1294,0.0,0.0,140.0,13.0,37.8,1.6,0.5625,0.0,0.0,110.0,12.0,36.2,0.9,0.25,0.5,0.0,54.0,64.0,16.0,16.0,478.0,0.125,0.0,0.18181818181818182,-0.0625,0.25,-0.43000000000000044,0.0
195,202310010812,42,28,20,261,8,7,6,95,1,0,0,10,4,4,4,49,2,1,1,24,0,0,0,2,2,1,1,13,0,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,,,6,11,69.8,12.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,51.0,-574.0,16.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
196,202310010812,22,21,21,170,1,0,0,4,0,0,0,2,7,6,8,52,1,0,0,2,0,0,0,2,3,2,2,14,0,0,0,2,0,0,0,2,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.08333333333333333,0.19444444444444445,8,15,43.8,8.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,58.0,-630.0,16.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0
197,202310010812,2,2,6,29,17,9,15,129,0,0,0,4,0,0,2,7,4,1,6,34,0,0,0,3,0,0,1,1,2,0,2,9,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.05714285714285714,0.2,6,12,262.6,15.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,55.0,-472.0,16.0,10.0,437.0,0.0,0.1875,0.0,0.0,0.2857142857142857,0.5400000000000006,0.0
198,202310010812,22,25,25,193,5,6,8,35,1,2,2,6,4,5,7,54,1,3,4,3,0,1,1,0,1,2,2,19,0,0,1,0,0,0,1,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,0.0,0.0,0.045454545454545456,7,13,49.4,9.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,52.0,-678.0,16.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0
199,202310010812,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,1.0,1.0,2,4,363.7,16.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,53.0,-21.0,16.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0
200,202310010812,0,1,3,25,11,10,9,104,0,0,0,0,0,0,1,4,5,4,2,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,600.0,0.0,0.03571428571428571,3,5,220.9,13.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,56.0,-364.0,16.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0
