,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
155,202410010712,11,9,6,49,6,4,8,101,0,0,0,8,6,3,2,16,1,1,1,32,0,0,0,4,1,2,1,2,0,0,1,12,0,0,0,0,0.0,0.0,40.0,5.0,37.2,0.6,0.7333333333333333,0.0,0.0,70.0,3.0,36.7,0.7,0.5833333333333334,0.0,0.0,40.0,4.0,37.2,0.6,0.625,-0.5,6.0,0.0,0.1323529411764706,0.35294117647058826,5,5,18.3,7.0,1506,1167,199,0.0,0.0,110.0,2.0,36.3,0.2,0.8125,0.0,0.0,30.0,4.0,35.0,0.9,0.4,-0.3,0.4,55.0,14.0,11.0,15.0,460.0,-0.3333333333333333,-0.3333333333333333,-0.3125,-0.1875,-0.06666666666666667,0.48000000000000115,0.0,0.5168000000000035,0.7834000000000003,0.5168000000000035,0.38339999999999463,-0.9166000000000025,0.1407716827585245,0.8133879763065115,0.0,5.0,0.4,0.0,0.0,2.0,0.0,0.14473684210526314,-0.02807060987689261
156,202410010712,11,9,6,49,3,0,0,31,0,0,0,0,6,3,2,16,2,0,0,6,0,0,0,0,1,2,1,2,1,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,36.4,1.1,0.7058823529411765,0.0,0.0,90.0,15.0,35.3,1.6,1.0,0.0,0.0,110.0,5.0,36.1,1.1,0.2222222222222222,0.0,-6.0,0.0,0.0,0.03571428571428571,7,9,15.2,6.0,1506,1345,199,0.0,0.0,60.0,4.0,35.0,0.4,0.5,0.0,0.0,40.0,4.0,34.6,0.1,0.4166666666666667,-1.3,0.0,55.0,14.0,11.0,17.0,460.0,-0.17647058823529413,0.0,0.0,0.0,0.0,0.3899999999999991,0.0,-0.2832000000000008,0.22529999999999717,0.5379000000000005,-0.10649999999999693,-1.049900000000001,0.2656008432537785,0.6734983296193091,-1.0,1.0,0.0,0.13333333333333333,0.26666666666666666,1.0,0.0,0.14473684210526314,-0.20612244897959184
157,202410010712,3,5,4,29,0,1,0,4,0,1,0,1,0,3,0,8,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,1,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.013333333333333334,0.14666666666666667,4,4,38.6,9.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,56.0,-288.0,11.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595,0.0,3.0,0.3333333333333333,0.11764705882352941,0.47058823529411764,0.0,,-0.11997162833113792,0.19696969696969696
158,202410010712,9,3,9,55,1,1,1,2,1,0,1,1,5,2,4,21,0,0,1,0,0,0,1,0,1,0,2,6,0,0,1,0,0,0,1,0,0.0,0.0,70.0,8.0,34.8,1.0,0.46153846153846156,0.0,0.0,20.0,3.0,36.7,0.2,0.1,0.0,0.0,30.0,3.0,36.9,0.6,0.09090909090909091,-2.5,10.0,200.0,0.05,0.125,1,1,6.9,4.0,1503,239,1263,0.0,0.0,80.0,5.0,35.7,0.2,0.08333333333333333,0.0,0.0,120.0,16.0,43.1,5.8,0.5625,1.8,0.4,53.0,133.0,11.0,13.0,484.0,-0.07692307692307693,0.0,0.0,0.0,0.375,-1.560000000000001,0.0,-0.6592000000000056,0.01680000000000348,0.983399999999996,-0.21659999999999968,4.820500000000003,0.2085791250613788,2.9282076429105914,0.0,3.0,0.6666666666666666,0.10638297872340426,0.3404255319148936,1.0,1.0,-0.019490011369173332,0.36538461538461536
159,202410010712,0,1,1,8,1,2,1,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.8,0.4,0.1111111111111111,0.0,0.0,90.0,5.0,35.1,0.2,0.13333333333333333,0.0,0.0,90.0,1.0,35.6,0.0,0.5625,-3.0,2.0,200.0,0.0,0.10526315789473684,6,6,8.7,5.0,1399,1366,1428,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,0.0,0.0,40.0,8.0,34.3,1.0,0.7777777777777778,0.5,0.2,54.0,105.0,11.0,9.0,448.0,0.0,0.13333333333333333,-0.25,0.0,-0.05555555555555555,0.2600000000000001,0.0,-0.6592000000000056,-0.9299999999999997,-1.083199999999998,-2.062100000000001,-0.8064999999999998,0.3218201514457154,0.717216843081645,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0392156862745098,-0.03279220779220779
160,202410010712,3,5,4,29,0,0,0,5,0,0,0,0,0,3,0,8,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.0,2.4,0.2727272727272727,0.0,0.0,7.0,6.0,37.4,1.3,1.0,0.0,0.0,7.0,7.0,36.7,1.1,0.2,-2.0,2.0,-600.0,0.12195121951219512,0.32926829268292684,6,7,4.5,2.0,1463,1442,1167,0.0,0.0,3.0,3.0,36.5,0.6,0.6875,0.0,0.0,2.0,9.0,40.7,3.2,0.8181818181818182,-0.7,0.2,55.0,-189.0,11.0,11.0,452.0,0.2727272727272727,-0.3,0.13333333333333333,-0.3125,-0.2727272727272727,-0.2500000000000007,0.0,2.0587000000000018,0.45870000000000033,-0.2412999999999954,-0.44129999999999825,4.534200000000006,0.31057165367450346,1.5856859714331846,2.0,1.0,0.0,0.21153846153846154,0.4423076923076923,0.0,,-0.11997162833113792,-0.0036231884057971037
161,202410010712,2,3,4,39,1,2,5,39,0,0,0,7,2,2,2,10,0,1,1,6,0,0,0,0,1,2,0,4,0,1,0,2,0,0,0,0,0.0,0.0,3.0,6.0,41.2,2.4,0.5,0.0,0.0,9.0,8.0,37.6,2.5,0.7777777777777778,0.0,0.0,11.0,10.0,41.3,4.0,0.2727272727272727,2.0,1.0,600.0,0.0,0.0,7,8,175.6,11.0,1561,1559,1263,0.0,0.0,14.0,16.0,40.0,4.4,0.875,0.0,0.0,8.0,5.0,37.1,0.8,0.9285714285714286,0.6,0.0,52.0,-251.0,11.0,8.0,471.0,0.0,0.1111111111111111,0.7272727272727273,0.125,0.0,0.5800000000000004,0.0,2.920500000000004,1.683399999999999,5.1342,1.4224000000000032,-0.9725999999999999,0.2478800231380351,1.7738094598913372,-2.0,2.0,0.0,,,0.0,,0.02621041135784491,0.03157106164383561
162,202410010712,5,2,5,47,1,4,4,28,0,0,0,0,2,1,1,14,0,1,1,7,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,36.6,1.8,1.0,0.0,0.0,10.0,11.0,42.0,4.9,0.5454545454545454,0.0,0.0,6.0,7.0,35.8,1.8,0.625,-3.5,0.0,600.0,0.0,0.0,8,11,41.7,10.0,1098,1618,1294,0.0,0.0,6.0,6.0,35.8,0.9,0.8888888888888888,0.0,0.0,8.0,11.0,35.0,1.2,0.36363636363636365,-1.1,0.0,53.0,-92.0,11.0,16.0,490.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.9400000000000006,0.0,1.4935000000000045,5.834200000000003,0.5366,0.34079999999999444,-0.07469999999999999,0.23114600728987822,2.5310867231290204,-2.0,1.0,0.0,0.2413793103448276,0.3448275862068966,0.0,,-0.05731523378582201,0.03828682673588579
163,202410010805,1,3,2,35,1,0,0,2,0,0,0,0,1,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.1518987341772152,7,10,2.8,1.0,1098,666,1294,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.35714285714285715,0.0,,-0.05731523378582201,0.22307692307692306
164,202410010805,1,0,3,29,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.9,0.7,0.5555555555555556,0.0,0.0,100.0,5.0,35.2,0.3,0.5555555555555556,-3.0,,0.0,0.0,0.16666666666666666,4,4,43.2,10.0,1736,1412,1482,0.0,0.0,90.0,5.0,37.2,0.7,0.8888888888888888,0.0,0.0,60.0,11.0,35.2,2.1,0.7777777777777778,0.9,0.0,54.0,-209.0,12.0,9.0,,,0.05555555555555555,-0.1111111111111111,-0.2777777777777778,0.16666666666666666,0.009999999999998722,0.0,,-0.13000000000000256,-0.7165999999999997,1.2834000000000003,-0.24680000000000035,0.1443375672974064,0.8166241485530537,-1.0,3.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,-0.025625978090766832,-0.14743589743589747
165,202410010805,1,2,1,17,6,5,3,63,1,1,0,4,0,1,0,5,2,2,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,6,7,6.3,3.0,1657,1428,1317,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.09339774557165859,-0.05236593059936906
166,202410010805,1,1,1,25,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08433734939759036,0.24096385542168675,2,2,18.5,7.0,1463,891,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.2,0.0,,-0.11997162833113792,
167,202410010805,3,0,1,13,1,2,0,11,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.2,0.0,0.2,0.0,0.0,5.0,10.0,38.0,2.4,0.3333333333333333,0.0,0.0,2.0,5.0,37.7,0.7,0.5833333333333334,2.0,8.0,200.0,0.05555555555555555,0.19444444444444445,5,6,3.8,2.0,1154,1036,1561,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,-105.0,12.0,15.0,488.0,0.0,0.05555555555555555,-0.4166666666666667,,,-0.75,0.0,-3.4258999999999986,0.6546999999999983,0.3547000000000011,,,0.1588927738452788,0.7874007874011802,0.0,2.0,0.0,0.125,0.25,2.0,0.0,0.003898635477582846,0.07735085945399393
168,202410010805,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.22727272727272727,3,3,9.3,5.0,1693,152,1167,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1568627450980392,0.23529411764705882,0.0,,,0.20588235294117646
169,202410010805,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,8,11,108.1,12.0,1676,1736,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.01428571428571429,0.023529411764705882
170,202410010805,1,1,1,25,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.9,1.4,0.16666666666666666,0.0,0.0,12.0,15.0,36.3,1.7,0.8888888888888888,0.0,0.0,9.0,15.0,43.3,4.7,0.5333333333333333,3.5,10.0,800.0,0.16521739130434782,0.3391304347826087,8,12,7.2,4.0,1463,84,1167,0.0,0.0,13.0,8.0,38.1,2.3,0.16666666666666666,0.0,0.0,4.0,8.0,39.3,2.2,0.3333333333333333,-0.7,0.0,55.0,-212.0,12.0,12.0,460.0,-0.08333333333333333,0.05555555555555555,0.26666666666666666,0.2777777777777778,-0.16666666666666666,0.13999999999999985,0.0,2.988900000000001,1.1468999999999951,3.9073999999999955,0.7546999999999997,1.9546999999999954,0.2714933553059976,2.391986622036168,3.0,2.0,0.0,0.10526315789473684,0.21052631578947367,2.0,0.0,-0.11997162833113792,
171,202410010805,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.9,4.6,0.8333333333333334,0.0,0.0,12.0,10.0,39.0,3.4,0.5833333333333334,0.0,0.0,8.0,6.0,37.2,2.0,0.8888888888888888,-3.0,-4.0,600.0,0.0,0.0,7,9,49.8,11.0,1261,1506,387,0.0,0.0,12.0,12.0,41.6,4.2,0.3333333333333333,0.0,0.0,8.0,1.0,38.5,0.0,0.2,-2.0,0.2,51.0,-231.0,12.0,12.0,462.0,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.21999999999999958,0.0,2.6205,-0.038699999999998624,-2.3466999999999985,1.9741,-1.1259000000000015,0.26985135368646895,1.605739704933523,-1.0,0.0,,0.0,0.14285714285714285,0.0,,,0.21666666666666667
172,202410010805,0,0,0,5,6,5,3,63,0,0,0,2,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.3,1.0,0.0,0.0,13.0,10.0,36.2,2.7,1.0,4.5,3.0,500.0,0.11458333333333333,0.28125,1,1,17.2,6.0,1467,1428,336,0.0,0.0,9.0,11.0,42.2,5.0,0.15384615384615385,0.0,0.0,6.0,10.0,38.6,2.9,0.3333333333333333,1.4,0.2,57.0,-261.0,12.0,11.0,503.0,-0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.07692307692307693,0.5,0.16999999999999887,0.0,,4.154699999999998,1.1253000000000029,3.4029000000000025,1.2546999999999997,0.38551988015692185,2.1425218785347324,1.0,2.0,0.0,0.08823529411764706,0.17647058823529413,2.0,0.0,-0.13333333333333333,-0.05236593059936906
173,202410010805,1,1,3,14,1,1,0,23,1,1,0,3,0,0,1,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.8,0.4375,0.0,0.0,16.0,16.0,41.8,6.0,0.1875,0.0,0.0,12.0,12.0,42.4,7.2,0.9166666666666666,-2.0,2.0,600.0,0.0,0.13333333333333333,6,8,34.2,9.0,1677,1362,1167,0.0,0.0,5.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,15.0,16.0,40.5,2.8,0.5625,-1.5,0.2,52.0,-238.0,12.0,16.0,472.0,0.25,0.6875,0.08333333333333333,0.0,0.0,0.5299999999999997,0.0,4.335700000000003,3.2224000000000004,4.1205,1.2205000000000013,2.2205000000000013,0.2877850170689619,1.0781465577554836,-1.0,0.0,,0.03571428571428571,0.21428571428571427,0.0,,0.0892689784442362,0.031746031746031744
174,202410010805,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,16.0,18.0,42.2,12.0,1.0,0.0,0.0,6.0,15.0,45.6,11.5,0.6,3.5,-8.0,300.0,0.05555555555555555,0.12962962962962962,5,5,25.0,8.0,1248,543,1428,0.0,0.0,8.0,12.0,45.1,11.0,0.3333333333333333,,,,,,,,0.9,0.0,57.0,-256.0,12.0,12.0,560.0,0.0,0.0,0.4,0.6666666666666666,,-1.7500000000000007,0.0,1.007399999999997,7.093500000000006,6.2074,7.7547,,0.2569519518422764,2.129994131447315,1.0,1.0,0.0,0.16,0.24,1.0,0.0,0.04278074866310161,
175,202410010807,4,1,2,39,1,0,0,9,0,0,0,1,2,0,1,9,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.0,0.0,10.0,3.0,35.9,0.1,0.375,0.0,0.0,10.0,2.0,35.2,0.0,0.8571428571428571,0.0,6.0,0.0,0.0,0.09523809523809523,1,1,1.9,1.0,1152,1110,1428,0.0,0.0,10.0,3.0,36.1,0.3,0.3,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,0.0,1.0,56.0,22.0,10.0,12.0,492.0,-0.4166666666666667,0.375,-0.42857142857142855,0.0,0.09090909090909091,0.12000000000000029,0.0,0.1833999999999989,-0.7832000000000008,-0.7165999999999997,0.6407999999999987,-0.516600000000004,0.199799233014644,0.37202150475476536,-1.0,4.0,1.0,0.02631578947368421,0.3157894736842105,0.0,,-0.062250808696306364,-0.0702127659574468
176,202410010807,1,0,0,1,1,2,1,29,0,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,36.2,0.5,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.168141592920354,0.336283185840708,2,2,7.1,4.0,1632,1345,1167,,,,,,,,,,,,,,,,0.0,57.0,21.0,10.0,14.0,510.0,0.07142857142857142,,,,,,,0.2834000000000003,,,,,,,0.0,1.0,0.0,0.09615384615384616,0.25,0.0,,-0.15555555555555556,-0.20612244897959184
177,202410010807,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.2,0.75,0.0,0.0,60.0,6.0,34.0,0.7,0.42857142857142855,0.0,0.0,40.0,3.0,34.7,0.8,0.3333333333333333,0.0,6.0,0.0,0.04,0.28,5,5,5.9,2.0,1432,1036,1428,0.0,0.0,60.0,3.0,33.3,0.2,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.7,0.4444444444444444,-0.1,0.6,57.0,22.0,10.0,12.0,480.0,-0.4166666666666667,0.14285714285714285,0.0,0.14285714285714285,0.1111111111111111,0.009999999999999431,0.0,-0.016600000000003945,-1.4592000000000027,-0.7591999999999999,-1.7747000000000028,1.0469000000000008,0.1664700276122476,1.1016351483136342,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,,-0.125,0.07735085945399393
178,202410010807,1,3,2,35,0,5,2,15,0,0,0,0,1,1,0,12,0,1,0,3,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.6,0.4666666666666667,0.0,0.0,80.0,9.0,35.2,1.6,0.9411764705882353,0.0,0.0,60.0,10.0,35.7,1.3,0.9375,3.0,-2.0,0.0,0.11702127659574468,0.2872340425531915,7,7,10.4,5.0,1098,1328,1294,0.0,0.0,70.0,4.0,34.6,0.6,0.15384615384615385,,,,,,,,0.1,0.0,57.0,7.0,10.0,15.0,502.0,-0.2,-0.6470588235294118,-0.3125,0.15384615384615385,,0.3099999999999987,0.0,-0.11660000000000537,-0.7165999999999997,0.24080000000000013,-0.47469999999999857,,0.3334212940978013,0.4763139720814404,0.0,2.0,0.0,0.0,0.058823529411764705,0.0,,-0.05731523378582201,0.0828282828282828
179,202410010807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.6,0.75,0.0,0.0,30.0,8.0,38.8,1.5,0.5,0.0,0.0,20.0,6.0,39.6,2.1,0.75,0.5,-4.0,0.0,0.0,0.0,6,6,18.4,8.0,1693,1648,1167,0.0,0.0,30.0,2.0,40.8,1.1,0.75,,,,,,,,-1.1,0.25,53.0,22.0,10.0,12.0,482.0,0.08333333333333333,0.0,-0.25,-0.5,,-1.6099999999999988,0.0,-0.21659999999999968,0.7273999999999958,-0.025900000000000034,1.1740999999999957,,0.10825317547305482,1.8859679212542277,-4.0,1.0,0.0,0.14814814814814814,0.37037037037037035,0.0,,,
180,202410010807,1,1,1,25,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.6,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.012987012987012988,0.14285714285714285,8,9,6.4,3.0,1463,770,1167,,,,,,,,,,,,,,,,0.0,57.0,106.0,10.0,16.0,472.0,0.0625,,,,,,,-1.316600000000001,,,,,,,1.0,1.0,0.0,0.16326530612244897,0.24489795918367346,0.0,,-0.11997162833113792,-0.1
181,202410010807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.1,1.0,0.1875,0.0,0.0,7.0,7.0,39.5,1.3,0.1,0.0,0.0,6.0,8.0,36.5,0.9,0.3125,-1.5,16.0,600.0,0.0,0.13793103448275862,4,4,15.5,7.0,1286,80,1503,0.0,0.0,11.0,3.0,35.7,0.9,0.3125,0.0,0.0,3.0,7.0,36.2,1.5,0.16666666666666666,-1.2,0.2,52.0,-97.0,10.0,16.0,454.0,0.0,0.5,0.0,0.0,0.08333333333333333,0.5599999999999994,0.0,1.9935000000000045,2.1546999999999983,1.0407999999999973,-0.0373999999999981,0.7408000000000001,0.0840552067261617,1.329661611087572,1.0,1.0,0.0,0.16216216216216217,0.2702702702702703,1.0,0.0,,
182,202410010807,1,0,0,2,2,0,3,33,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,0.0,0.0,0.2,3,3,236.8,9.0,1447,1235,1721,0.0,0.0,9.0,5.0,37.0,2.0,0.8,0.0,0.0,9.0,7.0,35.7,1.5,0.6363636363636364,-2.0,0.0,54.0,-76.0,10.0,16.0,402.0,0.1875,0.0,0.4,0.1,0.0,0.6799999999999997,0.0,2.683399999999999,1.7154999999999987,1.8547000000000011,-0.3453000000000017,0.6253000000000029,0.22027405920131585,1.2361229712289954,-1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.11111111111111113,0.03460777851021754
183,202410010807,1,1,1,16,1,1,1,4,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,11.0,43.6,3.2,0.25,0.0,0.0,11.0,15.0,41.8,5.2,0.3333333333333333,0.0,0.0,5.0,10.0,39.9,2.3,0.375,-0.5,5.0,600.0,0.0,0.034482758620689655,7,8,15.4,6.0,1064,1589,1556,0.0,0.0,5.0,4.0,39.9,1.0,0.09090909090909091,0.0,0.0,4.0,7.0,40.0,3.2,0.5,-1.9,0.0,56.0,-158.0,10.0,12.0,471.0,0.3333333333333333,0.3333333333333333,-0.0625,0.0,-0.125,0.9100000000000001,0.0,5.935700000000004,2.1740999999999957,1.031799999999997,0.3532999999999973,1.4224000000000032,0.1359927616504053,1.4705101155721445,1.0,0.0,,0.125,0.25,0.0,,-0.05083857442348008,0.2666666666666667
184,202410010807,0,0,1,3,0,5,4,35,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,600.0,0.0,0.0,8,10,381.8,10.0,1658,1556,1167,0.0,0.0,11.0,12.0,37.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.3,2.0,0.8181818181818182,0.1,0.0,55.0,-184.0,10.0,12.0,502.0,0.0,0.0625,0.3,0.2,0.09090909090909091,0.570000000000001,0.0,2.7205000000000013,2.183399999999999,2.6546999999999983,1.8833999999999946,0.9546999999999954,0.15775048587661056,1.2435433245367857,2.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.09722222222222221,-0.0353665891272508
185,202410010811,0,0,0,13,1,0,1,5,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,34.4,1.1,0.5625,0.0,0.0,120.0,2.0,35.9,0.0,0.8125,0.0,0.0,20.0,2.0,37.2,0.1,0.7857142857142857,-2.0,0.0,-1600.0,0.01282051282051282,0.14102564102564102,5,5,2.4,1.0,1618,1292,1263,0.0,0.0,60.0,3.0,36.0,1.1,0.42857142857142855,0.0,0.0,140.0,12.0,34.6,1.1,0.9444444444444444,1.3,0.6,58.0,64.0,9.0,16.0,472.0,0.0625,-0.4375,-0.5714285714285714,0.07142857142857142,-0.16666666666666666,-0.05000000000000071,0.0,-1.2700000000000031,-0.016600000000003945,0.2587000000000046,-1.9590999999999994,-1.2017999999999986,0.18553083294235817,1.0244998779892567,1.0,1.0,1.0,0.11538461538461539,0.38461538461538464,0.0,,-0.07142857142857142,0.1264367816091954
186,202410010811,0,1,0,8,1,0,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.9,2.6,0.38461538461538464,0.0,0.0,160.0,14.0,35.3,3.5,0.7777777777777778,0.0,0.0,90.0,6.0,35.4,0.6,0.8,-3.0,-2.0,-1000.0,0.06521739130434782,0.15217391304347827,3,3,22.0,6.0,1714,1186,1167,0.0,0.0,160.0,7.0,33.5,0.7,0.7222222222222222,0.0,0.0,160.0,14.0,34.8,1.3,0.6666666666666666,-0.3,0.0,57.0,29.0,9.0,13.0,436.0,0.3076923076923077,0.0,0.2,0.0,0.1111111111111111,1.0,0.0,2.3385999999999996,-0.14680000000000604,-0.516600000000004,-1.9592000000000027,-1.001800000000003,0.15013218905669842,1.7926516672237245,3.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,-0.01785714285714285,0.08687943262411348
