,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
185,202410010506,4,4,0,27,0,1,0,3,0,0,0,1,2,1,0,16,0,0,0,3,0,0,0,1,0,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,40.8,4.4,0.7857142857142857,0.0,0.0,60.0,7.0,40.7,2.0,0.75,0.0,0.0,50.0,6.0,34.1,0.6,1.0,-2.5,-6.0,-200.0,0.03125,0.140625,1,1,19.4,9.0,1467,1716,336,0.0,0.0,40.0,4.0,34.9,0.4,0.8461538461538461,,,,,,,,-2.2,0.0,54.0,77.0,14.0,14.0,420.0
186,202410010506,3,6,2,36,12,13,17,193,0,0,0,0,3,6,2,34,4,6,7,79,0,0,0,0,1,4,0,20,2,1,2,25,0,0,0,0,0.0,0.0,7.0,8.0,45.8,7.6,0.75,0.0,0.0,13.0,14.0,38.3,3.0,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.8,0.6923076923076923,2.5,8.0,-200.0,0.14285714285714285,0.14285714285714285,3,3,168.2,13.0,1534,1263,1235,0.0,0.0,13.0,15.0,36.8,2.7,0.5882352941176471,0.0,0.0,13.0,9.0,34.8,0.9,1.0,0.3,0.0,53.0,-159.0,14.0,8.0,450.0
187,202410010511,3,6,2,36,2,0,3,8,0,0,0,1,3,6,2,34,2,0,3,5,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,8.0,35.1,0.9,0.18181818181818182,0.0,0.0,20.0,12.0,34.9,0.7,0.6470588235294118,0.0,0.0,100.0,8.0,32.7,0.7,0.7222222222222222,0.0,6.0,0.0,0.12612612612612611,0.25225225225225223,2,2,8.1,6.0,1534,1489,1235,0.0,0.0,40.0,1.0,34.3,0.0,0.9090909090909091,0.0,0.0,30.0,5.0,33.9,0.3,0.3333333333333333,-1.7,0.2,58.0,14.0,10.0,11.0,476.0
188,202410010511,21,14,18,155,23,21,17,235,2,2,0,7,20,10,13,111,9,8,8,105,2,2,0,6,1,2,0,14,0,1,1,16,0,0,0,1,0.0,0.0,90.0,8.0,33.8,0.4,0.5555555555555556,0.0,0.0,30.0,6.0,35.1,0.4,0.1875,0.0,0.0,80.0,14.0,33.1,1.3,0.7222222222222222,3.0,4.0,0.0,0.0625,0.2916666666666667,7,8,4.6,3.0,1393,1167,1263,0.0,0.0,40.0,6.0,35.5,1.3,0.7,0.0,0.0,50.0,1.0,34.5,0.0,0.23076923076923078,-1.4,0.2,58.0,63.0,10.0,18.0,500.0
189,202410010511,14,16,19,151,10,19,8,153,0,0,0,3,2,1,4,46,5,4,2,68,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.1,0.3333333333333333,0.0,0.0,70.0,4.0,34.4,0.3,0.4375,0.0,0.0,90.0,7.0,35.8,0.2,0.375,1.5,-2.0,0.0,0.029411764705882353,0.11764705882352941,3,3,7.3,5.0,1127,1405,1328,0.0,0.0,70.0,5.0,35.3,1.1,0.38461538461538464,0.0,0.0,130.0,4.0,34.5,0.2,0.16666666666666666,0.1,0.0,58.0,20.0,10.0,12.0,474.0
190,202410010511,1,3,6,49,12,13,17,193,0,0,3,11,1,2,3,26,4,6,7,79,0,0,2,4,0,0,1,7,0,0,3,13,0,0,1,4,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.07462686567164178,0.25870646766169153,7,7,3.9,1.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,56.0,-259.0,10.0,17.0,482.0
191,202410010511,9,12,8,125,0,0,0,2,0,0,0,0,2,4,3,44,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.2,1.5,0.6153846153846154,0.0,0.0,20.0,9.0,35.5,1.4,0.3333333333333333,0.0,0.0,80.0,9.0,35.6,0.8,0.2777777777777778,-1.0,12.0,-200.0,0.0949367088607595,0.2721518987341772,8,10,17.9,7.0,1304,741,1503,0.0,0.0,10.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.3888888888888889,-2.8,0.4,58.0,91.0,10.0,13.0,440.0
192,202410010511,8,7,9,58,0,1,1,16,0,1,0,1,8,5,8,47,0,1,0,10,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.05625,0.24375,8,9,5.9,4.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-274.0,10.0,16.0,424.0
193,202410010511,1,1,1,20,2,2,2,14,0,1,0,2,0,1,0,12,1,2,2,14,0,1,0,2,0,1,0,6,0,2,0,4,0,1,0,2,0.0,0.0,140.0,15.0,34.7,1.0,0.5625,0.0,0.0,160.0,13.0,36.1,1.0,0.75,0.0,0.0,90.0,6.0,33.7,0.3,0.9,-4.5,10.0,0.0,0.02158273381294964,0.1510791366906475,6,6,120.0,10.0,1362,1507,1263,0.0,0.0,130.0,9.0,36.2,0.8,0.5,0.0,0.0,130.0,12.0,34.8,0.9,1.0,-1.0,0.0,58.0,35.0,10.0,16.0,458.0
194,202410010511,4,4,0,27,5,11,4,85,1,0,0,1,2,1,0,16,3,4,1,44,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-300.0,0.09375,0.2604166666666667,1,1,4.1,2.0,1467,1362,336,0.0,0.0,4.0,2.0,34.0,0.0,0.4375,0.0,0.0,2.0,8.0,35.4,0.8,0.1,0.7,0.4,58.0,-268.0,10.0,8.0,507.0
195,202410010511,4,2,1,13,6,4,6,37,2,1,0,2,4,1,1,4,4,2,6,17,2,1,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.06535947712418301,0.16993464052287582,5,5,35.2,8.0,1460,334,1345,0.0,0.0,9.0,10.0,33.7,0.7,0.1875,0.0,0.0,11.0,16.0,36.2,1.5,0.6111111111111112,1.3,0.0,56.0,0.0,10.0,10.0,424.0
196,202410010511,47,28,21,298,14,19,12,102,2,5,2,15,35,19,12,194,5,10,6,51,2,4,1,10,6,1,2,25,0,0,0,3,0,0,0,2,0.0,0.0,30.0,40.0,37.7,0.5,1.0,0.0,0.0,120.0,120.0,35.4,1.2,0.4,0.0,0.0,90.0,100.0,36.2,1.8,0.2,30.0,8.0,0.0,0.05660377358490566,0.16981132075471697,4,4,59.2,9.0,1716,1345,1167,0.0,0.0,90.0,110.0,35.4,2.0,0.9090909090909091,0.0,0.0,50.0,100.0,35.3,0.9,0.375,11.0,0.0,58.0,-265.0,10.0,8.0,510.0
197,202410010512,21,14,18,155,1,0,2,5,0,0,1,1,20,10,13,111,0,0,1,1,0,0,1,1,8,2,3,35,0,0,0,1,0,0,0,1,0.0,0.0,40.0,11.0,36.5,0.8,0.5,0.0,0.0,90.0,12.0,34.9,0.9,0.5555555555555556,0.0,0.0,50.0,2.0,34.3,0.1,0.42857142857142855,-4.5,-6.0,0.0,0.08917197452229299,0.267515923566879,7,15,6.7,3.0,1393,382,1263,0.0,0.0,110.0,5.0,34.4,0.5,0.5,0.0,0.0,60.0,9.0,36.2,1.3,0.6875,-1.1,0.2,58.0,77.0,18.0,16.0,496.0
198,202410010512,2,1,1,17,18,12,16,140,0,1,0,0,1,1,1,15,5,4,4,60,0,1,0,0,0,1,0,1,1,2,0,13,0,1,0,0,0.0,0.0,90.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,10.0,13.0,35.5,1.0,0.3888888888888889,0.0,0.0,60.0,2.0,34.3,0.1,0.05555555555555555,-0.5,20.0,0.0,0.0,0.2,7,14,3.4,1.0,1270,1294,969,0.0,0.0,60.0,2.0,34.9,0.0,0.058823529411764705,0.0,0.0,30.0,10.0,33.9,0.7,0.5,0.3,0.6,56.0,14.0,18.0,18.0,484.0
199,202410010512,3,6,2,36,15,17,15,172,0,0,0,1,3,6,2,34,8,10,11,99,0,0,0,1,0,1,0,7,3,3,5,22,0,0,0,1,0.0,0.0,30.0,14.0,36.4,1.0,0.5333333333333333,0.0,0.0,70.0,5.0,34.2,0.6,0.1875,0.0,0.0,110.0,5.0,33.6,0.4,0.9444444444444444,-4.5,0.0,0.0,0.041666666666666664,0.10416666666666667,8,16,6.4,2.0,1534,1556,1235,0.0,0.0,40.0,8.0,35.3,0.8,0.6153846153846154,0.0,0.0,30.0,5.0,34.3,0.8,0.8125,-1.5,0.0,58.0,76.0,18.0,15.0,492.0
200,202410010512,2,5,3,58,0,0,0,0,0,0,0,0,2,4,3,42,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,34.4,0.2,0.6470588235294118,0.0,0.0,60.0,12.0,37.4,2.5,0.15384615384615385,0.0,0.0,110.0,17.0,36.7,1.8,0.11764705882352941,6.0,0.0,0.0,0.04878048780487805,0.1951219512195122,3,6,18.6,8.0,1611,481,1263,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,0.0,0.0,60.0,7.0,35.4,0.7,0.5384615384615384,-0.3,0.0,58.0,13.0,18.0,17.0,466.0
201,202410010512,5,6,2,44,5,11,4,85,0,0,0,0,3,4,1,26,3,4,1,44,0,0,0,0,0,2,0,13,1,1,0,12,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.030303030303030304,0.12121212121212122,8,18,14.1,6.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,55.0,-176.0,18.0,18.0,416.0
202,202410010512,5,10,16,99,0,0,0,13,0,0,0,0,5,9,12,82,0,0,0,10,0,0,0,0,1,3,4,38,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-400.0,0.05660377358490566,0.24528301886792453,4,8,52.8,14.0,1172,1571,1556,0.0,0.0,11.0,9.0,35.8,0.6,0.625,0.0,0.0,5.0,9.0,35.2,0.7,0.5555555555555556,0.2,0.0,58.0,-261.0,18.0,17.0,472.0
203,202410010512,19,19,17,156,1,0,0,6,0,0,0,0,5,5,7,59,0,0,0,3,0,0,0,0,3,1,3,14,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-400.0,0.075,0.26,8,17,53.7,15.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0,56.0,-262.0,18.0,9.0,500.0
204,202410010512,5,10,16,99,0,0,1,12,0,0,0,1,5,9,12,82,0,0,1,4,0,0,0,1,1,3,4,38,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,34.2,0.2,0.8235294117647058,0.0,0.0,120.0,4.0,35.7,0.3,0.625,0.0,0.0,80.0,7.0,35.7,0.9,0.9090909090909091,0.5,2.0,0.0,0.06493506493506493,0.16883116883116883,4,7,6.9,4.0,1172,666,1556,0.0,0.0,100.0,10.0,38.9,1.7,0.1875,0.0,0.0,60.0,1.0,36.9,0.0,0.1875,-0.4,0.2,56.0,13.0,18.0,17.0,430.0
205,202410010512,16,14,18,91,0,0,0,5,0,0,0,1,1,4,1,26,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,4,0,0,0,1,0.0,0.0,50.0,9.0,34.7,0.7,0.5,0.0,0.0,110.0,8.0,38.3,1.4,0.3333333333333333,0.0,0.0,80.0,2.0,35.5,0.3,0.42857142857142855,-3.5,-8.0,0.0,0.0,0.06493506493506493,7,13,9.4,5.0,1463,305,1167,0.0,0.0,150.0,15.0,35.8,1.4,0.3333333333333333,0.0,0.0,90.0,8.0,34.4,1.2,0.6666666666666666,0.5,0.2,55.0,0.0,18.0,18.0,462.0
206,202410010512,22,15,11,114,30,28,22,237,3,4,3,13,6,9,3,54,12,11,6,93,1,2,0,6,2,0,1,11,2,2,0,26,1,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.057692307692307696,0.17307692307692307,5,9,40.1,12.0,1657,1428,1317,0.0,0.0,10.0,10.0,34.4,0.8,0.5333333333333333,0.0,0.0,10.0,8.0,35.2,0.7,0.9230769230769231,-1.3,0.0,58.0,-253.0,18.0,16.0,466.0
207,202410010512,0,0,2,9,30,28,22,237,0,0,1,1,0,0,1,6,12,11,6,93,0,0,1,1,0,0,0,2,2,2,0,26,0,0,0,1,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.041666666666666664,0.08333333333333333,3,5,43.3,13.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0,52.0,-246.0,18.0,16.0,450.0
208,202410010512,0,0,0,0,19,10,10,179,0,0,0,0,0,0,0,0,15,6,6,86,0,0,0,0,0,0,0,0,3,0,2,24,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.7,0.1,0.0,0.0,13.0,14.0,34.2,1.0,0.8333333333333334,0.0,0.0,16.0,12.0,34.2,0.8,1.0,3.5,13.0,-800.0,0.05263157894736842,0.15789473684210525,6,12,106.0,16.0,1731,1183,1428,0.0,0.0,12.0,14.0,36.6,1.8,0.6875,0.0,0.0,13.0,7.0,34.8,0.4,0.07142857142857142,0.4,0.0,54.0,-269.0,18.0,10.0,433.0
209,202410010512,0,0,0,0,10,14,8,132,0,0,0,0,0,0,0,0,8,9,7,98,0,0,0,0,0,0,0,0,2,3,3,23,0,0,0,0,0.0,0.0,130.0,13.0,36.0,1.4,0.4117647058823529,0.0,0.0,140.0,10.0,35.7,0.8,0.9375,0.0,0.0,170.0,18.0,36.6,1.5,0.9444444444444444,2.5,10.0,0.0,0.039603960396039604,0.2079207920792079,2,4,112.1,17.0,1231,1235,1104,0.0,0.0,100.0,1.0,35.1,0.0,0.5625,0.0,0.0,130.0,11.0,36.9,1.2,0.1875,-1.3,0.2,56.0,7.0,18.0,17.0,494.0
210,202410010512,11,11,4,118,0,0,2,3,0,0,0,0,5,6,2,40,0,0,2,3,0,0,0,0,2,4,0,9,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,0.0,0.012658227848101266,0.06329113924050633,5,10,15.2,7.0,1736,634,1482,0.0,0.0,7.0,14.0,35.5,0.9,0.1111111111111111,0.0,0.0,12.0,7.0,34.4,0.2,0.6470588235294118,0.3,0.0,56.0,-36.0,18.0,16.0,430.0
211,202410010512,2,1,1,15,2,1,0,5,0,0,0,0,2,1,1,11,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.4,0.5,0.7222222222222222,0.0,0.0,70.0,9.0,36.0,1.4,0.625,0.0,0.0,40.0,6.0,36.9,0.7,0.7272727272727273,-0.5,-4.0,0.0,0.064,0.256,2,3,21.8,9.0,1521,260,1313,0.0,0.0,80.0,14.0,41.2,2.6,0.125,0.0,0.0,40.0,11.0,36.7,1.9,0.6875,1.3,0.0,58.0,14.0,18.0,18.0,472.0
212,202410010512,2,4,2,49,0,1,1,17,0,0,0,1,2,3,1,31,0,1,1,11,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,120.0,9.0,36.0,1.2,0.23529411764705882,0.0,0.0,70.0,16.0,36.3,1.4,0.11764705882352941,0.0,0.0,140.0,12.0,37.7,1.1,0.0625,1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,2,35.7,11.0,1674,702,1428,0.0,0.0,40.0,12.0,36.9,1.2,0.25,0.0,0.0,50.0,2.0,35.6,0.0,0.07142857142857142,-1.8,0.2,52.0,7.0,18.0,17.0,482.0
213,202410010512,8,19,16,185,11,13,4,67,0,2,1,4,1,1,1,46,8,8,3,39,0,0,0,0,0,0,1,15,2,0,0,10,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,-200.0,0.07086614173228346,0.18110236220472442,1,1,27.5,10.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0,58.0,-176.0,18.0,12.0,471.0
214,202410010512,6,4,8,44,4,4,1,25,0,0,0,1,1,0,3,17,1,3,0,15,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,70.0,60.0,40.9,1.8,0.1111111111111111,0.0,0.0,150.0,150.0,36.0,2.9,0.6,0.0,0.0,150.0,100.0,36.0,1.1,0.125,20.0,0.0,-200.0,0.027777777777777776,0.20833333333333334,6,11,351.8,18.0,1289,1313,1428,0.0,0.0,180.0,180.0,35.4,1.5,0.7222222222222222,0.0,0.0,170.0,140.0,35.1,1.1,0.7222222222222222,19.0,0.0,54.0,-257.0,18.0,9.0,410.0
215,202410010602,22,15,11,114,3,4,3,82,0,0,0,0,6,9,3,54,1,1,1,42,0,0,0,0,3,2,1,27,0,0,1,21,0,0,0,0,0.0,0.0,140.0,13.0,37.1,2.4,0.75,0.0,0.0,130.0,13.0,36.4,1.7,0.9375,0.0,0.0,80.0,14.0,37.8,1.4,0.5333333333333333,0.5,-6.0,-400.0,0.15942028985507245,0.2898550724637681,2,4,26.6,10.0,1657,1036,1317,0.0,0.0,140.0,8.0,33.4,0.6,0.9444444444444444,0.0,0.0,,,,,,-1.4,0.0,55.0,-315.0,16.0,16.0,474.0
216,202410010602,0,2,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,200.0,0.05333333333333334,0.14666666666666667,8,15,16.7,8.0,1220,1327,1317,0.0,0.0,2.0,4.0,35.7,0.5,0.2222222222222222,0.0,0.0,8.0,2.0,35.5,0.0,0.125,-2.3,0.4,54.0,-195.0,16.0,18.0,408.0
217,202410010602,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,120.0,12.0,44.3,6.3,0.6666666666666666,0.0,0.0,70.0,6.0,35.8,0.2,0.1875,0.0,0.0,60.0,5.0,35.8,0.4,0.4375,-3.5,-9.0,-500.0,0.052083333333333336,0.15625,6,11,4.4,2.0,379,599,204,0.0,0.0,60.0,12.0,36.9,1.1,0.375,0.0,0.0,20.0,3.0,34.9,0.1,0.26666666666666666,-1.2,0.2,53.0,-249.0,16.0,12.0,403.0
218,202410010602,4,4,0,27,1,0,0,10,0,0,0,0,2,1,0,16,1,0,0,5,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.7,0.5625,0.0,0.0,6.0,16.0,36.4,1.6,0.3125,0.0,0.0,1.0,8.0,35.2,0.5,0.5,-1.5,0.0,0.0,0.09316770186335403,0.2732919254658385,6,12,3.6,1.0,1467,1335,336,0.0,0.0,1.0,2.0,35.7,0.2,0.1875,0.0,0.0,1.0,2.0,34.9,0.2,0.4444444444444444,-3.2,0.4,57.0,-189.0,16.0,16.0,464.0
219,202410010602,1,4,2,14,4,2,4,30,0,0,0,0,1,3,1,8,3,2,2,14,0,0,0,0,1,2,0,5,1,0,1,5,0,0,0,0,0.0,0.0,5.0,9.0,36.3,1.2,0.1111111111111111,0.0,0.0,3.0,5.0,35.5,0.2,0.25,0.0,0.0,4.0,7.0,34.7,0.8,0.7222222222222222,-1.0,6.0,0.0,0.047619047619047616,0.19047619047619047,2,3,6.2,3.0,1434,848,969,0.0,0.0,8.0,2.0,35.1,0.3,0.14285714285714285,0.0,0.0,10.0,10.0,35.8,0.8,0.1875,-0.1,0.2,55.0,-21.0,16.0,18.0,486.0
220,202410010602,2,4,2,81,0,0,1,16,0,0,0,0,2,4,2,54,0,0,1,13,0,0,0,0,2,1,0,25,0,0,1,5,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,-200.0,0.038461538461538464,0.21153846153846154,1,2,8.1,4.0,1036,1331,1108,0.0,0.0,12.0,14.0,34.9,1.1,0.9375,0.0,0.0,9.0,10.0,34.2,1.1,0.7777777777777778,1.6,0.2,57.0,-260.0,16.0,12.0,492.0
221,202410010602,0,0,0,4,5,5,3,67,0,0,0,0,0,0,0,4,3,1,0,24,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,0.5,0.2777777777777778,0.0,0.0,40.0,6.0,36.0,1.2,0.42857142857142855,0.5,4.0,0.0,0.02112676056338028,0.14788732394366197,3,6,8.2,5.0,1699,1376,1313,0.0,0.0,110.0,3.0,35.8,0.1,0.07142857142857142,,,,,,,,-0.8,0.25,55.0,14.0,16.0,17.0,440.0
222,202410010602,21,14,18,155,2,2,4,22,0,0,0,0,20,10,13,111,1,2,3,10,0,0,0,0,6,4,4,27,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,0.0,0.02631578947368421,0.13157894736842105,3,5,14.1,7.0,1393,1433,1263,0.0,0.0,5.0,10.0,34.2,0.9,0.25,0.0,0.0,3.0,3.0,34.1,0.3,0.0625,0.3,0.6,54.0,-209.0,16.0,18.0,436.0
223,202410010602,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,-100.0,0.0,0.05263157894736842,1,1,200.5,14.0,1537,1236,488,0.0,0.0,16.0,8.0,35.1,2.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.5,1.0,0.625,0.6,0.2,54.0,-174.0,16.0,11.0,444.0
224,202410010602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,38.4,2.2,0.8571428571428571,0.0,0.0,9.0,9.0,34.7,1.8,0.8125,0.0,0.0,6.0,4.0,33.0,0.3,0.625,-3.5,-14.0,0.0,0.02702702702702703,0.08108108108108109,4,8,231.5,15.0,1231,1236,1104,0.0,0.0,11.0,8.0,35.8,0.8,0.3888888888888889,0.0,0.0,15.0,10.0,35.6,0.5,0.4375,-0.3,0.0,57.0,-196.0,16.0,14.0,470.0
225,202410010602,2,2,2,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.0,1.3,0.18181818181818182,0.0,0.0,30.0,13.0,41.0,2.5,0.13333333333333333,0.0,0.0,40.0,2.0,34.7,0.6,0.6,-3.5,0.0,-400.0,0.0625,0.25,7,13,11.2,6.0,1676,690,1428,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,98.0,16.0,11.0,450.0
226,202410010602,0,0,0,1,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,-600.0,0.06097560975609756,0.25,7,14,111.5,12.0,1023,1206,1327,0.0,0.0,5.0,4.0,37.3,0.5,0.1875,0.0,0.0,8.0,4.0,35.9,0.4,0.1875,-2.4,0.0,57.0,-251.0,16.0,11.0,468.0
227,202410010602,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-400.0,0.0,0.0,8,16,377.3,16.0,1049,1716,1428,0.0,0.0,160.0,150.0,40.3,2.4,0.375,0.0,0.0,120.0,100.0,39.8,3.2,0.4166666666666667,8.0,0.0,52.0,-261.0,16.0,11.0,449.0
