,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
309,202210030209,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,600.0,0.03773584905660377,0.3584905660377358,6,6,171.8,9.0,1509,1378,1110
310,202210030209,18,13,16,116,0,0,0,1,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,36.9,1.2,0.14285714285714285,0.0,0.0,20.0,5.0,33.5,1.3,1.0,2.0,20.0,0.0,0.2571428571428571,0.4857142857142857,7,7,6.3,2.0,1503,268,1263
311,202210030209,0,1,0,14,7,3,4,65,0,0,0,1,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,400.0,0.0,0.0,7,8,300.9,10.0,1520,1618,695
312,202210030209,20,17,18,131,11,10,9,110,2,2,2,19,7,7,4,48,5,2,3,31,1,1,0,12,1,1,3,12,2,0,0,4,0,0,0,3,0.0,0.0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,250.0,0.0,0.1724137931034483,1,1,17.2,6.0,1691,1013,1167
313,202210030306,2,2,1,17,2,1,1,12,0,0,0,0,0,1,1,8,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.6,1.2,0.375,0.0,0.0,30.0,2.0,34.0,0.0,0.21428571428571427,0.0,-8.0,0.0,0.20833333333333334,0.375,1,2,3.1,1.0,1098,1362,1294
314,202210030306,6,4,3,48,0,0,0,5,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.25,0.4722222222222222,6,11,3.2,2.0,1691,1328,1167
315,202210030306,1,3,1,24,2,6,5,29,0,0,0,0,1,1,0,4,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,38.4,1.4,0.75,0.0,0.0,9.0,13.0,36.5,1.5,0.5555555555555556,0.0,0.0,16.0,3.0,35.6,0.6,0.6111111111111112,-2.5,8.0,1180.0,0.09876543209876543,0.30864197530864196,8,16,241.2,16.0,1736,1013,1482
316,202210030306,4,6,1,20,0,0,0,2,0,0,0,0,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.5,0.1,0.14285714285714285,0.0,0.0,80.0,11.0,36.9,1.7,0.08333333333333333,0.0,0.0,,,,,,9.0,32.0,600.0,0.09090909090909091,0.3181818181818182,6,12,6.4,4.0,1152,1299,1428
317,202210030306,7,3,4,39,0,0,0,5,0,0,0,1,4,2,2,16,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,400.0,0.1,0.35,1,1,3.9,3.0,1503,516,1263
318,202210030306,6,4,2,29,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.8,0.9,0.4444444444444444,0.0,0.0,9.0,4.0,35.5,1.2,0.4375,0.0,0.0,6.0,8.0,39.5,1.6,0.35714285714285715,1.0,10.0,0.0,,,5,9,15.0,5.0,1506,494,199
319,202210030306,1,1,3,23,0,1,0,10,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,300.0,0.0,0.06666666666666667,4,7,119.0,11.0,1304,1036,1503
320,202210030306,0,0,0,0,4,2,5,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,600.0,0.0,0.0,2,4,33.9,7.0,1064,1294,1556
321,202210030306,0,0,0,7,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.0,0.0,3,5,108.4,10.0,1455,1124,1428
322,202210030306,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.5,1.3,0.9375,0.0,0.0,6.0,10.0,36.2,1.5,0.8333333333333334,0.0,0.0,10.0,12.0,34.5,0.6,0.8125,3.0,24.0,300.0,0.07317073170731707,0.17073170731707318,3,6,26.9,6.0,1154,225,1561
323,202210030306,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.2,1.7,0.8888888888888888,0.0,0.0,10.0,15.0,36.1,2.8,1.0,,,,,,,,4.0,-2.0,0.0,0.16666666666666666,0.3194444444444444,2,3,161.4,13.0,1154,548,1561
324,202210030306,1,0,0,7,4,3,4,46,0,0,0,0,0,0,0,3,1,1,0,14,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,300.0,0.10909090909090909,0.3090909090909091,8,18,128.8,12.0,1655,1167,239
325,202210030306,6,4,2,29,1,1,0,13,1,1,0,0,4,2,0,12,1,1,0,2,1,1,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.4,2.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,39.0,2.2,0.38461538461538464,2.5,17.0,500.0,0.0,0.0,7,13,196.6,14.0,1506,1393,199
326,202210030306,1,1,3,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.8,1.5,0.2,0.0,0.0,16.0,14.0,37.3,2.1,0.8888888888888888,0.0,0.0,13.0,12.0,38.5,1.7,0.6875,4.5,26.0,600.0,0.07692307692307693,0.15384615384615385,7,15,241.2,16.0,1304,694,1503
327,202210030306,0,1,3,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,42.3,5.3,0.5,0.0,0.0,9.0,15.0,37.7,2.6,0.2222222222222222,0.0,0.0,16.0,7.0,35.9,1.0,0.05555555555555555,-3.5,4.0,300.0,0.0,0.08333333333333333,5,10,75.4,9.0,1657,891,1317
328,202210030306,5,4,5,35,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.5,5.2,1.0,0.0,0.0,10.0,15.0,36.3,1.5,0.7777777777777778,,,,,,,,-1.0,0.0,0.0,0.15789473684210525,0.42105263157894735,8,17,231.2,15.0,1428,188,1263
329,202210030306,0,0,1,4,1,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,2.5,0.6363636363636364,0.0,0.0,18.0,17.0,40.2,6.9,0.7222222222222222,0.0,0.0,15.0,16.0,39.6,6.0,1.0,3.5,8.0,1000.0,0.0,0.07692307692307693,7,14,368.0,18.0,1463,460,1167
330,202210030306,2,2,1,17,3,2,4,32,0,0,0,0,0,1,1,8,2,0,1,10,0,0,0,0,0,1,1,6,1,0,1,5,0,0,0,0,0.0,0.0,4.0,11.0,14.3,8.6,0.25,0.0,0.0,3.0,4.0,13.7,1.2,0.16666666666666666,0.0,0.0,7.0,7.0,13.9,1.4,0.16666666666666666,-2.0,-8.0,-860.0,0.0,0.16666666666666666,4,8,50.1,8.0,1098,1405,1294
331,202210030507,0,1,0,19,0,2,1,17,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.0,0.6,0.6875,0.0,0.0,40.0,4.0,36.3,0.5,0.3333333333333333,0.0,0.0,30.0,3.0,35.8,0.5,1.0,-1.0,2.0,0.0,0.1643835616438356,0.3150684931506849,6,11,15.5,5.0,1343,1313,1428
332,202210030507,20,17,18,131,1,2,1,40,0,0,0,1,7,7,4,48,1,2,0,7,0,0,0,0,0,4,1,22,1,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.24324324324324326,0.4864864864864865,4,8,2.1,1.0,1691,1328,1167
333,202210030507,5,8,8,31,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.25,0.0,0.0,40.0,2.0,36.5,0.7,0.3,0.0,0.0,40.0,5.0,34.2,0.6,0.2857142857142857,1.5,22.0,0.0,0.16666666666666666,0.3333333333333333,1,2,2.8,2.0,1463,786,1167
334,202210030507,29,27,27,181,1,1,0,8,0,0,0,1,7,11,8,58,0,0,0,1,0,0,0,1,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.8,1.1,0.45454545454545453,0.0,0.0,40.0,90.0,36.4,1.8,0.7333333333333333,0.0,0.0,70.0,70.0,36.1,0.8,0.16666666666666666,20.0,6.0,400.0,0.07317073170731707,0.14634146341463414,5,9,8.4,3.0,1428,248,1263
335,202210030507,3,5,6,25,1,6,3,40,0,0,0,1,2,1,0,2,0,0,1,6,0,0,0,0,2,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,500.0,0.0,0.0,7,13,16.5,6.0,1677,1362,1167
336,202210030507,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,0,0,9,1,1,0,5,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,400.0,0.0,0.16129032258064516,8,18,59.3,9.0,1561,1235,1263
337,202210030507,1,0,2,2,4,3,0,42,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,0.0,0.03636363636363636,0.34545454545454546,6,12,14.3,4.0,1243,1376,1428
338,202210030507,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,500.0,0.0,0.0,2,3,272.7,15.0,1463,815,1167
339,202210030507,1,2,2,52,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.06666666666666667,0.3333333333333333,7,15,222.8,11.0,1036,1160,1108
340,202210030507,3,4,6,17,2,2,1,17,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.6,0.625,0.0,0.0,12.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,8.0,7.0,33.2,0.7,0.46153846153846156,0.5,14.0,400.0,0.09523809523809523,0.3333333333333333,3,5,22.6,7.0,314,565,324
341,202210030507,1,2,2,52,1,2,1,40,0,0,0,0,0,0,0,5,1,2,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,41.1,2.8,0.1,0.0,0.0,100.0,11.0,38.1,3.1,0.4444444444444444,0.0,0.0,120.0,13.0,40.3,4.5,0.75,4.5,-14.0,600.0,0.07142857142857142,0.21428571428571427,4,7,219.1,10.0,1036,1328,1108
342,202210030507,1,1,0,3,1,2,1,21,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,38.3,1.9,0.6923076923076923,0.0,0.0,140.0,13.0,40.2,2.2,0.6,3.0,3.0,600.0,0.14285714285714285,0.14285714285714285,5,10,271.6,14.0,1154,460,1561
343,202210030507,20,17,18,131,7,3,4,65,0,0,0,6,7,7,4,48,3,1,1,16,0,0,0,2,0,4,1,22,3,1,1,6,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.8,0.8,0.0,0.0,16.0,13.0,37.3,3.3,0.8888888888888888,0.0,0.0,15.0,12.0,37.1,2.7,0.7647058823529411,4.0,5.0,600.0,0.02040816326530612,0.10204081632653061,8,16,298.1,16.0,1691,1618,1167
344,202210030507,16,10,7,75,1,1,2,33,0,0,0,0,3,4,2,18,0,1,2,8,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.4,0.5,0.0,0.0,17.0,17.0,36.0,2.9,0.16666666666666666,0.0,0.0,18.0,14.0,39.8,4.8,0.3333333333333333,2.0,-3.0,600.0,0.0,0.0625,2,4,419.0,18.0,1098,1599,1294
345,202210030507,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,1.7,0.7,0.0,0.0,17.0,15.0,39.6,5.0,0.6111111111111112,0.0,0.0,5.0,13.0,36.7,4.2,0.8461538461538461,5.0,-10.0,600.0,0.041666666666666664,0.125,1,1,304.6,17.0,1704,1430,1712
346,202210030507,1,0,2,2,1,6,3,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,,,,0.9,0.0,0.0,130.0,16.0,39.9,5.3,0.3888888888888889,0.0,0.0,100.0,14.0,43.9,7.3,0.4,-2.0,-6.0,700.0,0.15,0.4,8,17,264.3,13.0,1243,1362,1428
347,202210030507,1,3,4,37,0,0,0,7,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,43.9,8.9,0.8888888888888888,0.0,0.0,120.0,170.0,39.6,5.5,0.7222222222222222,0.0,0.0,180.0,180.0,36.7,3.5,0.8888888888888888,45.0,32.0,600.0,0.125,0.125,3,6,229.8,12.0,1642,1614,1124
348,202210030507,10,8,5,37,8,9,6,91,1,1,0,2,5,0,3,4,1,1,2,20,0,0,0,1,4,0,3,4,1,1,0,7,0,0,0,1,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,600.0,0.07142857142857142,0.16666666666666666,7,14,37.2,8.0,1657,1405,1317
349,202210030509,29,27,27,181,14,11,12,111,1,2,3,8,7,11,8,58,2,2,2,24,0,1,0,3,1,0,3,18,0,0,1,9,0,0,0,1,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,200.0,0.0,0.2,4,4,2.3,1.0,1428,1167,1263
350,202210030509,9,9,8,75,0,1,0,10,0,0,0,0,4,1,3,22,0,1,0,2,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,150.0,1.0,36.0,0.0,0.1875,0.0,0.0,120.0,8.0,35.8,1.8,0.9375,0.0,0.0,140.0,12.0,36.0,1.8,0.7857142857142857,5.5,8.0,0.0,0.1,0.25,8,8,31.0,8.0,1152,225,1428
351,202210030509,6,11,9,115,11,10,9,110,2,0,1,3,2,5,5,40,5,2,3,31,1,0,1,1,0,3,1,9,2,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.06896551724137931,0.3103448275862069,6,6,2.9,2.0,1506,1013,199
352,202210030509,16,10,7,75,1,6,3,40,1,0,1,1,3,4,2,18,0,0,1,6,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.6,1.2,0.375,2.0,6.0,0.0,0.22448979591836735,0.3877551020408163,7,7,5.0,3.0,1098,1362,1294
353,202210030509,18,13,16,116,0,0,0,4,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.08695652173913043,0.30434782608695654,3,3,10.1,4.0,1503,247,1263
354,202210030509,6,11,9,115,6,12,12,61,0,0,1,2,2,5,5,40,2,3,4,11,0,0,0,1,0,3,1,9,0,1,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.6,0.5714285714285714,0.0,0.0,150.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,70.0,1.0,37.2,0.0,0.375,-3.0,0.0,200.0,0.0,0.07692307692307693,2,2,19.1,5.0,1506,1345,199
355,202210030509,3,5,6,25,0,0,1,7,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.2,1.3,0.5,0.0,0.0,150.0,11.0,34.9,1.2,1.0,0.0,0.0,80.0,1.0,34.9,0.0,0.23076923076923078,-3.5,-14.0,400.0,0.037037037037037035,0.35185185185185186,1,1,24.9,7.0,1677,1613,1167
356,202210030509,0,3,2,34,0,0,1,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,100.0,0.075,0.15,5,5,105.1,9.0,1712,1736,1292
357,202210030509,6,11,9,115,1,6,3,40,0,0,0,0,2,5,5,40,0,0,1,6,0,0,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.0,0.0,8,9,19.8,6.0,1506,1362,199
358,202210030605,5,8,8,31,4,0,2,1,2,0,0,0,1,2,5,11,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,2.4,0.21428571428571427,0.0,0.0,7.0,10.0,35.9,1.4,0.6111111111111112,0.0,0.0,5.0,3.0,34.3,0.6,0.5714285714285714,-5.0,0.0,0.0,0.03508771929824561,0.3333333333333333,6,6,6.1,3.0,1463,377,1167
359,202210030605,18,13,16,116,0,2,0,7,0,0,0,1,9,6,8,58,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.8,0.8571428571428571,0.0,0.0,1.0,1.0,36.9,0.0,0.8,0.0,0.0,2.0,2.0,35.1,0.4,0.7,-1.5,0.0,0.0,0.21568627450980393,0.39215686274509803,4,4,4.4,2.0,1503,1332,1263
360,202210030605,3,5,6,25,2,2,0,10,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17333333333333334,0.32,3,3,6.2,4.0,1677,1028,1167
361,202210030605,2,1,4,31,0,0,1,7,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,600.0,0.0,0.0,8,9,36.3,9.0,1729,1613,1428
362,202210030605,20,17,18,131,12,9,1,107,0,1,0,10,7,7,4,48,1,0,0,31,0,0,0,7,2,1,0,4,0,0,0,5,0,0,0,1,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.0,0.0,8,10,22.1,6.0,1691,1183,1167
363,202210030605,16,10,7,75,2,7,4,25,1,0,0,2,3,4,2,18,0,3,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.5,2.1,0.6875,0.0,0.0,6.0,10.0,39.1,3.7,0.18181818181818182,0.0,0.0,6.0,12.0,43.6,6.4,0.7692307692307693,-1.0,4.0,400.0,0.08,0.32,7,8,11.2,5.0,1098,1393,1294
364,202210030605,2,1,1,13,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.5,1.2,0.4,0.0,0.0,12.0,12.0,45.7,7.5,0.5,0.0,0.0,13.0,13.0,38.1,4.3,0.6153846153846154,3.0,6.0,700.0,0.0,0.0,1,1,29.7,8.0,1507,1404,593
365,202210030605,2,1,1,13,1,1,3,28,0,0,0,0,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,4.7,0.09090909090909091,0.0,0.0,7.0,8.0,37.7,3.0,0.3,,,,,,,,-2.0,4.0,200.0,0.0196078431372549,0.09803921568627451,2,2,25.5,7.0,1507,1503,593
366,202210030605,3,4,4,31,0,1,0,5,0,0,0,0,1,1,2,13,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.06976744186046512,0.13953488372093023,7,7,74.8,10.0,1222,549,1328
367,202210030605,5,8,8,31,3,1,0,12,0,0,0,0,1,2,5,11,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,0.7,0.07142857142857142,0.0,0.0,3.0,2.0,35.3,0.4,0.25,0.0,0.0,10.0,3.0,34.8,0.2,0.16666666666666666,-1.5,-4.0,500.0,0.0,0.0,5,5,2.5,1.0,1463,197,1167
368,202210030611,10,8,5,37,6,12,12,61,2,0,0,1,5,0,3,4,2,3,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,200.0,0.09090909090909091,0.3181818181818182,7,10,8.3,5.0,1657,1345,1317
369,202210030611,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.22,0.38,8,12,6.6,2.0,1098,1428,1294
370,202210030611,8,8,3,45,12,8,9,86,0,0,0,0,4,3,0,11,5,4,1,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.08333333333333333,0.2916666666666667,4,4,14.9,6.0,1167,1294,460
