,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
175,202410020106,2,2,2,15,3,4,2,25,0,0,0,0,1,2,0,4,3,2,1,8,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,130.0,10.0,40.2,2.1,0.3333333333333333,0.0,0.0,15.0,11.0,35.9,1.5,0.2,0.0,0.0,14.0,16.0,39.5,4.2,0.4375,3.0,-2.0,100.0,0.0,0.125,7,10,18.7,8.0,1676,565,1428,0.0,0.0,5.0,7.0,34.9,1.2,0.14285714285714285,0.0,0.0,8.0,1.0,37.8,0.0,0.16666666666666666,-2.2,0.2
176,202410020106,1,0,1,2,1,4,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,37.4,2.5,0.7857142857142857,0.0,0.0,60.0,13.0,35.2,1.6,0.7777777777777778,,,,,,,,1.0,8.0,800.0,0.0,0.18,3,3,96.5,11.0,1352,1592,1503,,,,,,,,,,,,,,,1.0,0.0
177,202410020106,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.3,1.1,0.7142857142857143,0.0,0.0,100.0,13.0,34.6,1.4,1.0,0.0,0.0,90.0,9.0,37.3,2.3,0.625,2.5,39.0,400.0,,,4,4,65.0,10.0,1195,1468,1428,0.0,0.0,100.0,3.0,37.3,0.3,0.75,0.0,0.0,110.0,9.0,34.6,0.5,1.0,0.0,0.2
178,202410020106,22,15,11,114,23,21,17,235,1,0,1,14,8,5,2,41,7,2,7,66,0,0,0,6,3,2,1,25,2,2,1,29,0,0,0,1,0.0,0.0,3.0,2.0,38.3,0.3,0.4,0.0,0.0,5.0,8.0,35.2,1.2,0.17647058823529413,0.0,0.0,6.0,9.0,37.0,1.2,0.05555555555555555,3.5,0.0,300.0,0.0945945945945946,0.21621621621621623,6,8,5.3,3.0,1657,1167,1317,0.0,0.0,3.0,9.0,36.0,1.1,0.125,0.0,0.0,2.0,4.0,36.3,0.3,0.1875,0.5,0.2
179,202410020106,1,0,0,8,1,2,1,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,400.0,0.16666666666666666,0.16666666666666666,7,9,5.3,2.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0
180,202410020106,9,10,6,87,10,19,8,153,0,0,1,1,3,1,2,16,1,11,4,40,0,0,0,0,1,0,2,9,1,1,2,16,0,0,0,0,0.0,0.0,60.0,4.0,36.6,1.0,0.14285714285714285,0.0,0.0,100.0,12.0,35.2,1.8,0.25,,,,,,,,8.0,4.0,0.0,0.0,0.0,5,5,6.5,4.0,1317,1405,1186,,,,,,,,,,,,,,,8.0,0.0
181,202410020106,1,4,2,14,30,28,22,237,1,1,1,0,0,0,1,5,8,10,4,76,0,0,1,0,0,0,0,0,4,5,1,40,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,400.0,0.036585365853658534,0.14634146341463414,1,1,13.6,7.0,1434,1428,969,0.0,0.0,8.0,9.0,41.2,2.5,0.21428571428571427,0.0,0.0,7.0,7.0,38.5,0.9,0.4166666666666667,-2.8,0.0
182,202410020106,1,0,0,8,30,28,22,237,0,0,0,1,0,0,0,3,8,10,4,76,0,0,0,1,0,0,0,1,4,5,1,40,0,0,0,1,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,300.0,0.0,0.04,8,11,9.4,6.0,1704,1428,1712,0.0,0.0,6.0,8.0,38.7,1.2,0.4166666666666667,0.0,0.0,12.0,3.0,37.1,0.4,0.8461538461538461,-0.9,0.2
183,202410020106,5,7,8,77,6,9,6,64,0,0,0,0,1,0,3,24,2,1,1,15,0,0,0,0,0,0,2,12,0,1,0,9,0,0,0,0,0.0,0.0,8.0,2.0,39.0,0.2,1.0,0.0,0.0,5.0,9.0,39.4,1.9,0.4166666666666667,0.0,0.0,6.0,6.0,35.4,1.6,0.5,2.0,-2.0,0.0,0.14285714285714285,0.47619047619047616,2,2,7.7,5.0,1677,1482,1167,,,,,,,,,,,,,,,2.0,0.3333333333333333
184,202410020106,11,11,4,118,0,0,0,0,0,0,0,0,3,3,1,44,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3333333333333333,0.0,0.0,14.0,11.0,38.5,2.2,0.35714285714285715,0.0,0.0,16.0,11.0,35.0,1.7,0.8125,4.5,-9.0,400.0,0.03571428571428571,0.10714285714285714,6,7,103.3,12.0,1736,1350,1482,0.0,0.0,12.0,10.0,38.4,1.9,1.0,0.0,0.0,11.0,9.0,36.4,2.4,0.6363636363636364,1.3,0.2
185,202410020106,0,0,0,4,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,0.0,0.0,0.2,8,12,3.4,1.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0
186,202410020106,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.4,0.5454545454545454,0.0,0.0,9.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,0.4,0.625,3.5,-6.0,500.0,0.0,0.0,5,6,27.4,9.0,1537,1236,488,0.0,0.0,16.0,8.0,35.1,2.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.5,1.0,0.625,0.6,0.2
187,202410020207,46,38,36,250,0,0,0,1,0,0,0,0,21,17,14,76,0,0,0,0,0,0,0,0,6,8,4,24,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,32.8,0.2,0.3333333333333333,0.0,0.0,10.0,4.0,34.0,0.2,0.8181818181818182,1.0,,200.0,0.14634146341463414,0.24390243902439024,6,8,3.5,2.0,1428,378,1263,0.0,0.0,10.0,1.0,33.6,0.0,0.6875,,,,,,,,-1.0,0.6666666666666666
188,202410020207,47,28,21,298,10,7,7,110,2,0,0,12,5,4,5,58,2,1,1,28,0,0,0,3,2,1,1,19,0,0,0,7,0,0,0,1,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.034482758620689655,0.10344827586206896,7,10,30.5,9.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2
189,202410020207,16,14,18,91,2,0,1,19,0,0,1,5,10,5,6,25,1,0,1,3,0,0,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.13043478260869565,0.4782608695652174,5,6,20.0,7.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4
190,202410020207,0,0,2,9,0,1,0,16,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,12.0,33.2,0.9,0.7777777777777778,0.0,0.0,80.0,4.0,33.8,0.2,0.6428571428571429,0.0,0.0,90.0,9.0,35.9,0.8,0.625,-1.5,10.0,200.0,0.15476190476190477,0.30952380952380953,7,11,5.9,4.0,1282,1436,377,0.0,0.0,90.0,5.0,35.1,0.9,0.5,0.0,0.0,120.0,11.0,34.7,0.6,0.9444444444444444,-0.1,0.0
191,202410020207,22,15,11,114,15,17,15,172,1,1,0,1,8,5,2,41,4,1,2,35,1,0,0,0,2,2,1,10,2,0,0,13,0,0,0,0,0.0,0.0,90.0,10.0,37.0,1.0,0.6,0.0,0.0,110.0,13.0,35.4,1.1,0.4444444444444444,0.0,0.0,50.0,1.0,36.1,0.0,0.6875,-4.5,2.0,-200.0,0.06896551724137931,0.10344827586206896,4,5,12.6,5.0,1657,1556,1317,0.0,0.0,40.0,7.0,36.8,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,-2.0,0.4
192,202410020207,25,22,10,177,1,0,0,8,0,0,0,3,9,12,4,51,0,0,0,2,0,0,0,1,3,3,1,16,0,0,0,1,0,0,0,1,0.0,0.0,80.0,2.0,37.7,0.7,0.9090909090909091,0.0,0.0,140.0,4.0,36.9,0.4,0.6,0.0,0.0,90.0,13.0,38.6,3.4,0.46153846153846156,5.5,-4.0,-200.0,0.0,0.08333333333333333,6,9,5.6,3.0,1098,1673,1294,0.0,0.0,150.0,3.0,35.0,0.2,0.8,0.0,0.0,100.0,5.0,35.3,0.2,0.7857142857142857,0.5,0.4
193,202410020207,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.5,1.5,0.375,0.0,0.0,20.0,3.0,34.6,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,39.0,1.0,0.16666666666666666,-1.5,-18.0,0.0,0.11904761904761904,0.36904761904761907,3,3,3.1,1.0,368,341,115,0.0,0.0,30.0,3.0,37.7,0.3,0.1875,0.0,0.0,70.0,4.0,35.0,0.2,0.6,-1.8,0.4
194,202410020207,47,28,21,298,30,28,22,237,9,5,2,42,5,4,5,58,8,10,4,76,1,1,0,13,2,1,1,19,3,2,2,21,0,1,0,6,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,0.0,0.05,0.1,8,13,24.0,8.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0
195,202410020207,6,4,8,44,2,0,3,6,0,0,0,0,1,1,4,16,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.9,1.8,0.625,0.0,0.0,160.0,14.0,35.5,0.8,0.23529411764705882,0.0,0.0,110.0,9.0,36.3,1.0,0.375,-2.5,4.0,0.0,0.0,1.0,2,2,255.2,13.0,1289,118,1428,0.0,0.0,120.0,6.0,36.5,0.7,0.1875,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,-3.4,0.2
196,202410020207,8,8,6,91,6,10,8,86,0,1,1,3,1,3,2,23,1,6,3,28,0,0,1,1,0,2,0,6,0,2,1,8,0,0,0,0,0.0,0.0,70.0,11.0,37.2,1.5,0.23076923076923078,0.0,0.0,50.0,5.0,35.5,0.7,0.07692307692307693,0.0,0.0,70.0,4.0,36.5,0.5,0.15384615384615385,-3.5,0.0,0.0,0.1111111111111111,0.2222222222222222,4,4,16.6,6.0,1090,1306,1169,0.0,0.0,50.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,70.0,14.0,36.8,1.4,0.5,1.0,0.0
197,202410020207,2,4,2,49,0,1,1,17,0,0,0,1,0,1,1,12,0,0,0,3,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,35.7,1.0,0.05555555555555555,0.0,0.0,120.0,9.0,36.0,1.2,0.23529411764705882,0.0,0.0,70.0,16.0,36.3,1.4,0.11764705882352941,0.0,4.0,600.0,0.0,0.0,5,7,120.8,12.0,1674,702,1428,0.0,0.0,140.0,12.0,37.7,1.1,0.0625,0.0,0.0,40.0,12.0,36.9,1.2,0.25,-0.5,0.0
198,202410020207,2,1,1,13,10,7,7,110,0,0,0,2,0,1,1,3,2,1,1,28,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,12.0,37.0,0.9,0.125,0.0,0.0,100.0,11.0,39.4,2.4,0.25,0.0,0.0,80.0,4.0,37.1,0.7,0.36363636363636365,-4.0,10.0,0.0,0.0,0.1,8,12,84.2,11.0,1094,1618,334,0.0,0.0,90.0,12.0,37.3,1.2,0.375,0.0,0.0,70.0,11.0,35.4,1.1,0.3076923076923077,-0.1,0.0
199,202410020207,2,1,0,35,12,10,11,116,0,0,0,0,0,1,0,11,6,4,2,28,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,600.0,0.06818181818181818,0.2840909090909091,1,1,78.3,10.0,1246,1558,533,0.0,0.0,14.0,13.0,39.1,1.5,0.07142857142857142,0.0,0.0,10.0,13.0,37.1,2.0,1.0,0.2,0.0
200,202410020210,47,28,21,298,30,28,22,237,9,5,2,42,5,4,5,58,8,10,4,76,1,1,0,13,0,1,1,1,1,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.4,0.38461538461538464,0.0,0.0,20.0,2.0,36.1,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,-1.5,-4.0,200.0,0.125,0.225,3,3,2.5,1.0,1716,1428,1167,0.0,0.0,30.0,2.0,34.5,0.5,0.5714285714285714,0.0,0.0,10.0,1.0,33.8,0.0,0.25,-0.6,0.8
201,202410020210,0,4,1,13,19,20,16,183,0,1,1,3,0,0,0,6,6,6,4,53,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.13636363636363635,0.45454545454545453,7,11,45.9,11.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2
202,202410020210,2,2,2,15,1,0,0,2,1,0,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,36.3,1.1,0.375,0.0,0.0,20.0,3.0,34.6,0.4,0.2727272727272727,0.0,0.0,10.0,3.0,33.7,0.1,0.625,-4.5,0.0,0.0,0.12048192771084337,0.3614457831325301,5,6,5.0,2.0,1676,891,1428,0.0,0.0,100.0,10.0,35.2,1.0,0.75,0.0,0.0,30.0,3.0,33.1,0.1,0.6923076923076923,-1.1,0.6
203,202410020210,16,14,18,91,0,1,0,0,0,1,0,0,10,5,6,25,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.7,0.6,0.3076923076923077,0.0,0.0,60.0,5.0,34.6,0.6,0.5454545454545454,0.0,0.0,80.0,2.0,35.6,0.0,0.9,-2.0,-6.0,-200.0,0.022727272727272728,0.11363636363636363,4,4,31.5,10.0,1463,64,1167,0.0,0.0,120.0,8.0,33.8,1.0,0.15384615384615385,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,0.9,0.2
204,202410020210,4,4,3,43,5,6,6,111,1,1,0,4,0,0,0,5,1,1,1,26,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,0.0,0.08064516129032258,0.2903225806451613,1,1,24.8,8.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0
205,202410020210,0,5,2,27,0,0,0,14,0,0,0,0,0,3,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.6875,0.0,0.0,30.0,4.0,37.4,0.8,0.5,0.0,0.0,50.0,2.0,36.4,0.8,0.5714285714285714,0.5,0.0,0.0,0.024390243902439025,0.04878048780487805,5,7,18.3,7.0,1399,1160,1428,0.0,0.0,50.0,8.0,36.6,1.8,0.6,0.0,0.0,20.0,3.0,35.2,0.0,0.35714285714285715,0.8,0.6
206,202410020210,19,19,17,156,23,21,17,235,0,2,0,6,8,7,6,44,7,2,7,66,0,0,0,1,3,0,0,2,1,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,1.0,1.0,0.0,0.0,40.0,1.0,36.5,0.0,0.6875,0.0,0.0,60.0,4.0,36.1,0.4,0.6875,1.0,-6.0,-200.0,0.04878048780487805,0.0975609756097561,6,9,6.4,3.0,1152,1167,1428,0.0,0.0,50.0,9.0,36.7,1.3,0.25,0.0,0.0,60.0,8.0,35.5,0.8,0.625,2.0,0.4
207,202410020210,4,4,1,32,1,6,1,27,1,1,0,3,0,0,1,5,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.06741573033707865,0.2808988764044944,2,2,13.1,6.0,1733,1124,1428,0.0,0.0,5.0,2.0,35.8,0.3,0.8125,0.0,0.0,4.0,3.0,35.1,0.2,0.7777777777777778,-0.9,0.6
208,202410020210,22,15,11,114,0,1,1,15,0,0,0,0,8,5,2,41,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.2,1.2,0.06666666666666667,0.0,0.0,50.0,4.0,39.0,0.9,0.46153846153846156,0.0,0.0,40.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,400.0,0.04132231404958678,0.19834710743801653,6,8,29.9,9.0,1657,1642,1317,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,20.0,2.0,36.8,0.1,0.07692307692307693,-2.3,0.4
209,202410020210,7,3,4,40,1,0,1,4,0,0,0,1,5,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.6,0.7,0.8823529411764706,0.0,0.0,70.0,3.0,33.7,0.5,0.9,0.0,0.0,60.0,5.0,36.9,0.7,0.8333333333333334,-2.5,10.0,-200.0,0.03614457831325301,0.14457831325301204,7,10,8.4,4.0,1154,696,1561,0.0,0.0,140.0,1.0,36.4,0.0,0.9375,0.0,0.0,110.0,7.0,35.5,0.9,0.23076923076923078,-0.8,0.4
210,202410020210,46,38,36,250,1,0,0,2,1,0,0,2,21,17,14,76,1,0,0,0,1,0,0,0,4,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,0.0,0.1,0.2,4,5,80.8,12.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0
211,202410020210,19,19,17,156,1,2,1,11,1,1,1,2,8,7,6,44,1,0,0,3,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.4,1.2,0.4117647058823529,0.0,0.0,180.0,10.0,36.2,2.2,0.3333333333333333,0.0,0.0,130.0,16.0,34.1,1.2,0.8235294117647058,2.5,12.0,0.0,0.01818181818181818,0.12727272727272726,8,13,9.4,5.0,1152,351,1428,0.0,0.0,30.0,5.0,35.4,1.1,0.125,0.0,0.0,110.0,1.0,35.6,0.0,0.07692307692307693,-2.5,0.2
212,202410020210,21,14,18,155,0,0,0,4,0,0,0,0,1,2,4,26,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,0.0,0.125,0.25,8,12,138.2,13.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0
213,202410020308,47,28,21,298,15,17,15,172,3,4,1,21,5,4,5,58,4,1,2,35,1,0,0,3,2,1,1,19,2,0,0,13,1,0,0,2,0.0,0.0,10.0,5.0,36.4,0.8,0.75,0.0,0.0,10.0,2.0,35.0,0.4,0.4375,0.0,0.0,40.0,3.0,34.6,0.2,0.8,-1.0,0.0,0.0,0.16666666666666666,0.2619047619047619,6,8,2.6,1.0,1716,1556,1167,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,,,,,,,,-1.1,0.75
214,202410020308,1,4,1,35,3,4,3,82,1,3,0,0,1,3,0,6,1,3,0,22,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,36.6,1.0,1.0,0.0,0.0,80.0,3.0,36.9,0.2,0.6875,0.0,0.0,10.0,9.0,39.8,3.0,0.09090909090909091,3.0,14.0,0.0,0.040983606557377046,0.19672131147540983,8,11,10.8,4.0,1672,1036,1167,0.0,0.0,30.0,1.0,37.0,0.0,0.125,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,-0.2,0.8
215,202410020308,24,23,25,190,6,4,6,37,1,1,0,3,7,6,9,60,0,2,0,14,0,1,0,2,3,2,2,15,0,1,0,4,0,1,0,2,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,0.0,0.1,0.36666666666666664,2,2,12.1,6.0,1503,334,1263,0.0,0.0,6.0,4.0,39.4,0.9,0.3076923076923077,0.0,0.0,2.0,3.0,39.4,0.4,0.4444444444444444,-2.0,0.2
216,202410020308,22,15,11,114,6,4,9,81,0,0,0,5,8,5,2,41,0,0,3,15,0,0,0,5,2,2,1,10,0,0,1,7,0,0,0,3,0.0,0.0,80.0,6.0,36.9,0.9,0.3125,0.0,0.0,6.0,11.0,37.0,1.7,0.18181818181818182,0.0,0.0,1.0,4.0,34.2,0.6,0.2222222222222222,-1.0,8.0,200.0,0.125,0.5,1,1,4.3,2.0,1657,1503,1317,0.0,0.0,1.0,9.0,36.8,0.8,0.6153846153846154,0.0,0.0,2.0,4.0,35.6,0.3,0.3333333333333333,-0.6,0.0
217,202410020308,7,8,9,73,1,0,3,16,0,0,0,1,1,2,1,27,1,0,1,5,0,0,0,1,1,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,80.0,10.0,37.8,2.2,0.29411764705882354,0.0,0.0,50.0,6.0,34.6,0.5,0.7142857142857143,0.0,0.0,40.0,8.0,34.6,0.9,0.8666666666666667,-1.0,8.0,-200.0,0.06666666666666667,0.2777777777777778,8,12,34.1,9.0,1222,857,1328,0.0,0.0,90.0,4.0,34.4,0.1,1.0,0.0,0.0,90.0,13.0,40.4,2.8,0.6923076923076923,0.4,0.0
218,202410020308,8,19,16,185,6,7,10,15,0,0,0,0,2,5,2,55,4,1,2,5,0,0,0,0,1,1,0,21,0,0,1,0,0,0,0,0,0.0,0.0,110.0,12.0,39.0,2.2,0.13333333333333333,0.0,0.0,70.0,10.0,38.6,2.1,0.75,0.0,0.0,50.0,5.0,36.4,1.1,0.9285714285714286,-3.5,6.0,-800.0,0.09333333333333334,0.21333333333333335,3,3,118.9,11.0,1506,939,199,0.0,0.0,100.0,10.0,35.2,1.4,0.9230769230769231,0.0,0.0,80.0,9.0,36.0,1.5,0.7333333333333333,-0.6,0.0
219,202410020308,47,28,21,298,10,19,8,153,2,1,0,12,5,4,5,58,1,11,4,40,0,1,0,4,2,1,1,19,0,4,1,10,0,0,0,1,0.0,0.0,60.0,3.0,35.6,0.7,0.8,0.0,0.0,70.0,2.0,35.2,0.1,0.375,0.0,0.0,70.0,7.0,35.7,1.2,0.2,2.0,0.0,0.0,0.09090909090909091,0.18181818181818182,5,5,21.2,8.0,1716,1405,1167,0.0,0.0,40.0,13.0,34.1,1.0,0.6470588235294118,0.0,0.0,50.0,5.0,35.8,0.4,0.3333333333333333,1.5,0.4
220,202410020308,7,3,4,40,12,10,11,116,0,1,0,0,5,2,1,9,6,4,2,28,0,1,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.4,0.7857142857142857,0.0,0.0,10.0,2.0,36.0,0.5,0.5714285714285714,0.0,0.0,10.0,4.0,34.1,0.7,0.6,-1.0,8.0,-200.0,0.03571428571428571,0.14285714285714285,4,4,4.4,3.0,1154,1558,1561,0.0,0.0,10.0,3.0,34.8,0.1,0.5,0.0,0.0,20.0,2.0,35.1,0.1,0.8,-0.7,0.6
221,202410020308,46,38,36,250,1,1,0,0,1,1,0,0,21,17,14,76,0,1,0,0,0,1,0,0,6,8,4,24,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.3,0.8,0.9166666666666666,0.0,0.0,50.0,2.0,35.9,0.1,0.7272727272727273,0.0,0.0,90.0,8.0,34.4,0.3,0.4375,-0.5,0.0,200.0,0.0,0.0,7,9,19.4,7.0,1428,332,1263,0.0,0.0,10.0,8.0,37.8,1.2,0.4375,0.0,0.0,10.0,4.0,37.3,0.4,0.125,-0.4,0.2
