,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
103,202110010703,1,0,1,2,0,1,2,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.0,0.13043478260869565,6,10,103.5,12.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,53.0,-644.0,14.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,-1.0,3.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,,-0.15601023017902815
104,202110010703,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0.0,0.0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-400.0,0.07692307692307693,0.3076923076923077,7,11,17.5,7.0,1317,1170,1186,0.0,0.0,12.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,7.0,9.0,36.9,1.4,0.42857142857142855,-0.7,0.2,51.0,-1001.0,14.0,10.0,422.0,0.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,1.7100000000000002,0.0,8.6205,-0.797699999999999,0.48229999999999507,0.17889999999999873,1.0022999999999982,0.24692944267515762,4.1044366239473105,0.0,2.0,0.0,0.10526315789473684,0.15789473684210525,2.0,0.0,-0.1523809523809524,-0.016483516483516508
105,202110010703,0,0,1,10,0,1,0,4,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2.0,6.0,39.5,1.5,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.4,0.0,0.0,10.0,10.0,36.9,1.7,0.23076923076923078,2.0,32.0,-400.0,0.10526315789473684,0.2631578947368421,4,5,58.3,10.0,1228,1393,1108,0.0,0.0,10.0,10.0,36.1,1.4,0.7857142857142857,0.0,0.0,5.0,12.0,40.9,3.1,0.23076923076923078,1.1,0.0,54.0,-580.0,14.0,10.0,490.0,0.3,0.26666666666666666,0.0,-0.07142857142857142,0.07692307692307693,0.0,0.0,1.8357000000000028,1.482299999999995,1.0022999999999982,0.20230000000000103,2.988900000000001,0.2057750919806676,1.7453939383417136,0.0,2.0,0.0,0.09090909090909091,0.5,2.0,0.0,0.02857142857142858,-0.04166666666666666
106,202110010703,2,3,1,10,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,-200.0,0.25,0.25,3,4,9.7,5.0,1716,553,1167,0.0,0.0,14.0,12.0,37.3,2.0,0.7857142857142857,0.0,0.0,16.0,14.0,38.8,2.8,0.875,0.0,0.0,51.0,-778.0,14.0,18.0,476.0,0.1111111111111111,0.0,0.06666666666666667,-0.07142857142857142,0.0,-0.10999999999999872,0.0,2.2346000000000004,0.6889000000000038,0.8789000000000016,-0.5211000000000041,0.6462000000000003,0.21319776730036222,0.6228964600958982,-5.0,0.0,,0.05263157894736842,0.5263157894736842,0.0,,-0.018939393939393978,
107,202110010703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.9,2.7,0.875,0.0,0.0,13.0,12.0,36.7,1.8,0.7142857142857143,0.0,0.0,16.0,10.0,37.1,1.8,0.8125,-2.0,2.0,-200.0,0.07142857142857142,0.42857142857142855,2,2,198.3,13.0,1687,61,1345,,,,,,,,,,,,,,,-2.0,0.0,56.0,-7.0,14.0,16.0,440.0,0.0,0.0,-0.0625,,,0.3999999999999986,0.0,-0.011099999999999,0.8023000000000025,-0.7210999999999999,,,0.06614913919908591,0.4988876515698571,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
108,202110010703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,2.0,38.9,0.1,0.8181818181818182,0.0,0.0,150.0,12.0,35.5,1.2,0.1111111111111111,0.0,0.0,120.0,9.0,37.0,1.2,0.3888888888888889,3.5,10.0,-230.0,0.2,0.4,6,9,3.5,1.0,832,783,351,0.0,0.0,10.0,13.0,37.4,1.8,0.21428571428571427,0.0,0.0,30.0,4.0,39.8,1.4,0.0625,0.5,0.2,55.0,-795.0,14.0,11.0,454.0,0.0,0.0,-0.16666666666666666,0.14285714285714285,0.0,-0.36999999999999955,0.0,,0.39350000000000307,1.634599999999999,1.5022999999999982,1.8888999999999996,0.2735112670215657,1.5011995203836155,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
109,202110010703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.6,2.4,0.9090909090909091,0.0,0.0,14.0,14.0,37.5,3.0,0.8571428571428571,0.0,0.0,16.0,14.0,41.2,3.8,0.75,3.5,7.0,-300.0,0.2,0.4,5,7,308.5,14.0,1257,1317,1294,0.0,0.0,16.0,14.0,40.6,5.0,0.6875,0.0,0.0,12.0,11.0,39.8,3.3,0.7333333333333333,0.8,0.0,51.0,-308.0,14.0,11.0,439.0,-0.2727272727272727,0.07142857142857142,0.0625,0.0625,-0.06666666666666667,0.05000000000000071,0.0,4.165900000000001,1.6022999999999996,3.2889000000000053,3.1659000000000006,2.3822999999999936,0.08243144669577858,1.4527215837867913,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
110,202110010803,1,1,4,19,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,0.0,0.0,0.125,5,7,38.9,10.0,1221,1592,1263,0.0,0.0,12.0,13.0,38.5,1.7,0.26666666666666666,0.0,0.0,3.0,11.0,39.2,1.3,0.125,-0.3,0.2,54.0,-91.0,14.0,15.0,496.0,,0.0,0.0,0.0,0.0,-0.8400000000000013,0.0,1.7565999999999988,1.6257999999999981,-1.3742000000000019,0.5889000000000024,1.3766999999999996,0.11317931504260573,1.7362027531368578,-1.0,2.0,0.5,0.1111111111111111,0.2222222222222222,0.0,,-0.065,0.2857142857142857
111,202110010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.8,1.4,0.6875,0.0,0.0,9.0,15.0,37.5,1.9,0.4375,0.0,0.0,9.0,13.0,34.5,1.1,1.0,1.0,-2.0,-200.0,0.21739130434782608,0.391304347826087,6,10,2.1,1.0,832,969,351,0.0,0.0,3.0,5.0,36.8,0.8,0.26666666666666666,0.0,0.0,1.0,4.0,37.0,0.3,0.26666666666666666,-2.4,0.0,57.0,-812.0,14.0,16.0,496.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2299999999999997,0.0,0.38229999999999364,-0.7794999999999987,-0.653100000000002,-0.6177000000000064,-0.9110999999999976,0.28033462147940275,1.16516093309036,-1.0,0.0,,0.2,0.4,0.0,,,
112,202110010803,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.10810810810810811,0.32432432432432434,3,3,26.0,9.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-682.0,14.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,0.0,3.0,0.6666666666666666,,,0.0,,,
113,202110010803,2,2,2,5,4,1,3,6,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.16666666666666666,0.3333333333333333,7,12,8.8,4.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,52.0,-189.0,14.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0,-1.5411000000000001,-1.0411000000000001,-1.3410999999999973,-0.7410999999999959,-1.297699999999999,0.07856998555673464,0.38262252939418023,-1.0,5.0,0.8,0.0,0.0,0.0,,0.2644444444444445,0.034909909909909914
114,202110010803,0,0,0,2,0,2,4,23,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90.0,5.0,37.9,0.3,0.375,0.0,0.0,50.0,9.0,35.7,1.3,0.5833333333333334,0.0,0.0,40.0,1.0,35.4,0.0,0.16666666666666666,-2.0,4.0,-200.0,0.06666666666666667,0.26666666666666666,5,8,19.0,7.0,1583,1263,118,0.0,0.0,40.0,9.0,41.2,2.3,0.14285714285714285,0.0,0.0,50.0,5.0,39.1,0.5,0.06666666666666667,0.0,0.2,57.0,21.0,14.0,16.0,462.0,-0.125,0.08333333333333333,0.0,0.14285714285714285,0.0,-0.7900000000000006,0.0,-0.011099999999999,-0.7410999999999959,-0.44060000000000343,1.8074000000000012,0.33210000000000406,0.18833077477041185,2.1638853943774388,1.0,2.0,0.5,0.0,0.3333333333333333,0.0,,,0.03378042722305016
115,202110010803,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.21428571428571427,7,11,45.6,12.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,55.0,-273.0,14.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.5766999999999953,1.8822999999999936,0.6589000000000027,-0.14110000000000156,1.1589000000000027,0.29785827159625966,1.0365326815879947,-2.0,3.0,0.0,0.0,0.0,0.0,,-0.15,
116,202110010803,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-500.0,0.05,0.2,8,14,17.0,6.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,57.0,-1252.0,14.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0,,-0.22290000000000276,-1.8110999999999962,-0.5211000000000041,0.058900000000001285,0.13730556665667837,1.0770329614269016,1.0,1.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,,0.0625
117,202110010803,2,1,2,4,0,2,4,23,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,-400.0,0.0,0.2,4,6,11.5,5.0,1009,1263,298,0.0,0.0,5.0,14.0,38.9,2.6,0.5625,0.0,0.0,5.0,8.0,36.1,1.4,0.15384615384615385,1.6,0.2,57.0,-509.0,14.0,6.0,459.0,0.0,0.16666666666666666,,0.0625,0.0,0.1700000000000003,0.0,-0.6794999999999973,1.1589000000000027,2.126199999999997,1.482299999999995,-0.17419999999999902,0.26341611686567146,0.9239047569960872,1.0,2.0,0.0,0.0,0.16666666666666666,0.0,,0.0026525198938991967,0.03378042722305016
118,202110010803,0,0,0,10,3,2,2,9,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-400.0,0.0,0.0,2,2,5.9,2.0,1736,1235,1482,0.0,0.0,80.0,90.0,38.0,1.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.1,0.0,0.06666666666666667,-21.0,0.0,55.0,-811.0,14.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,1.2900000000000005,0.0,5.546200000000006,1.8023000000000025,0.8822999999999936,0.08890000000000242,-0.3177000000000021,0.11238902311616915,2.4029981273400947,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.07500000000000001,0.09440559440559443
119,202110010803,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,43.6,0.7,0.5,0.0,0.0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-400.0,0.1111111111111111,0.14814814814814814,6,9,117.9,13.0,1317,737,1186,0.0,0.0,140.0,14.0,38.2,1.8,0.8666666666666667,0.0,0.0,40.0,8.0,38.5,2.2,0.2222222222222222,0.7,0.0,56.0,-1258.0,14.0,8.0,458.0,-0.125,0.0,-0.0625,-0.06666666666666667,0.0,0.9100000000000001,0.0,5.320500000000003,-0.7210999999999999,0.6204999999999998,0.28890000000000526,-1.1259000000000015,0.31248753061542067,2.250866499817348,0.0,0.0,,0.0,0.2222222222222222,0.0,,-0.1523809523809524,
120,202110010803,1,1,0,8,0,0,1,15,0,0,0,0,1,1,0,7,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.11764705882352941,0.4117647058823529,4,5,39.8,11.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,54.0,-459.0,14.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0,2.346200000000003,1.3789000000000016,-0.6111000000000004,-0.19769999999999754,0.5889000000000024,0.08003707242715415,1.63902409988383,-1.0,1.0,0.0,0.05,0.5,0.0,,0.02857142857142858,0.04545454545454544
121,202110010803,0,1,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,80.0,39.8,0.7,0.25,0.0,0.0,140.0,110.0,37.6,1.7,0.3333333333333333,0.0,0.0,110.0,90.0,37.4,1.0,0.375,5.0,8.0,-400.0,0.0,0.0,8,13,20.4,8.0,1137,1167,556,0.0,0.0,70.0,110.0,39.5,2.0,0.09090909090909091,0.0,0.0,60.0,100.0,38.6,0.5,0.0625,4.0,0.0,57.0,-1251.0,14.0,12.0,462.0,0.08333333333333333,0.13333333333333333,-0.125,0.0,0.0,0.04999999999999929,0.0,2.1357,-0.31109999999999616,-0.511099999999999,1.5889000000000024,0.6889000000000038,0.12586705712690988,0.9682974749528158,1.0,0.0,,0.0,0.2,0.0,,0.05429864253393665,0.14583333333333334
122,202110010803,1,7,2,10,2,0,2,19,0,0,0,0,0,1,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,0.0,0.09523809523809523,0.23809523809523808,3,4,7.7,3.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,53.0,-742.0,14.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0,-0.27420000000000044,0.18890000000000384,1.4788999999999959,-0.9410999999999987,-0.4110999999999976,0.09201387551875999,1.386217876093076,-3.0,2.0,0.5,0.0,0.3333333333333333,0.0,,0.12395929694727104,-0.13930348258706465
123,202110010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,35.7,1.1,0.5833333333333334,0.0,0.0,130.0,11.0,34.5,1.3,0.8,0.0,0.0,120.0,10.0,35.2,0.8,0.6923076923076923,0.0,-4.0,0.0,,,1,1,,,123,556,334,0.0,0.0,90.0,10.0,35.4,1.5,0.9285714285714286,0.0,0.0,,,,,,-0.1,0.0,55.0,-154.0,14.0,12.0,510.0,0.25,-0.06666666666666667,0.0,0.0,,0.020000000000000996,0.0,-0.19769999999999754,-0.653100000000002,0.04690000000000083,-0.8742000000000019,,0.1279545808617842,0.44158804331639295,3.0,3.0,0.0,,,0.0,,,
124,202110020103,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.0,0.6666666666666666,3,3,6.2,3.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0,54.0,-1152.0,14.0,12.0,459.0,0.0,0.0,0.08333333333333333,0.0,,1.25,0.0,,-0.7110999999999947,2.2468999999999966,-1.579499999999996,2.1566000000000045,0.2534813164274199,2.0655265672462315,0.0,0.0,,0.0,0.5,0.0,,,-0.04166666666666666
125,202110020103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.0,0.08333333333333333,8,13,27.4,8.0,1042,1442,488,0.0,0.0,12.0,12.0,36.7,1.2,0.7692307692307693,0.0,0.0,13.0,12.0,37.3,1.3,0.6153846153846154,-0.5,0.0,55.0,-456.0,14.0,15.0,452.0,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.4000000000000007,0.0,0.7789000000000001,0.9771000000000001,0.9022999999999968,0.2589000000000041,0.8588999999999984,0.21413162801694963,0.7402702209328705,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
126,202110020103,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,-200.0,0.2222222222222222,0.2222222222222222,2,2,35.4,9.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0,54.0,-743.0,14.0,16.0,452.0,0.0,,-0.0625,0.0625,0.0,-0.020000000000000996,0.0,-0.3211000000000013,,-0.5233000000000061,-0.6233000000000004,-0.22109999999999985,0.17328963291264715,0.15811388300841897,-4.0,0.0,,0.0,0.0,0.0,,,
127,202110020103,2,3,0,20,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,-300.0,0.07142857142857142,0.2857142857142857,1,1,5.8,2.0,1172,12,1556,0.0,0.0,14.0,5.0,36.5,0.4,0.25,0.0,0.0,13.0,14.0,37.4,1.2,0.5,0.7,0.0,54.0,-910.0,14.0,10.0,493.0,-0.1,0.0,0.125,-0.0625,0.0625,0.23000000000000115,0.0,,-0.22109999999999985,0.28890000000000526,-1.4110999999999976,-0.4211000000000027,0.08276472678623424,0.6098155458825244,-2.0,0.0,,,,0.0,,-0.04848484848484849,
128,202110020103,0,0,0,4,3,1,1,19,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.0,3,4,187.8,14.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,57.0,-1251.0,14.0,7.0,459.0,0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,0.8900000000000006,0.0,2.682299999999998,0.7589000000000041,0.5589000000000013,1.5469000000000008,0.0022999999999981924,0.14966339048370683,1.4302447343024904,1.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.034909909909909914
129,202110020103,0,0,0,4,0,0,2,20,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,140.0,14.0,37.2,1.2,0.75,0.0,0.0,80.0,11.0,13.7,7.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.3,2.6,0.1875,0.0,-6.0,-150.0,0.0,0.3333333333333333,7,12,56.4,12.0,1170,1013,1404,0.0,0.0,160.0,14.0,35.3,1.5,0.7777777777777778,0.0,0.0,120.0,12.0,38.9,2.4,0.2857142857142857,-0.1,0.0,55.0,-274.0,14.0,16.0,448.0,0.0625,0.9090909090909091,0.6875,0.0,0.14285714285714285,-2.4999999999999987,0.0,-0.6233000000000004,,0.0905999999999949,0.19350000000000023,0.988900000000001,0.28888805773832316,9.693791827762755,0.0,0.0,,0.0,0.2727272727272727,0.0,,,0.04545454545454544
130,202110020103,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.1,0.25,7,11,15.3,7.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,57.0,-792.0,14.0,14.0,504.0,,0.0,0.0,0.0625,0.0,0.5,0.0,,0.488900000000001,-0.511099999999999,0.8085999999999984,-1.017700000000005,0.29855518694669797,0.82915619758885,-1.0,0.0,,0.0,0.2,0.0,,,-0.523076923076923
131,202110020103,2,0,1,10,1,4,2,19,0,0,0,1,2,0,1,4,1,1,1,8,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0,0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-400.0,0.10526315789473684,0.34210526315789475,5,7,14.2,6.0,1148,1235,1393,0.0,0.0,140.0,3.0,35.0,0.0,0.17647058823529413,0.0,0.0,60.0,8.0,35.5,0.8,0.9285714285714286,-1.7,0.25,57.0,-1258.0,14.0,10.0,405.0,0.4,0.0,,0.0,0.0,2.339999999999999,0.0,4.020499999999998,0.17669999999999675,,-0.36540000000000106,-0.9410999999999987,0.26773952661593947,2.888771365130857,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.09440559440559443
